date,Ticker,Open,High,Low,Close,Volume
2009-02-19,NSC,23.33701102673198,24.131201233877015,22.977247327023758,23.106220245361328,4393800.0
2009-02-20,NSC,22.92973335651281,23.47277235367363,22.474941174202744,23.058706283569336,6483300.0
2009-02-23,NSC,23.255551528820238,23.506707931636964,21.78935216470164,21.87080955505371,5092900.0
2009-02-24,NSC,21.959047897104558,23.00439427919797,21.816501369383015,22.719301223754883,5621900.0
2009-02-25,NSC,22.637851473708903,22.637851473708903,21.619658502616623,22.101604461669922,5753600.0
2009-02-26,NSC,22.30524465569632,22.50209618494357,21.843663009586557,21.972633361816406,5702600.0
2009-02-27,NSC,21.490686624325786,22.0744517444417,20.886558447732025,21.531414031982422,6066500.0
2009-03-02,NSC,20.8729759988303,21.096978616298017,19.98375364399791,20.065208435058594,5810500.0
2009-03-03,NSC,20.30279017731361,20.43176179203206,19.617205997084977,19.77332878112793,8123700.0
2009-03-04,NSC,20.044851864672616,20.737222991317953,19.54254284174519,20.350309371948242,8877100.0
2009-03-05,NSC,19.74618129203696,20.04485197847633,18.239254214699162,18.497196197509766,9668200.0
2009-03-06,NSC,18.666884725581866,19.440711532629177,18.22566770918998,18.605792999267578,6988600.0
2009-03-09,NSC,18.897690265521675,18.972358277448713,18.117074731134437,18.293561935424805,7952600.0
2009-03-10,NSC,18.68046964967536,19.237082264395923,18.558286140160924,19.14883804321289,9281500.0
2009-03-11,NSC,19.399996898332674,19.610423374673516,18.958779591927254,19.29817771911621,4869000.0
2009-03-12,NSC,19.304963980510664,20.452128607904385,18.897686008110668,20.323158264160156,7063900.0
2009-03-13,NSC,20.465702574586405,20.744008877701745,19.617207432234558,19.875150680541992,5144500.0
2009-03-16,NSC,20.357096999589526,21.768992982556526,20.15345866630331,21.069833755493164,7533100.0
2009-03-17,NSC,20.98838021022756,21.429597516066956,20.662558319272417,21.382081985473633,4191300.0
2009-03-18,NSC,21.198805197231614,21.585718827400527,20.370674292215718,21.246320724487305,7324500.0
2009-03-19,NSC,21.44317176895157,21.89117715126178,21.042681912840777,21.348140716552734,4818200.0
2009-03-20,NSC,21.456746910130292,21.680749589870967,20.581099247243433,20.676130294799805,5247500.0
2009-03-23,NSC,20.961218541291075,22.651420315534804,20.961218541291075,22.63784408569336,5203300.0
2009-03-24,NSC,22.332388067305896,23.757858544197298,21.789349229060516,23.221609115600586,8132300.0
2009-03-25,NSC,23.28270896394938,23.55422847763239,22.121968092288395,22.7804012298584,6861000.0
2009-03-26,NSC,23.24876311567587,24.504534686163552,23.09942716632444,24.39592742919922,7627300.0
2009-03-27,NSC,24.110841743457627,24.1379942133744,23.49313729456232,23.67641258239746,5466300.0
2009-03-30,NSC,23.0722809229042,23.262343005134113,22.121965332951284,22.488515853881836,5095300.0
2009-03-31,NSC,22.99082332248002,23.438828647642016,22.27130110929957,22.90936851501465,5930500.0
2009-04-01,NSC,22.64464728975379,23.669628667860525,22.39349335819432,23.445627212524414,5993100.0
2009-04-02,NSC,23.93434913504236,25.821404037150646,23.93434913504236,25.047576904296875,7481300.0
2009-04-03,NSC,25.115468133629097,25.48880565557273,24.979708328539708,25.420927047729492,4575400.0
2009-04-06,NSC,25.210478593853605,25.210478593853605,24.015798983207247,24.70138168334961,5212000.0
2009-04-07,NSC,24.348413273388378,24.592780262530393,23.64246735846872,23.88004493713379,3895900.0
2009-04-08,NSC,23.94114933559639,24.76928177209694,23.94114933559639,24.59958267211914,4880400.0
2009-04-09,NSC,25.230838172829348,25.624540972403654,25.006836909492588,25.3530216217041,4612200.0
2009-04-13,NSC,25.18334424320839,25.332680272932418,24.395940559086256,25.108678817749023,4871300.0
2009-04-14,NSC,24.8099954984037,25.305516311940565,24.538478627789768,24.742116928100586,3564800.0
2009-04-15,NSC,25.19012122353544,25.84855420479692,24.68781101928827,25.12224006652832,6467200.0
2009-04-16,NSC,25.230853421943042,25.570251520743902,24.76927438982371,25.264795303344727,4094700.0
2009-04-17,NSC,25.30552297806944,26.113292160231754,25.16297638924156,25.651710510253906,3996200.0
2009-04-20,NSC,25.29194692107415,25.454859159028892,23.95472008071331,24.199087142944336,4221000.0
2009-04-21,NSC,24.029390242178355,25.610984286958946,23.825749279076618,25.36661720275879,7205200.0
2009-04-22,NSC,23.45240058482159,26.683470898818534,23.45240058482159,25.454849243164062,22727600.0
2009-04-23,NSC,25.577031545419413,26.921047212657562,25.20369429164232,25.91642951965332,10719000.0
2009-04-24,NSC,26.19474698393309,26.479840161588854,25.44807215629948,25.651710510253906,5816400.0
2009-04-27,NSC,25.122246521399713,25.380189805499562,24.0429604469895,24.38235855102539,7646200.0
2009-04-28,NSC,24.056532011626174,24.314475245649803,23.31664418489115,23.60173988342285,6421400.0
2009-04-29,NSC,24.09530727348544,24.753386133186286,23.848527047354388,24.342084884643555,4086300.0
2009-04-30,NSC,24.62998724745956,25.13725520718639,24.218688760385266,24.4586124420166,5367900.0
2009-05-01,NSC,24.07473848902332,24.917902447495823,23.526339485338692,24.540878295898438,5727600.0
2009-05-04,NSC,24.79450442957782,26.576803891300436,24.780796746962775,25.987274169921875,7796700.0
2009-05-05,NSC,25.850182222431343,26.220352532841385,25.04814916484899,25.336057662963867,3937500.0
2009-05-06,NSC,25.651384968332774,26.18607625090602,25.1578272039985,25.843326568603516,5365300.0
2009-05-07,NSC,26.007835383471217,26.19292045761869,25.04813819507923,25.384031295776367,6606600.0
2009-05-08,NSC,25.637683211340388,26.34374688338084,25.534857236880466,26.055835723876953,5366000.0
2009-05-11,NSC,25.761072535069353,25.891316499032364,24.95903675810767,24.97960090637207,5292000.0
2009-05-12,NSC,25.40460699786748,25.4457352855206,24.657412597489834,25.02758026123047,6960400.0
2009-05-13,NSC,24.6300024007939,24.780813159159383,23.87595383891372,23.96506690979004,5550500.0
2009-05-14,NSC,23.731989882988906,24.595720641860364,23.649730682373047,23.649730682373047,4123800.0
2009-05-15,NSC,23.656584237730293,24.41748902532424,23.656584237730293,24.047321319580078,4943600.0
2009-05-18,NSC,24.451759120789838,24.897334718065142,24.06788118095619,24.849349975585938,4307400.0
2009-05-19,NSC,25.01387159401625,25.322344199203105,24.643701329825138,24.719106674194336,3272600.0
2009-05-20,NSC,24.965876124188277,26.220340740282246,24.876763123406057,25.137250900268555,4325800.0
2009-05-21,NSC,24.787649290711233,24.86990845695491,23.279550629727886,23.601736068725586,6296700.0
2009-05-22,NSC,23.636012808502276,24.390063520018217,23.588028072266134,24.13642692565918,3341200.0
2009-05-26,NSC,24.25297283447154,25.336060675409154,23.766266206260536,24.993310928344727,5245300.0
2009-05-27,NSC,25.020718130678226,25.068702860361245,23.82109465865941,23.94448471069336,4620100.0
2009-05-28,NSC,24.355783506669816,24.362639962425604,23.540040474833663,24.252960205078125,3302400.0
2009-05-29,NSC,24.410630136199238,25.50057411193848,24.314660653991247,25.500574111938477,4616100.0
2009-06-01,NSC,25.75421186751053,27.35828054436117,25.432026317489235,27.08407974243164,7209400.0
2009-06-02,NSC,27.04980636184811,28.023216893580393,26.974401007597464,27.509092330932617,5868200.0
2009-06-03,NSC,27.33085592410237,27.56392578699422,26.288896690878367,26.734472274780273,4347300.0
2009-06-04,NSC,26.878431786467598,27.769580514640584,26.542538533104587,27.721595764160156,5350200.0
2009-06-05,NSC,28.105469582195052,28.708709661517293,27.61876573653572,27.89982032775879,5111300.0
2009-06-08,NSC,27.40626374917283,28.45507691979392,27.39940990624823,28.064342498779297,4358900.0
2009-06-09,NSC,28.002644225757514,28.722420553606355,27.92038504527875,28.1945858001709,4088800.0
2009-06-10,NSC,28.57846664139985,28.57846664139985,27.248598858620774,27.790143966674805,4704200.0
2009-06-11,NSC,27.76957333432206,28.263133628756556,27.666750016296277,27.728445053100586,2989000.0
2009-06-12,NSC,27.687318260196214,28.379674066382684,27.440538076405886,28.263137817382812,3589300.0
2009-06-15,NSC,27.659886491946793,28.036913073288613,26.508247842507906,26.87841796875,4993500.0
2009-06-16,NSC,27.351425335234442,27.56392846189429,26.611084775977833,26.665925979614258,4209900.0
2009-06-17,NSC,26.576806158736172,26.83729660516816,26.062681722736567,26.295751571655273,4203400.0
2009-06-18,NSC,26.460264848025016,26.460264848025016,25.726781002647755,26.1312255859375,3301900.0
2009-06-19,NSC,26.29576040906425,26.672784599178822,26.014705727527243,26.364309310913086,5001700.0
2009-06-22,NSC,25.877594177430783,26.048968973307808,24.904186592035774,24.952171325683594,3646800.0
2009-06-23,NSC,25.041283045333753,25.281209316171253,24.62312814656335,24.9864444732666,2965200.0
2009-06-24,NSC,25.32234176541571,26.11066696172473,25.12354896706164,25.294923782348633,5212700.0
2009-06-25,NSC,25.137263320103052,26.885288991764714,25.137263320103052,26.720767974853516,4320200.0
2009-06-26,NSC,26.56995067948873,27.104641890782823,26.227201042877837,26.864715576171875,4511400.0
2009-06-29,NSC,26.63164986650408,26.93327126728081,25.98042754749456,26.199787139892578,3716300.0
2009-06-30,NSC,26.33003030513221,26.542536048058817,25.473156105388295,25.8227596282959,4069000.0
2009-07-01,NSC,25.71992635383112,26.919549769877506,25.71992635383112,26.17235565185547,3950400.0
2009-07-02,NSC,25.884450950359266,25.973566586500706,25.260646727313507,25.294923782348633,3126700.0
2009-07-06,NSC,25.04814362800375,25.514283334746107,24.815073774632573,25.459442138671875,3746700.0
2009-07-07,NSC,25.349766178229068,25.45944597191908,24.49289197284691,24.5888614654541,4883400.0
2009-07-08,NSC,24.6574098800333,25.007013361418093,24.18441370437053,24.746522903442383,5066000.0
2009-07-09,NSC,24.876772764551475,25.301781641753312,24.70539792205383,24.835641860961914,3022100.0
2009-07-10,NSC,24.719115106271484,25.637684622432833,24.424350085900606,25.123559951782227,2086800.0
2009-07-13,NSC,25.041287619826637,25.637673870448328,24.520309322644643,25.630817413330078,3110400.0
2009-07-14,NSC,26.007838784069932,27.02237728929493,26.007838784069932,26.58365821838379,5247700.0
2009-07-15,NSC,26.94012307887401,27.769576638513733,26.830443290946214,27.659896850585938,4340800.0
2009-07-16,NSC,27.618779153923423,28.242583677246056,27.351434731781353,28.050642013549805,3647100.0
2009-07-17,NSC,27.940948909042813,28.564753136000938,27.65989431480832,28.372814178466797,3309700.0
2009-07-20,NSC,28.448233799554345,29.442208756509373,28.27685889714739,29.3736572265625,4562800.0
2009-07-21,NSC,29.476470433016964,29.97003077473305,29.12686693428297,29.730104446411133,4748600.0
2009-07-22,NSC,29.675273992940543,30.401901789611134,29.140582604572423,30.086572647094727,3806800.0
2009-07-23,NSC,29.970033091839046,31.224495570725267,29.89462774325004,31.09425163269043,4864000.0
2009-07-24,NSC,30.861158173948677,31.183343466409436,30.196223460562194,30.737768173217773,2666600.0
2009-07-27,NSC,31.00514627939184,31.053131041706752,30.347067297667287,30.92974090576172,2943200.0
2009-07-28,NSC,30.50473394476322,30.950309756237967,29.675280008915006,29.908349990844727,5527800.0
2009-07-29,NSC,29.00347375004018,29.42162608934822,28.52362375963723,29.339366912841797,5197500.0
2009-07-30,NSC,29.613574556763712,30.093424659009138,29.35308405297802,29.44219970703125,3762800.0
2009-07-31,NSC,29.46275540145778,29.976879803189767,29.250249707351998,29.64784049987793,3720900.0
2009-08-03,NSC,29.976888986803132,30.641824253541397,29.860355341896245,30.408754348754883,4063100.0
2009-08-04,NSC,30.271642161252405,30.696650899278346,29.990587616190968,30.463581085205078,3095900.0
2009-08-05,NSC,30.739905673176857,30.739905673176857,29.717545081610798,30.007673263549805,2326600.0
2009-08-06,NSC,30.076758688204883,30.26327082516184,29.669195715254606,29.793537139892578,2158900.0
2009-08-07,NSC,30.235620555813743,32.45994621448912,30.166540564317227,32.03165817260742,5775000.0
2009-08-10,NSC,31.948776645032314,31.948776645032314,30.99549349054324,31.202728271484375,2937500.0
2009-08-11,NSC,30.919506784007968,32.30798482282751,30.66391730872903,32.08002471923828,4402500.0
2009-08-12,NSC,32.08002164803986,32.750083256114166,31.782984190963592,32.363243103027344,4650200.0
2009-08-13,NSC,32.515227094194,33.60666789893305,32.066216102850206,33.56521987915039,5062600.0
2009-08-14,NSC,33.50304590702033,33.50304590702033,32.35634382261838,32.65338134765625,3213500.0
2009-08-17,NSC,32.08001980370842,32.11456112451099,31.147462114960483,31.313251495361328,3175100.0
2009-08-18,NSC,31.38924480521583,31.907333148424414,31.31326072839078,31.85207176208496,2685900.0
2009-08-19,NSC,31.49977151747857,31.99023050539482,31.085301879801364,31.548126220703125,3051100.0
2009-08-20,NSC,31.644825765692538,32.27343929450488,31.327063024815764,32.093833923339844,4224400.0
2009-08-21,NSC,32.25272123178608,33.060940313580495,31.983315749565698,32.83988952636719,2814500.0
2009-08-24,NSC,32.902073782841704,33.15766336678976,32.15602509222446,32.473785400390625,2630300.0
2009-08-25,NSC,32.75699464021669,33.13001884474366,32.30107704639484,32.3770637512207,2434200.0
2009-08-26,NSC,32.27344791140713,32.61193079068538,31.796804990396236,31.921146392822266,3067900.0
2009-08-27,NSC,31.934963111912143,32.32871001669812,31.119837293375074,32.12147521972656,2800400.0
2009-08-28,NSC,32.41851342299152,32.66028691878393,31.91424110667202,32.40469741821289,2735000.0
2009-08-31,NSC,31.845159390686987,32.190551586400005,31.534308522651934,31.686279296875,2383000.0
2009-09-01,NSC,31.534319175843052,32.33562923519728,31.17511085473471,31.32708168029785,2870100.0
2009-09-02,NSC,31.258000617691124,31.264907303672576,30.560309387672298,30.73300552368164,2876100.0
2009-09-03,NSC,31.00930406096583,32.43922722460287,30.87805600422954,32.3425178527832,4376600.0
2009-09-04,NSC,32.287264941325475,33.29580956181441,32.07312082253669,33.13002014160156,3341700.0
2009-09-08,NSC,33.392504924361326,33.62046231682019,32.72935279249442,32.81915283203125,3279300.0
2009-09-09,NSC,32.67410028756377,34.0280370250387,32.67410028756377,33.42705535888672,4384200.0
2009-09-10,NSC,33.48232159101945,34.19382869847224,33.164558755968606,34.00731658935547,3074200.0
2009-09-11,NSC,34.180003413849576,34.608288898984135,33.240536438612956,33.627376556396484,4575600.0
2009-09-14,NSC,33.42015516500265,34.07640097325732,33.15765631467402,33.869163513183594,2238600.0
2009-09-15,NSC,34.083295307670696,34.083295307670696,33.31652436163691,33.68954849243164,3395800.0
2009-09-16,NSC,33.993514406543255,34.18693591416146,32.38398742808706,32.80536651611328,5573800.0
2009-09-17,NSC,32.7569964374842,32.95041786996242,32.04548931713731,32.21818542480469,3921800.0
2009-09-18,NSC,32.446139210560354,32.50830990257539,31.852064294668413,32.01094436645508,3352900.0
2009-09-21,NSC,31.624110250447035,32.0454891728799,31.479046153091502,31.713912963867188,2742200.0
2009-09-22,NSC,32.05239146626702,32.54975435318686,31.92805008575383,32.100746154785156,2520000.0
2009-09-23,NSC,32.473796433079634,32.473796433079634,31.56196059151539,31.610315322875977,2443100.0
2009-09-24,NSC,31.71390404001485,31.900416099190117,31.016213123958668,31.119829177856445,2579200.0
2009-09-25,NSC,30.95404288255009,31.05765893793741,29.87641851464571,30.36687469482422,3879100.0
2009-09-28,NSC,30.54649156107,31.023131919416436,30.28399271213408,30.712278366088867,1874600.0
2009-09-29,NSC,30.78826883740444,30.822807539733937,30.214919000359405,30.290903091430664,2569300.0
2009-09-30,NSC,30.353072016926248,30.525768153507805,29.54485536258884,29.779722213745117,4474700.0
2009-10-01,NSC,29.413601444527355,30.525762131185754,29.413601444527355,30.132015228271484,6210500.0
2009-10-02,NSC,29.807335815090696,30.21489855106406,29.50338911597899,29.883319854736328,3802200.0
2009-10-05,NSC,30.083664741379227,30.505043712110336,29.655379085039606,30.442873001098633,2520000.0
2009-10-06,NSC,30.59484712225713,31.04385548063012,30.401425664140092,30.64320182800293,3581400.0
2009-10-07,NSC,30.705356837447162,31.016210240507164,30.401410116618504,30.677724838256836,2489900.0
2009-10-08,NSC,31.11293460147064,31.776087090936343,30.89188377164874,31.66556167602539,4700200.0
2009-10-09,NSC,31.658644958584926,31.95567977598859,31.3685141894207,31.8866024017334,2463900.0
2009-10-12,NSC,32.01094253236797,32.390873346187966,31.361606280296215,31.74153709411621,2418100.0
2009-10-13,NSC,31.734645112083854,31.734645112083854,31.223465959005402,31.555042266845703,3425300.0
2009-10-14,NSC,32.01785262243641,33.39942128161611,32.01785262243641,33.35106658935547,6619900.0
2009-10-15,NSC,33.26126594582541,33.6342874746208,33.01948985359043,33.59284210205078,4476800.0
