date,Ticker,Open,High,Low,Close,Volume
2015-02-03,HLT,50.870370425538326,51.60818347330015,50.63737398190779,51.588768005371094,1687183.0
2015-02-04,HLT,51.84116583683429,51.957662230373266,50.83152561350557,51.12276840209961,2346199.0
2015-02-05,HLT,51.08393983582971,52.17124557495117,51.08393983582971,52.17124557495117,1186647.0
2015-02-06,HLT,52.36539765163403,52.90904861479543,51.14217666790862,51.18101119995117,4544103.0
2015-02-09,HLT,51.200436917062845,51.841168924435074,50.87036318079474,51.43342971801758,2400487.0
2015-02-10,HLT,52.151835386482496,53.336222261426265,51.97709256306814,53.31680679321289,3182992.0
2015-02-11,HLT,53.33621243049146,55.704985743766514,53.23913149782456,54.67593002319336,6616667.0
2015-02-12,HLT,55.08366974077891,55.58848987353465,54.57884960802317,55.219581604003906,4064717.0
2015-02-13,HLT,55.62731216721099,56.19038221650169,55.23898849314744,55.47198486328125,3179240.0
2015-02-17,HLT,55.47199201199064,56.11272399107133,55.02541828547021,55.6273193359375,2797758.0
2015-02-18,HLT,55.04482622665446,55.666146266004255,54.15168611466797,55.413734436035156,4485234.0
2015-02-19,HLT,55.41374623962137,55.704989054933876,55.044837951660156,55.044837951660156,2530945.0
2015-02-20,HLT,54.753598745841195,55.35549984225499,54.578852334754984,55.044837951660156,1913402.0
2015-02-23,HLT,54.75360424707803,54.88951613074854,54.093453077477214,54.2099494934082,2179142.0
2015-02-24,HLT,54.13226228024481,54.365258628058655,53.74393864338086,53.95751953125,2516764.0
2015-02-25,HLT,54.015787597025245,54.30703044159968,53.84104116838181,54.2099494934082,2689766.0
2015-02-26,HLT,54.287608394628656,54.44293572721422,53.627457305032955,54.38468933105469,2964961.0
2015-02-27,HLT,54.36526414513699,54.92833058813668,54.36526414513699,54.88949966430664,2306238.0
2015-03-02,HLT,55.02541088792031,56.13213190904189,54.870083584855465,56.05447006225586,2030750.0
2015-03-03,HLT,55.99621068949926,56.83110427856445,55.297228919040066,56.83110427856445,4133041.0
2015-03-04,HLT,56.617537392630624,56.636952854633606,55.336069977026845,56.22921371459961,4532164.0
2015-03-05,HLT,56.24864260572023,56.94762462630249,56.19039260004942,56.36513900756836,1934893.0
2015-03-06,HLT,55.91856258084166,56.11272444446403,54.79242593752792,54.83125686645508,2665010.0
2015-03-09,HLT,55.141909241070934,55.141909241070934,54.57884278425665,54.90891647338867,1806579.0
2015-03-10,HLT,54.11285577810641,54.5982604045399,53.743947540118334,54.190521240234375,2936550.0
2015-03-11,HLT,54.11286220224049,54.59826688629993,54.0157812654286,54.442935943603516,2876901.0
2015-03-12,HLT,54.7924243213277,55.93797639531491,54.7924243213277,54.96717071533203,2314620.0
2015-03-13,HLT,54.889502172024606,55.16132947973224,54.307016631005254,54.65650939941406,3998684.0
2015-03-16,HLT,54.90892192687414,56.501047752981016,54.90892192687414,56.2680549621582,2623538.0
2015-03-17,HLT,56.11271914304916,56.306880988327514,55.72439545249246,56.09330368041992,1725536.0
2015-03-18,HLT,56.015641608007506,56.94761996550302,55.62731789396657,56.88936996459961,1586891.0
2015-03-19,HLT,56.675788122783,57.29710457188919,56.61753812652615,57.20002365112305,1693713.0
2015-03-20,HLT,57.549518503146025,57.68543035336552,56.7922865717258,56.908782958984375,3327534.0
2015-03-23,HLT,56.94761676325601,57.666014150037945,56.63695492189768,57.21944046020508,2032505.0
2015-03-24,HLT,57.1029456223326,57.51068478830177,56.61754099391856,57.238861083984375,3181530.0
2015-03-25,HLT,57.18060498248184,57.20002044364777,55.724391252646384,55.82147216796875,3669981.0
2015-03-26,HLT,55.43315850227929,57.04470343101827,55.23899663662367,56.65637969970703,4954630.0
2015-03-27,HLT,56.539874764896915,58.03491955634486,56.384547451606224,57.76309585571289,4743811.0
2015-03-30,HLT,58.073756418151184,58.36499920291772,57.297108992107084,57.53010177612305,2529678.0
2015-03-31,HLT,57.45244238797992,57.95726251468569,57.16119959070814,57.51068878173828,5110136.0
2015-04-01,HLT,57.62718012826814,57.66601466353022,56.481628113657294,56.85053634643555,2307554.0
2015-04-02,HLT,56.94762061232273,57.68543351168479,56.8893706107577,57.00586700439453,3461306.0
2015-04-06,HLT,56.79229132559854,57.72426611117226,56.734041322346854,57.51068878173828,3101218.0
2015-04-07,HLT,57.68543679035078,57.68543679035078,56.63696196904074,56.67579650878906,1719055.0
2015-04-08,HLT,58.40383014261116,59.27755849709312,57.89901003747578,59.23872756958008,5736940.0
2015-04-09,HLT,59.06397520371827,60.578435365968936,58.55915514963472,60.384273529052734,4197953.0
2015-04-10,HLT,60.40370256800099,60.850272727589726,59.588224113452085,60.09304428100586,2825000.0
2015-04-13,HLT,59.27755424895517,59.80178978027762,59.005726947364934,59.18047332763672,1597417.0
2015-04-14,HLT,59.14164766613958,59.18047859432551,58.34558476238232,58.77273941040039,1335478.0
2015-04-15,HLT,59.161054783874796,59.588209371630505,58.65623474121094,58.65623474121094,1367739.0
2015-04-16,HLT,58.636827991476146,59.083398106932215,57.78251507954752,57.97667694091797,1969883.0
2015-04-17,HLT,57.49127062725193,57.95725980298276,57.1223623794028,57.47185516357422,1767739.0
2015-04-20,HLT,57.66601868462391,58.57857798926771,57.588353218177076,57.97667694091797,1898830.0
2015-04-21,HLT,58.28733551110657,58.71449016462461,57.99609271748247,58.46208190917969,1441131.0
2015-04-22,HLT,58.36501900648036,58.81158926228349,57.82136417998724,58.287353515625,1569396.0
2015-04-23,HLT,58.287344070531624,59.141657112515794,58.11259764679721,58.85041427612305,1418713.0
2015-04-24,HLT,59.238722263957044,59.41346503160834,58.71448313252463,58.79214859008789,961014.0
2015-04-27,HLT,59.06398275579593,59.588218338702696,57.51068786185793,57.549522399902344,2141472.0
2015-04-28,HLT,57.646598461006725,57.9960876169233,56.695204696941204,57.16119384765625,2873051.0
2015-04-29,HLT,59.102811101242246,61.3550878771173,57.51068534833741,57.78251266479492,6059211.0
2015-04-30,HLT,57.64659658320995,57.72425843122188,55.58848181154414,56.22921371459961,3870127.0
2015-05-01,HLT,56.656374301944226,58.07375362049776,56.345716068390914,57.91842269897461,2465205.0
2015-05-04,HLT,57.937845804674424,58.248504059854454,56.92820196347275,57.064117431640625,1499513.0
2015-05-05,HLT,56.90878759204225,57.02528398878503,56.07389374080796,56.384552001953125,1408674.0
2015-05-06,HLT,56.50106255132259,56.753474482068235,55.89916134280706,56.423397064208984,1674074.0
2015-05-07,HLT,56.50104460499781,57.39418839938102,56.442798215283965,57.238861083984375,1530848.0
2015-05-08,HLT,58.11259536219391,59.122235711532205,57.801937070820095,58.44267272949219,2040058.0
2015-05-11,HLT,57.68542592416103,57.957253213221584,57.433014096570645,57.6465950012207,12699220.0
2015-05-12,HLT,57.39419676051608,57.62718957229978,57.0058730012142,57.141788482666016,3094591.0
2015-05-13,HLT,57.238870803261946,57.43302907810296,56.42338872335999,56.520469665527344,2891228.0
2015-05-14,HLT,57.12236376995915,57.78251481752377,56.71462458482882,57.27769470214844,6242154.0
2015-05-15,HLT,57.54952202873307,57.937845749713055,57.1611983077531,57.27769470214844,5011647.0
2015-05-18,HLT,57.219442233786296,57.54951954808739,57.14178038053247,57.2971076965332,3451462.0
2015-05-19,HLT,57.45243835449219,57.80192752098621,57.297107429721684,57.45243835449219,2385770.0
2015-05-20,HLT,57.43302331390048,57.64660425282778,56.83112225477078,57.51068878173828,2086842.0
2015-05-21,HLT,57.53009920435244,57.53009920435244,56.792286348288926,56.85053634643555,9917398.0
2015-05-22,HLT,56.83111165920218,57.102938941208485,56.46220707236433,56.98644256591797,3617057.0
2015-05-26,HLT,57.58835291350827,57.68543384367989,56.481631753349085,56.636959075927734,3009454.0
2015-05-27,HLT,56.90879206138872,57.33594675282336,56.52046830208684,57.141788482666016,3195175.0
2015-05-28,HLT,56.94761991532382,57.2388627005979,56.42338073613458,57.10294723510742,3095370.0
2015-05-29,HLT,56.928195613156866,57.08352652816641,56.20979825259663,56.22921371459961,4467203.0
2015-06-01,HLT,56.50104721748476,56.90878640230692,56.30688535714152,56.636959075927734,3460136.0
2015-06-02,HLT,56.4816346385277,56.7922929090472,56.326303698521244,56.67579650878906,2869981.0
2015-06-03,HLT,56.98645336758702,57.37477709848982,56.79229150213561,56.869956970214844,3361404.0
2015-06-04,HLT,56.42336521325427,57.29709332870131,56.34570337947495,56.83110427856445,2536404.0
2015-06-05,HLT,56.831121033135666,57.12236382414693,56.67579371029227,57.064117431640625,3076559.0
2015-06-08,HLT,57.064113881696386,57.10294480761826,55.70498094152846,55.84089279174805,7089425.0
2015-06-09,HLT,55.91856316641834,56.77287609720173,55.899147701751446,56.65637969970703,4935770.0
2015-06-10,HLT,56.598116075169415,56.92818972355029,55.56906060054569,55.666141510009766,5560721.0
2015-06-11,HLT,55.95739838207028,56.19039117987782,55.60790557586559,55.91856384277344,3791326.0
2015-06-12,HLT,55.627320037475705,55.879731905125865,55.12249991166869,55.53023910522461,3875049.0
2015-06-15,HLT,55.724395169464955,56.0933033955187,55.12249417405774,55.18074417114258,7119347.0
2015-06-16,HLT,55.08366634947398,55.2778282046949,54.34584985583722,54.42351531982422,7338060.0
2015-06-17,HLT,54.36526650198418,54.55942834853734,53.5692036530148,54.22935104370117,12383918.0
2015-06-18,HLT,54.38468445202882,55.66615197598912,54.38468445202882,55.06425094604492,18487135.0
2015-06-19,HLT,54.90891677032453,55.394321380198306,54.48176215743278,54.540008544921875,6731140.0
2015-06-22,HLT,54.90892558671317,55.45258028086026,54.48177090523582,54.50118637084961,5411160.0
2015-06-23,HLT,54.46235205187477,54.77301031085186,54.07402832578007,54.55943298339844,4901949.0
2015-06-24,HLT,54.540008581001224,55.0254131911961,54.229350352375086,54.32643127441406,2976267.0
2015-06-25,HLT,54.50117135520358,54.83124500817972,54.132263172205676,54.34584045410156,4327096.0
2015-06-26,HLT,54.42351462416756,54.96716925563425,53.9963599919388,54.52059555053711,12658772.0
2015-06-29,HLT,53.879862785799936,54.3458483377186,53.00613446171287,53.06438446044922,4051998.0
2015-06-30,HLT,53.49153518676758,53.72452794574215,53.10321151548143,53.49153518676758,2729435.0
2015-07-01,HLT,54.015771994883984,54.42351113761632,53.70511377230186,53.938106536865234,2653021.0
2015-07-02,HLT,54.384680213353384,54.54000751989801,53.60803285215164,53.938106536865234,1649464.0
2015-07-06,HLT,53.64686286642182,54.40409475264743,53.18087734519941,53.9769401550293,2684308.0
2015-07-07,HLT,53.97693566062492,54.19051294165042,53.18087291707942,54.07401657104492,3029971.0
2015-07-08,HLT,53.66629169020505,53.70512262086585,52.5984013926049,52.83139419555664,3127729.0
2015-07-09,HLT,53.41387432442661,53.899278955281105,52.909054230236556,52.96730422973633,2805068.0
2015-07-10,HLT,53.685709827572026,54.40410734700708,53.47213247932055,54.15169906616211,3384698.0
2015-07-13,HLT,54.79243158879673,55.06425894780286,54.59826970514859,54.695350646972656,3257261.0
2015-07-14,HLT,54.79242630224402,55.18075003207356,54.63709536651488,55.103084564208984,2311696.0
2015-07-15,HLT,55.23899361908576,55.374909083316055,54.57884619951317,54.63709259033203,2591277.0
2015-07-16,HLT,55.20015517192406,55.31665154718455,54.753585131843394,54.85066604614258,2772758.0
2015-07-17,HLT,55.005996045289585,55.23898880725547,54.52059144994997,54.88949966430664,2515351.0
2015-07-20,HLT,54.88950659309147,55.14191484883425,54.57884833475782,54.98658752441406,1899854.0
2015-07-21,HLT,54.67592582322759,54.79242221158046,54.19052119717975,54.40409851074219,2794883.0
2015-07-22,HLT,54.34584045410156,54.540002275732824,54.05460133114718,54.34584045410156,1991959.0
2015-07-23,HLT,54.3070323907689,54.34586332764164,51.977093160042,52.52074432373047,7144786.0
2015-07-24,HLT,52.61781392074775,52.67606392298084,51.103353567113466,52.09357833862305,5884113.0
2015-07-27,HLT,51.51109271459056,52.015912832079835,50.98685713286963,51.452842712402344,4668470.0
2015-07-28,HLT,51.64700705380832,52.09358080004723,51.103355981749466,51.43342971801758,4083528.0
2015-07-29,HLT,52.50131357270015,54.19052019635199,52.32656718865165,53.80219650268555,9417446.0
2015-07-30,HLT,53.5497904880434,53.72453689111678,51.491679018933446,51.53050994873047,7572173.0
2015-07-31,HLT,52.07416937147737,52.52073954283928,51.41401823827528,52.132415771484375,4404630.0
2015-08-03,HLT,52.3654060583301,52.3654060583301,51.29751581235134,51.51109313964844,2408187.0
2015-08-04,HLT,51.433418327881945,51.82174198313963,50.579109173909146,50.792686462402344,3695760.0
2015-08-05,HLT,50.87035245587029,51.86057706540039,49.76362786093092,50.05487060546875,8778899.0
2015-08-06,HLT,49.95779261665354,49.95779261665354,48.87049063808683,49.880130767822266,7624464.0
2015-08-07,HLT,49.88012692054371,50.423777867895005,49.375306894613004,50.307281494140625,4402973.0
2015-08-10,HLT,50.69561246837844,51.00627071308993,50.52086607776163,50.889774322509766,4218665.0
2015-08-11,HLT,50.54028708840178,50.92861083928548,50.09371694058164,50.32670974731445,2923099.0
2015-08-12,HLT,50.26829220966638,50.4240437447716,49.197510358802155,50.30723190307617,3113304.0
2015-08-13,HLT,50.34616797721899,50.57979166060984,49.801044842884664,50.30723190307617,2706140.0
2015-08-14,HLT,50.15149258136161,50.28777249331668,49.43114969942558,49.878929138183594,2190253.0
2015-08-17,HLT,49.78158229486598,50.716084437945156,49.586894649996786,50.657676696777344,1915643.0
2015-08-18,HLT,50.73554319571507,50.73554319571507,50.209888098452154,50.30723190307617,1209016.0
2015-08-19,HLT,50.190437192188696,50.521408436302956,49.684249922725776,50.05415725708008,2112476.0
2015-08-20,HLT,49.35326514649385,49.62582854125756,48.47717084713939,48.5939826965332,3251657.0
2015-08-21,HLT,47.99044524213824,48.535571957266015,47.542665944030965,47.69841384887695,2970517.0
2015-08-24,HLT,45.011747685052725,47.52321571259131,40.74809064150039,46.140933990478516,3293713.0
2015-08-25,HLT,47.85416632032028,47.97097815608388,45.82941818237305,45.82941818237305,5663158.0
2015-08-26,HLT,46.97808305418175,47.54267794755524,45.82942884608973,47.36745834350586,3280897.0
2015-08-27,HLT,47.932037803200245,48.710788131097964,47.270099300633895,48.43822479248047,4370809.0
2015-08-28,HLT,48.04886579353706,48.82761638342863,47.81524206427666,48.74974060058594,2156238.0
2015-08-31,HLT,48.67186031412036,49.002831455760024,48.14620516228967,48.34089279174805,2129971.0
2015-09-01,HLT,47.34799294350882,47.91258786836998,46.608182024094056,46.919681549072266,2140741.0
2015-09-02,HLT,47.562143966885365,47.659487785079506,46.997549097505875,47.48426818847656,2212963.0
2015-09-03,HLT,47.6205448150454,48.78866684508594,47.52320101093645,48.126731872558594,2826657.0
2015-09-04,HLT,47.309056652584765,48.16567943770019,47.094897337038084,47.89311599731445,3508967.0
2015-09-08,HLT,48.730268694881765,49.43114344634408,48.555049102199334,49.353267669677734,2448148.0
2015-09-09,HLT,49.78158247899394,50.11255364805632,49.19751954222608,49.45061492919922,4203996.0
2015-09-10,HLT,49.450612915426795,50.015207788497314,48.9833618611868,49.56742477416992,3903752.0
2015-09-11,HLT,49.29486349234027,49.859458389860976,49.119647506271484,49.82052230834961,2344396.0
2015-09-14,HLT,49.78157497586491,50.0152022869201,49.41167140041163,49.58688735961914,2525292.0
2015-09-15,HLT,49.58688847233064,49.58688847233064,48.36035863401966,48.69132614135742,6693957.0
2015-09-16,HLT,48.847076589445464,49.82051467067433,48.76920081909373,49.58688735961914,3557212.0
2015-09-17,HLT,49.58689536803362,50.42405370080057,49.41167938052827,49.48955154418945,2200292.0
2015-09-18,HLT,48.30194324981054,48.30194324981054,46.60816628570791,46.64710235595703,6746004.0
2015-09-21,HLT,46.9196812039828,47.406400339202676,46.62764972285087,46.78339767456055,2727778.0
2015-09-22,HLT,46.14092562959053,46.296673564564415,45.45951891350277,46.101985931396484,3014376.0
2015-09-23,HLT,45.98517193154867,46.199327594196106,45.40110905927354,45.47898483276367,3154240.0
2015-09-24,HLT,45.36217738141443,45.63474080542965,44.79758249294025,45.14802169799805,3421735.0
2015-09-25,HLT,45.40110651773917,45.47898228686986,44.64182772169939,44.95332717895508,2958674.0
2015-09-28,HLT,44.66131578143564,44.73919158547909,42.77284653454233,42.90913009643555,3792544.0
2015-09-29,HLT,43.08434569712512,43.29850144163428,42.32506656834437,42.636566162109375,2987135.0
2015-09-30,HLT,43.02593109935922,44.66130447387695,42.83124344817685,44.66130447387695,4732018.0
2015-10-01,HLT,44.77811010877568,46.647110576156294,44.75864207022044,45.71261215209961,7969834.0
2015-10-02,HLT,45.070133333594555,46.063039311687014,44.408198427710644,45.907291412353516,16812671.0
2015-10-05,HLT,46.17985141663449,46.70551008059733,46.08250762174507,46.64710235595703,2934552.0
