date,Ticker,Open,High,Low,Close,Volume
2009-02-19,NOC,28.869146215987776,29.26660256368492,28.534781475321843,28.679882049560547,3084007.0
2009-02-20,NOC,28.528484652250356,28.88177757374114,27.68310306865838,28.030088424682617,3486220.0
2009-02-23,NOC,28.04271215032969,28.08056554213854,26.65477043268245,26.68000602722168,3302712.0
2009-02-24,NOC,26.83772110293646,27.59477811354243,26.5222789060721,27.178396224975586,4092750.0
2009-02-25,NOC,27.102693830520973,27.102693830520973,25.676898953048124,25.85985565185547,5337244.0
2009-02-26,NOC,26.29945928785807,26.29945928785807,25.038003321879785,25.114456176757812,3708578.0
2009-02-27,NOC,24.64936101901564,24.64936101901564,23.77653675301642,23.802021026611328,4717654.0
2009-03-02,NOC,23.33694241476243,23.540813960310725,22.49597195313601,22.585166931152344,5417709.0
2009-03-03,NOC,22.80814521529746,22.86548617609395,22.260241400374376,22.44499969482422,4625346.0
2009-03-04,NOC,22.6106474639171,23.457987510035625,22.6106474639171,23.145809173583984,4634090.0
2009-03-05,NOC,22.744435057349758,22.76354691585254,22.126448203564276,22.29209327697754,4351854.0
2009-03-06,NOC,22.438628889573426,22.801775759264405,21.540318990576985,22.005401611328125,3527172.0
2009-03-09,NOC,22.120080492909082,22.68072782140056,21.731449331758153,21.884353637695312,3561372.0
2009-03-10,NOC,22.285730219720392,22.782666963541523,21.80790668623062,22.70621681213379,4050249.0
2009-03-11,NOC,22.8973443077243,23.04387756303275,22.05000281367527,22.24750328063965,3214388.0
2009-03-12,NOC,22.260240339563012,23.285970202712676,21.979916032075373,23.222259521484375,2857775.0
2009-03-13,NOC,23.368790266349205,23.496208925383037,22.706207321556768,23.298709869384766,2706032.0
2009-03-16,NOC,23.343302313537567,24.93605009470377,23.343302313537567,24.36903190612793,4107803.0
2009-03-17,NOC,24.490089568183325,24.490089568183325,23.770165527930555,24.458232879638672,3486331.0
2009-03-18,NOC,24.36903663363387,25.03798932514505,23.661854846136308,24.7321834564209,3382180.0
2009-03-19,NOC,25.01888128737051,25.03162342467276,24.470974763208105,24.725814819335938,2294079.0
2009-03-20,NOC,24.636619375674425,25.08895846686363,24.279842267070887,24.413633346557617,4342114.0
2009-03-23,NOC,24.916943941739117,26.04461097717285,24.738556711194633,26.04461097717285,4686995.0
2009-03-24,NOC,25.821626417330055,27.35066413758255,25.821626417330055,26.898324966430664,4977532.0
2009-03-25,NOC,26.91107658106446,27.841239526752453,26.828254000416525,27.68196678161621,6119978.0
2009-03-26,NOC,27.73293793296019,29.153669596274465,27.631003464293354,29.134557723999023,3801217.0
2009-03-27,NOC,28.835106260763745,29.12180033432723,28.56752404947092,28.68220329284668,3105811.0
2009-03-30,NOC,28.10881775468762,28.37003029110469,27.420750234475037,27.707447052001953,3118318.0
2009-03-31,NOC,27.98138861520553,28.465584396080615,27.650095774111126,27.803001403808594,3328058.0
2009-04-01,NOC,27.42072959667521,28.643960719712553,27.235972732559954,28.42734718322754,3327615.0
2009-04-02,NOC,28.994383955364547,29.644224983241276,28.771397864862294,29.089948654174805,3335584.0
2009-04-03,NOC,29.06446082258789,29.34478516012201,27.720180099127273,28.01961898803711,4983730.0
2009-04-06,NOC,27.834861170414115,30.58712810678091,27.71381220009373,30.542531967163086,6139679.0
2009-04-07,NOC,30.141167141012183,30.727300295193547,29.204631805419922,29.204631805419922,4700387.0
2009-04-08,NOC,29.25558930134977,29.453091083322843,28.497441551386586,28.707685470581055,4367239.0
2009-04-09,NOC,29.567761285646643,29.567761285646643,28.452839312486947,28.50380516052246,4399336.0
2009-04-13,NOC,28.567524011866333,28.949782776114457,28.064216280283993,28.675830841064453,1967349.0
2009-04-14,NOC,28.491064826804326,28.86058406039534,28.12792069573501,28.637598037719727,2045822.0
2009-04-15,NOC,28.790511760751894,30.134789927923926,28.66946278636904,29.051721572875977,1931157.0
2009-04-16,NOC,29.153657068418955,30.166645041929193,28.898819661300777,30.06471061706543,2054898.0
2009-04-17,NOC,30.166635119403775,30.74002582161163,29.91179779610767,30.459701538085938,4074377.0
2009-04-20,NOC,30.0710679430146,30.536151802566707,29.6187289074728,29.943649291992188,2739458.0
2009-04-21,NOC,29.867206047003602,30.548903714425773,29.765271631542888,30.504304885864258,3794023.0
2009-04-22,NOC,30.325910687531255,31.192365124894053,30.04558640193839,30.440589904785156,2841837.0
2009-04-23,NOC,30.59350790057581,31.166896199402817,30.459716759532572,31.135042190551758,2518982.0
2009-04-24,NOC,31.217865857336438,31.600124736590526,30.803750278199118,31.128673553466797,2314887.0
2009-04-27,NOC,30.892940793767423,31.65746113136934,30.669957376498754,31.084070205688477,2866519.0
2009-04-28,NOC,30.83559774530591,31.389874030230494,30.485192980934954,30.752775192260742,2729054.0
2009-04-29,NOC,30.873827025947723,31.115924983439868,30.759147771911564,30.982133865356445,3751522.0
2009-04-30,NOC,31.16688450265158,31.549145914993755,30.497931738407498,30.80373764038086,3166796.0
2009-05-01,NOC,30.797374141604326,31.434473037719727,30.740035859634972,31.434473037719727,2075042.0
2009-05-04,NOC,31.3580280851435,31.854966263614454,31.24335149237539,31.84222412109375,1895075.0
2009-05-05,NOC,31.803994116505383,31.98238409173151,31.593752823437153,31.823108673095703,1643719.0
2009-05-06,NOC,32.10979561129131,32.332781685355,31.682938015467354,31.988746643066406,2240841.0
2009-05-07,NOC,32.014225699926776,32.014225699926776,30.797366491918158,31.115917205810547,3293414.0
2009-05-08,NOC,31.32615912210495,32.1989860534668,31.319789398843913,32.1989860534668,2623243.0
2009-05-11,NOC,31.765771124847195,31.918674131550333,31.230606566509266,31.402624130249023,1619480.0
2009-05-12,NOC,31.479071751587387,31.631977435885062,30.848345218571584,31.472702026367188,2348091.0
2009-05-13,NOC,31.02672651223703,31.07769506384371,30.51067665201247,30.82285499572754,2098727.0
2009-05-14,NOC,30.93114615956468,31.211470361529496,30.822839387205075,31.109533309936523,1988268.0
2009-05-15,NOC,30.99488075127286,31.141411341215907,30.517054487823817,30.638103485107422,2197012.0
2009-05-18,NOC,29.465838269157377,30.478823557276996,29.4594658544963,30.389631271362305,4305257.0
2009-05-19,NOC,30.33866246415884,31.06495633449375,30.039226225490285,30.765520095825195,3246486.0
2009-05-20,NOC,31.064960115092966,31.64472079899592,30.96939540367317,31.326169967651367,3346431.0
2009-05-21,NOC,31.001234890289062,31.268817032899843,30.45970088258467,30.669944763183594,3599225.0
2009-05-22,NOC,30.829226487224982,31.013986152433247,30.529790264244266,30.599870681762695,1720089.0
2009-05-26,NOC,30.35778068100285,31.625606209841493,30.35778068100285,31.217863082885742,3035971.0
2009-05-27,NOC,30.975749476460447,31.217847340365026,30.56163683287352,30.574378967285156,2345656.0
2009-05-28,NOC,30.580830648028858,31.062974438254848,30.387973131938463,30.831544876098633,3150304.0
2009-05-29,NOC,30.86368648428987,30.86368648428987,29.937970962093473,30.612972259521484,2888655.0
2009-06-01,NOC,30.857244585880583,31.590104962459257,30.45867239860069,31.223674774169922,3262424.0
2009-06-02,NOC,31.210813727325615,31.36509910410054,30.786526905516777,31.037240982055664,3994466.0
2009-06-03,NOC,30.741533612213267,31.00510508147943,30.394388053435794,30.58081817626953,2519535.0
2009-06-04,NOC,30.6579435803995,31.0115162699209,30.632231621117445,30.972944259643555,2881904.0
2009-06-05,NOC,31.326527565908474,31.403671612607734,30.844384059630844,31.10152816772461,3213060.0
2009-06-08,NOC,31.0693847116989,31.50009883326552,30.786525934667242,31.307241439819336,2297288.0
2009-06-09,NOC,31.287954222711488,31.455096921439058,30.612950686716687,31.075809478759766,2163475.0
2009-06-10,NOC,31.204381029546898,31.416525779416325,30.465093489872693,30.792951583862305,2971776.0
2009-06-11,NOC,30.985824044926453,31.358684366833426,30.81225394428508,30.96653938293457,2513005.0
2009-06-12,NOC,30.760822588272013,31.512967785554483,30.72868058226641,31.320110321044922,2202546.0
2009-06-15,NOC,30.966536186278606,31.095106919507884,30.362249125896643,30.690107345581055,2535030.0
2009-06-16,NOC,30.722237262066677,30.94080932252152,30.07295110766442,30.117950439453125,2110459.0
2009-06-17,NOC,30.027958682333473,30.49081763091459,29.886530614692777,30.28510284423828,2050028.0
2009-06-18,NOC,30.3750910457708,30.60009039322386,30.066517642785183,30.452232360839844,1892750.0
2009-06-19,NOC,30.71581979042042,30.71581979042042,30.20153146661081,30.28510284423828,2786940.0
2009-06-22,NOC,30.124376318821714,30.227235031429508,29.854377626699577,29.982948303222656,2087327.0
2009-06-23,NOC,30.111524428799957,30.111524428799957,29.018663980758785,29.095808029174805,3527504.0
2009-06-24,NOC,29.19867342522395,29.494389658236827,28.79367382654061,28.85795783996582,5224350.0
2009-06-25,NOC,29.031532613432063,30.00868008312956,28.86438982442745,29.81582260131836,2985279.0
2009-06-26,NOC,29.674369910363723,29.93151393458519,29.475085259413337,29.545799255371094,2729718.0
2009-06-29,NOC,29.57794619368446,30.04723499860253,29.57794619368446,29.982948303222656,2372551.0
2009-06-30,NOC,29.86082678403132,29.88654148099505,29.26296686522126,29.365825653076172,3484339.0
2009-07-01,NOC,29.32080958507606,29.790098509372598,29.32080958507606,29.629383087158203,2736027.0
2009-07-02,NOC,29.269382922912122,29.340096948683048,28.56866455078125,28.56866455078125,2593470.0
2009-07-06,NOC,28.36937299364043,28.87723110848982,28.285801645622893,28.812944412231445,2613392.0
2009-07-07,NOC,28.69723307525609,28.973661817097003,27.784372781648607,27.790800094604492,2764139.0
2009-07-08,NOC,27.82938989203771,28.163678235204312,27.765103150229013,28.035104751586914,4161151.0
2009-07-09,NOC,28.157238968639387,28.157238968639387,27.707237352051337,27.874380111694336,1805534.0
2009-07-10,NOC,27.68151425348817,27.99008770497093,27.57222821858091,27.81651496887207,2187382.0
2009-07-13,NOC,27.829377107784058,28.485093430294064,27.630092371082412,28.452951431274414,2614056.0
2009-07-14,NOC,28.452952648068244,29.172955713645948,28.362951247031972,29.070096969604492,2899945.0
2009-07-15,NOC,29.26294651454678,29.71937799687348,29.070089135678536,29.58437728881836,2534588.0
2009-07-16,NOC,29.558660807602703,30.439376298354592,29.552230781106182,30.278663635253906,2209519.0
2009-07-17,NOC,30.175813674926758,30.317241728019294,29.84795551292711,30.175813674926758,1968345.0
2009-07-20,NOC,30.19509314962661,30.62580997758542,30.053665120805142,30.59366798400879,1595241.0
2009-07-21,NOC,30.812248511855014,30.812248511855014,29.880100585670387,30.28510284423828,2223132.0
2009-07-22,NOC,29.847949280113614,30.7158102167634,29.73223593615328,30.297950744628906,2687770.0
2009-07-23,NOC,29.88654185282319,29.89296917002476,29.05082504805919,29.738683700561523,3707028.0
2009-07-24,NOC,28.748670457197,29.12153074650812,28.022239967356573,28.215097427368164,5076370.0
2009-07-27,NOC,28.00939026838568,28.2151051295031,27.327958942734647,27.90653419494629,3107582.0
2009-07-28,NOC,27.73937755101935,28.285807802564655,27.585089446415527,28.18294906616211,3194355.0
2009-07-29,NOC,27.99009360903605,28.94795344477006,27.99009360903605,28.9029541015625,3207526.0
2009-07-30,NOC,29.211530685424805,29.629390342658183,29.037960592598125,29.211530685424805,2600111.0
2009-07-31,NOC,29.237246670281447,29.558677607645283,28.626532232071177,28.658674240112305,3093968.0
2009-08-03,NOC,28.928667429096752,29.680812456544786,28.607236584667962,29.629383087158203,3627227.0
2009-08-04,NOC,29.59724540658256,30.150103065436966,29.45581462013502,30.060104370117188,3208080.0
2009-08-05,NOC,29.99580819659363,30.11795157109818,29.60366339273829,30.015092849731445,3159270.0
2009-08-06,NOC,30.07938749998527,30.690104533908713,29.950816778534993,30.207958221435547,2398893.0
2009-08-07,NOC,30.30439614015883,31.223686984551694,30.09868129484988,30.960115432739258,2937576.0
2009-08-10,NOC,30.908668749465278,30.908668749465278,30.330093865427525,30.59366798400879,2240841.0
2009-08-11,NOC,30.33652141512841,30.70937882426667,29.944376640029823,29.976518630981445,2680797.0
2009-08-12,NOC,29.828671197436083,31.101531832537336,29.77724182690979,30.876529693603516,2777643.0
2009-08-13,NOC,30.9022583990879,30.992259838342175,30.49725870804027,30.812259674072266,2689873.0
2009-08-14,NOC,30.754375737598426,31.05009180236646,30.105089657437944,30.452232360839844,2385279.0
2009-08-17,NOC,30.19510241309685,30.207959757319355,29.67438675767983,30.060104370117188,2651245.0
2009-08-18,NOC,30.085808653242317,30.51009818988257,29.90580859437991,30.40081214904785,2682789.0
2009-08-19,NOC,30.182241087538962,30.84438466827705,30.182241087538962,30.78009796142578,3400664.0
2009-08-20,NOC,30.88938808898086,31.005104176608754,30.490815882293123,30.66438865661621,2582070.0
2009-08-21,NOC,31.06296000379502,32.142963220584264,30.72867452170576,32.11724853515625,3508024.0
2009-08-24,NOC,32.149394378637,32.20725106576411,31.538677363857655,31.860105514526367,2719646.0
2009-08-25,NOC,32.09152742392434,32.123672131391615,31.692955308072612,31.73152732849121,2360044.0
2009-08-26,NOC,31.80223826897457,31.866524963459977,31.223666161315794,31.435808181762695,3013060.0
2009-08-27,NOC,32.116808756160225,32.324348507894896,31.636872224549865,31.993581771850586,2339790.0
2009-08-28,NOC,32.20761463101152,32.20761463101152,31.507166751227235,31.688766479492188,1516215.0
2009-08-31,NOC,31.429334602244285,31.805499914315316,31.293136203078603,31.656330108642578,2128722.0
2009-09-01,NOC,31.610931555026273,32.045466827220665,31.299620537173748,31.656330108642578,3419923.0
2009-09-02,NOC,31.546071749289148,31.578498893547746,30.839139740909488,31.072622299194336,2511677.0
2009-09-03,NOC,31.130989560633637,31.36447209871683,30.78725145563105,31.09207534790039,2051245.0
2009-09-04,NOC,31.007767092982892,31.57850074768066,30.936425728435253,31.578500747680664,2696403.0
2009-09-08,NOC,31.727670548998454,31.766584767383534,31.42284661245703,31.578500747680664,2707582.0
2009-09-09,NOC,31.50716810317778,31.857393427256508,31.42934238318496,31.526626586914062,2555617.0
2009-09-10,NOC,31.403383101626403,31.656321351064584,31.22827053138366,31.636865615844727,1894632.0
2009-09-11,NOC,31.76658105510429,31.889808029764918,31.520127105783033,31.779552459716797,1979745.0
2009-09-14,NOC,31.67578001173845,32.01951808363742,31.53309457879116,31.961145401000977,2461096.0
2009-09-15,NOC,31.779561866267148,32.207612868547535,31.59796488625686,32.110328674316406,1952850.0
2009-09-16,NOC,32.25947684683318,32.39567517499137,31.682256403997172,32.33081817626953,2547316.0
2009-09-17,NOC,32.265977568466525,33.03776666121683,32.00006784609948,32.83022689819336,4816491.0
2009-09-18,NOC,32.895089802940326,33.71227759460087,32.77186278992704,33.6085090637207,4513558.0
2009-09-21,NOC,33.316646769443814,33.595527866681195,33.15450557772295,33.25827407836914,2398672.0
2009-09-22,NOC,33.36854415933389,33.42042705879992,33.00534743316729,33.27774429321289,2311566.0
2009-09-23,NOC,33.40096823427597,33.88090486288852,33.27774122506035,33.43339538574219,2861317.0
2009-09-24,NOC,33.44636819062056,33.46582667296653,33.06371573874528,33.09614562988281,2229109.0
2009-09-25,NOC,32.97292973620965,33.30369666447552,32.85618701771208,33.076698303222656,1358605.0
2009-09-28,NOC,33.08964833889486,33.718754625236954,33.08964833889486,33.59552764892578,1780520.0
2009-09-29,NOC,33.58905057256801,34.477579669968016,33.58905057256801,34.211669921875,3113448.0
2009-09-30,NOC,34.341368301156194,34.341368301156194,33.36203972017272,33.56309509277344,2394245.0
2009-10-01,NOC,33.38799081776418,33.51121780480475,32.42163339947138,32.480003356933594,3711345.0
2009-10-02,NOC,32.668095486883075,33.21288645569377,32.40867004245628,32.54486846923828,3734920.0
2009-10-05,NOC,32.71349255956174,32.90157661432509,32.40218149276675,32.732948303222656,2543885.0
2009-10-06,NOC,32.81724546490419,33.050727969257125,32.73293271865395,33.02478790283203,2121527.0
2009-10-07,NOC,32.972917045526245,33.07668557260061,32.57729320369691,32.70700454711914,2275152.0
2009-10-08,NOC,32.98587066055426,33.316637283092724,32.745901107938735,32.797786712646484,3836525.0
2009-10-09,NOC,32.59025707848708,33.23881912231445,32.59025707848708,33.23881912231445,1630659.0
2009-10-12,NOC,33.33611418363795,33.45934120390837,32.992375941653876,33.12857437133789,1176978.0
2009-10-13,NOC,33.02479458611411,33.16099023109256,32.81076777284601,32.99885177612305,2091312.0
2009-10-14,NOC,33.154505901067274,33.336102832706466,32.90805194444392,33.1739616394043,2804206.0
2009-10-15,NOC,33.15451798015381,33.271257929340365,32.86266536886998,33.1091194152832,2827117.0
