date,Ticker,Open,High,Low,Close,Volume
2009-02-18,PFE,6.88059425437151,7.022009414024488,6.856211637305797,6.904975891113281,51011597.0
2009-02-19,PFE,6.973244210432569,7.036637829780223,6.817199697858853,6.84158182144165,43578052.0
2009-02-20,PFE,6.744056251972354,6.841584291350646,6.63189932529267,6.685539722442627,66027198.0
2009-02-23,PFE,6.680662737899007,6.705044868962918,6.461225028809972,6.470977783203125,71992416.0
2009-02-24,PFE,6.519741010034101,6.6611566721537265,6.402707967101738,6.627021789550781,69105615.0
2009-02-25,PFE,6.54899839538143,6.54899839538143,6.290549724875531,6.37832498550415,78750348.0
2009-02-26,PFE,6.441716187385593,6.519738182165945,6.183267594432974,6.193020343780518,78125326.0
2009-02-27,PFE,6.080865405737064,6.134505793529916,5.988214005062862,6.002843379974365,105667505.0
2009-03-02,PFE,5.890684630243045,5.93457225473931,5.666370377352069,5.685876369476318,111705239.0
2009-03-03,PFE,5.773654444964138,5.958957800377297,5.695632392295157,5.788283824920654,88289364.0
2009-03-04,PFE,5.90531717300644,6.193024706857689,5.817541876877753,6.095496654510498,95399016.0
2009-03-05,PFE,6.032101111457894,6.21740389658098,5.97358410709769,6.1783928871154785,107247662.0
2009-03-06,PFE,6.173514837329545,6.217402457903826,6.02722309552317,6.2076497077941895,88505012.0
2009-03-09,PFE,6.036976814847157,6.300302069026662,6.036976814847157,6.158885955810547,74272745.0
2009-03-10,PFE,6.193021269499383,6.402706147057504,6.139380894988948,6.383200645446777,101103896.0
2009-03-11,PFE,6.388079251314955,6.431966401865562,6.2076525562528975,6.236910820007324,84053549.0
2009-03-12,PFE,6.461224392450648,6.89522363576903,6.310055979002109,6.83670711517334,118365254.0
2009-03-13,PFE,6.8074469350330205,7.17805244127789,6.748929940778343,7.090277194976807,87641997.0
2009-03-16,PFE,7.134164351534082,7.3097143424929465,6.890344620103426,6.900097370147705,89566707.0
2009-03-17,PFE,6.880593757826316,6.968368526053885,6.76843637429263,6.953739643096924,56915473.0
2009-03-18,PFE,6.929359412739685,7.109786612711789,6.690416660799839,6.9488654136657715,58578896.0
2009-03-19,PFE,6.95374072482545,6.95374072482545,6.539246983705122,6.680662155151367,71277909.0
2009-03-20,PFE,6.680661680235186,6.80257182609221,6.583133661581963,6.646527290344238,75425083.0
2009-03-23,PFE,6.802572233078186,6.865965375471185,6.666032704697566,6.83670711517334,69563262.0
2009-03-24,PFE,6.783061976083468,6.904972052670958,6.748927605587733,6.787938594818115,45003692.0
2009-03-25,PFE,6.817200134419057,7.119536427526778,6.773312505224305,6.953739643096924,72677727.0
2009-03-26,PFE,6.963493315820373,7.129291114166072,6.924482299815283,7.0122575759887695,58361139.0
2009-03-27,PFE,6.934234659920359,7.002503934051259,6.802572243301192,6.84645938873291,48985704.0
2009-03-30,PFE,6.768437427195251,6.846459455534694,6.607516258502134,6.680662155151367,62999793.0
2009-03-31,PFE,6.729424010079724,6.763558880370341,6.612390519198922,6.641648769378662,60384398.0
2009-04-01,PFE,6.627020312252207,6.846457954076263,6.548997810861432,6.822076320648193,67774519.0
2009-04-02,PFE,6.856213164791474,6.8757191647573634,6.69041633145909,6.7147979736328125,63696382.0
2009-04-03,PFE,6.62702227417629,6.714797552956467,6.558752994139967,6.607516765594482,55777048.0
2009-04-06,PFE,6.612393815449428,6.919606820885696,6.602641060527807,6.685539722442627,62792893.0
2009-04-07,PFE,6.641651658545432,6.685539297987405,6.563629133963919,6.588011264801025,52777680.0
2009-04-08,PFE,6.60263680885167,6.685535417385084,6.5148615809166355,6.573378562927246,44234799.0
2009-04-09,PFE,6.641651650693669,6.690415912310233,6.509988732523402,6.607516765594482,57995612.0
2009-04-13,PFE,6.59776018945005,6.690412036786704,6.544119826841059,6.573378562927246,44054249.0
2009-04-14,PFE,6.592887450774692,6.602640695318918,6.441719512770009,6.505112171173096,61154450.0
2009-04-15,PFE,6.5051092792815695,6.797693251162636,6.495357019396886,6.7586822509765625,62144894.0
2009-04-16,PFE,6.792816166189594,6.82207441221561,6.61238958045318,6.778186798095703,54979064.0
2009-04-17,PFE,6.8318300005640245,6.958616276204333,6.778189615472972,6.904975891113281,76662058.0
2009-04-20,PFE,6.812324597689036,6.836707216876299,6.612392904265242,6.627021789550781,55148442.0
2009-04-21,PFE,6.627020369520744,6.65140249332142,6.388077222824601,6.592885494232178,69867974.0
2009-04-22,PFE,6.548999381445127,6.553876003397398,6.358820438385011,6.35882043838501,76129366.0
2009-04-23,PFE,6.392952908835003,6.490480907092382,6.2174029041012195,6.475851535797119,90772272.0
2009-04-24,PFE,6.490481866465903,6.524616744425824,6.334437340285909,6.422212600708008,69161477.0
2009-04-27,PFE,6.514861129338083,6.612389099154425,6.441715274516258,6.578253746032715,59992204.0
2009-04-28,PFE,6.651405408199623,6.6562815409995055,6.407585533828196,6.529495716094971,71527497.0
2009-04-29,PFE,6.50998592501435,6.631896036318524,6.412458424165216,6.548996925354004,82400455.0
2009-04-30,PFE,6.622144726947346,6.690414977771559,6.475852942856257,6.514864444732666,68159545.0
2009-05-01,PFE,6.529493791745561,6.62214469909668,6.461224031370451,6.62214469909668,59425258.0
2009-05-04,PFE,6.680662566222398,6.822078236532169,6.641651549652271,6.817201614379883,65592106.0
2009-05-05,PFE,6.822077234124871,7.002503404331666,6.792818975996361,6.963492393493652,67748696.0
2009-05-06,PFE,6.9881496395411755,7.027602693188584,6.785951500307938,6.859926223754883,63925838.0
2009-05-07,PFE,6.914174400644048,7.116372029087388,6.830335924319282,6.983217239379883,78979698.0
2009-05-08,PFE,7.067057510883852,7.155827399464978,7.0276044473883434,7.101579189300537,59609602.0
2009-05-11,PFE,6.9536259785304715,7.111438643645639,6.9536259785304715,6.978283882141113,55851038.0
2009-05-12,PFE,7.022669426260767,7.501039837953585,7.002942903334137,7.362953186035156,122986833.0
2009-05-13,PFE,7.4418640267703315,7.693378577125165,7.387616305575438,7.530633926391602,103565091.0
2009-05-14,PFE,7.525700519501406,7.644060196432477,7.491179339505163,7.565154075622559,51456385.0
2009-05-15,PFE,7.486246591354363,7.540494790981289,7.343229016105671,7.402408599853516,53507469.0
2009-05-18,PFE,7.407344268398293,7.510908847717064,7.387618224788895,7.491182804107666,42393988.0
2009-05-19,PFE,7.491179451364131,7.540495777606726,7.4073409531774175,7.446794509887695,35973020.0
2009-05-20,PFE,7.471453924745655,7.560223825515525,7.4073424399043715,7.451727390289307,37962867.0
2009-05-21,PFE,7.4122703720679555,7.491176963567676,7.239662543967092,7.3136372566223145,51984123.0
2009-05-22,PFE,7.3185688965863935,7.44186041914921,7.234730919016027,7.377748966217041,35592104.0
2009-05-26,PFE,7.348163776663243,7.486250031240812,7.264325746639329,7.40734338760376,52485195.0
2009-05-27,PFE,7.397477659103319,7.422136069986631,7.195280474438476,7.229801654815674,37303168.0
2009-05-28,PFE,7.2791172000392015,7.328434016515638,7.185415942736577,7.244595527648926,44928858.0
2009-05-29,PFE,7.298848302106277,7.49611419108091,7.224873531776238,7.491182804107666,72711455.0
2009-06-01,PFE,7.5750175077769715,7.619402449569477,7.249528265109406,7.279118061065674,74311638.0
2009-06-02,PFE,7.387613773345947,7.446793355664463,7.308707167871804,7.387613773345947,52854200.0
2009-06-03,PFE,7.323502269445091,7.358023942461662,7.224869626135108,7.343229293823242,54830766.0
2009-06-04,PFE,7.367888236391187,7.367888236391187,7.200211727900569,7.2199387550354,42659596.0
2009-06-05,PFE,7.293914228636966,7.313640762037781,7.07198998430339,7.15582799911499,51824969.0
2009-06-08,PFE,7.101579177155329,7.1459641213699845,6.963492463724743,7.057194232940674,50531922.0
2009-06-09,PFE,7.0867835208724035,7.1163738120317035,6.953629193520335,6.968423843383789,44863088.0
2009-06-10,PFE,6.968422435861597,7.062124179412636,6.874721188026654,6.928969383239746,49787798.0
2009-06-11,PFE,6.948697664422863,7.308708595523236,6.928971133130062,7.2150068283081055,74240598.0
2009-06-12,PFE,7.185416792679389,7.431999417080701,7.15582699672312,7.279118061065674,78240001.0
2009-06-15,PFE,7.249528139383772,7.249528139383772,6.914176132929529,6.968423843383789,62158807.0
2009-06-16,PFE,7.007875148213217,7.131166675244174,6.9585593305465485,6.983217239379883,48148406.0
2009-06-17,PFE,7.017742601244944,7.249530139747383,7.007878837659337,7.190350532531738,57971476.0
2009-06-18,PFE,7.219935581200283,7.486244629716277,7.190345797079841,7.3580217361450195,70514076.0
2009-06-19,PFE,7.471449473778083,7.555287443130911,7.382680121607092,7.397474765777588,89162498.0
2009-06-22,PFE,7.343226827356755,7.422132915501511,7.239661843092779,7.293910026550293,61628434.0
2009-06-23,PFE,7.234731993814478,7.303775336021366,7.200210322711034,7.264322280883789,50938028.0
2009-06-24,PFE,7.303772889994069,7.377747591461026,7.210071667564718,7.259387969970703,40295474.0
2009-06-25,PFE,7.219939631821272,7.575018727625522,7.200212602290799,7.560223579406738,54258550.0
2009-06-26,PFE,7.510908847717064,7.579952726790283,7.387618224788895,7.491182804107666,45655064.0
2009-06-29,PFE,7.520764419180774,7.57994446839766,7.3826782986292185,7.52569580078125,33731584.0
2009-06-30,PFE,7.530629537608083,7.535561416142252,7.284047012367763,7.397474765777588,54978959.0
2009-07-01,PFE,7.382679063496677,7.417200721140082,7.264319448516382,7.3481574058532715,49338689.0
2009-07-02,PFE,7.284051776161736,7.298846925724314,7.121307113838696,7.14103364944458,43525562.0
2009-07-06,PFE,7.101580581581733,7.20514514141963,7.037469092974211,7.185418605804443,57897906.0
2009-07-07,PFE,7.1755544766212935,7.3185720905212905,7.12623764778714,7.195281505584717,64206834.0
2009-07-08,PFE,7.269255420979175,7.298845217462644,7.150895739329087,7.205143451690674,53358855.0
2009-07-09,PFE,7.2100749961316355,7.239664791235502,7.012808704006812,7.047330379486084,64678499.0
2009-07-10,PFE,7.017739612813624,7.0473294038209415,6.9585600307989885,7.002944469451904,41038966.0
2009-07-13,PFE,7.00787702550937,7.284049941583155,7.002945640708094,7.279118061065674,55898468.0
2009-07-14,PFE,7.229797790872976,7.3678839257306645,7.2100712709955825,7.3481574058532715,39340972.0
2009-07-15,PFE,7.382685464236726,7.42213853819707,7.244598713942793,7.40734338760376,45903703.0
2009-07-16,PFE,7.382681934000203,7.446793396387251,7.338296999160536,7.431998252868652,39159578.0
2009-07-17,PFE,7.436928540131634,7.456655560485885,7.328432654621547,7.377748966217041,56106317.0
2009-07-20,PFE,7.41226807537972,7.540490937014441,7.274181459112282,7.52569580078125,58193343.0
2009-07-21,PFE,7.604606747312522,7.782146005775983,7.575016953521305,7.742692947387695,58406988.0
2009-07-22,PFE,7.7278959334078285,8.122427883701905,7.693374270024543,7.826528549194336,88129683.0
2009-07-23,PFE,7.915300909933935,8.087908290171185,7.846258056982269,7.964617729187012,61858206.0
2009-07-24,PFE,7.915302680690332,8.137226929828008,7.905439413776411,8.127364158630371,53749468.0
2009-07-27,PFE,8.102702707215242,8.21119910496625,7.999138189232977,8.196404457092285,50004184.0
2009-07-28,PFE,8.132294029466268,8.216132531303344,7.870916745425732,7.905438423156738,79445882.0
2009-07-29,PFE,7.890642698276915,7.93009575561771,7.713102948811024,7.767351150512695,64191867.0
2009-07-30,PFE,7.870918642200379,8.018868158739789,7.836396956150159,7.861055374145508,51094020.0
2009-07-31,PFE,7.944889979545604,7.979411650731422,7.841325461704275,7.8561201095581055,45270143.0
2009-08-03,PFE,7.949821994152459,7.964617137973374,7.792008779116497,7.9103684425354,53243653.0
2009-08-04,PFE,7.865985558227151,7.979413867098457,7.846259520848303,7.92516565322876,51641152.0
2009-08-05,PFE,7.960032859943911,7.969995815985038,7.795651595786005,7.905239105224609,61881605.0
2009-08-06,PFE,7.910220167261216,7.925164099835653,7.820557573217299,7.865388870239258,40157716.0
2009-08-07,PFE,7.925161641179333,8.054673513606245,7.910217713241013,7.950067520141602,41950359.0
2009-08-10,PFE,7.895278282923085,7.960034001567988,7.875352868684518,7.92516565322876,29649547.0
2009-08-11,PFE,7.870371482563993,7.945090159558156,7.845465590700242,7.885315418243408,29492923.0
2009-08-12,PFE,7.895276634303577,7.969995294816422,7.845463860160783,7.900257110595703,37351652.0
2009-08-13,PFE,7.910218793727462,7.920181246813418,7.790668855994725,7.870368480682373,39462392.0
2009-08-14,PFE,7.905241488093849,7.905241488093849,7.740860174386644,7.855428695678711,35591367.0
2009-08-17,PFE,7.755801345893194,7.9600324201256445,7.745838891103905,7.910220146179199,47486284.0
2009-08-18,PFE,7.910220662711733,7.989920306230383,7.870370340251025,7.960032939910889,38688862.0
2009-08-19,PFE,7.945089075902217,8.194151966180891,7.920183187435461,8.154301643371582,48926785.0
2009-08-20,PFE,8.194151717152069,8.194151717152069,8.069620275797371,8.084564208984375,45451853.0
2009-08-21,PFE,8.214076800531497,8.32864579605773,8.104489784078,8.288795471191406,68303627.0
2009-08-24,PFE,8.333626747131348,8.363514615861057,8.273852011074753,8.333626747131348,32854761.0
2009-08-25,PFE,8.36351305708781,8.458157122589983,8.308719308897563,8.368494033813477,42875877.0
2009-08-26,PFE,8.363514320281366,8.408345621090112,8.288795151799198,8.353551864624023,38499985.0
2009-08-27,PFE,8.298759968307019,8.433253400178268,8.268872594635798,8.398385047912598,31815517.0
2009-08-28,PFE,8.40336580760436,8.413327763940188,8.288796299921826,8.373477935791016,35322597.0
2009-08-31,PFE,8.283812428251762,8.38343695780461,8.224037209818794,8.318680763244629,37466011.0
2009-09-01,PFE,8.238983787963052,8.32864589338184,8.094526921923679,8.159283638000488,41586308.0
2009-09-02,PFE,8.144338254456278,8.219056912696134,8.034750755517468,8.109469413757324,42116048.0
2009-09-03,PFE,7.9949008482075525,8.07958195988181,7.945088076139407,8.009844779968262,37421005.0
2009-09-04,PFE,7.969995112256983,8.174225679039518,7.96501363467627,8.164263725280762,31168783.0
2009-09-08,PFE,8.164263764675681,8.169244240877756,8.024788400158727,8.074601173400879,39869131.0
2009-09-09,PFE,8.099507353172092,8.114451285827172,8.014826236429794,8.054676055908203,42398731.0
2009-09-10,PFE,8.079584728062267,8.169246847242059,8.079584728062267,8.139359474182129,48477781.0
2009-09-11,PFE,8.169243031646777,8.20411236831591,8.089543908080069,8.094524383544922,32681378.0
2009-09-14,PFE,8.074605715917997,8.189174257565165,8.01981143424557,8.149324417114258,36130488.0
2009-09-15,PFE,8.164263764675681,8.164263764675681,8.024788400158727,8.074601173400879,42341077.0
2009-09-16,PFE,8.149320436080975,8.189170257064806,8.04969538292003,8.179207801818848,48299972.0
2009-09-17,PFE,8.149324219363539,8.273855218101579,8.099511419307039,8.129399299621582,44483121.0
2009-09-18,PFE,8.204114167322642,8.368494928771552,8.154301390530897,8.224039077758789,70699369.0
2009-09-21,PFE,8.238983691686686,8.323664818387822,8.204114845191684,8.288795471191406,37984579.0
2009-09-22,PFE,8.393400419545765,8.433250236156374,8.268869492286955,8.368494033813477,63192570.0
2009-09-23,PFE,8.39838386261521,8.408346319099577,8.174227339963387,8.184189796447754,50733447.0
2009-09-24,PFE,8.18917179107666,8.224040641319899,8.114453112384842,8.18917179107666,54566002.0
2009-09-25,PFE,8.184190610147027,8.283816186298662,8.159284716810605,8.169246673583984,38296141.0
2009-09-28,PFE,8.189171015389071,8.33860835861783,8.174227080785627,8.253927230834961,30980117.0
2009-09-29,PFE,8.253926807349192,8.438232487360747,8.19415207340513,8.353551864624023,69777435.0
2009-09-30,PFE,8.408347406910753,8.41332838544662,8.189172334496545,8.243966102600098,65651868.0
2009-10-01,PFE,8.21905609420638,8.2340000246467,8.109468606180773,8.124412536621094,57623129.0
2009-10-02,PFE,8.149320964894516,8.229020612033924,8.009846081699145,8.04471492767334,53113379.0
2009-10-05,PFE,8.054678162272278,8.219059461659802,8.004865874897947,8.169246673583984,43560028.0
2009-10-06,PFE,8.268870308651268,8.458157957642177,8.2190575322688,8.358532905578613,58149075.0
2009-10-07,PFE,8.33860847372731,8.388421255958814,8.288795691495809,8.313702583312988,44264311.0
2009-10-08,PFE,8.42826824645402,8.438230198708046,8.288792903677516,8.318680763244629,47128029.0
2009-10-09,PFE,8.313702792882244,8.483065055055157,8.273852465952222,8.428271293640137,50669996.0
2009-10-12,PFE,8.428272180048692,8.53287873595244,8.378459391322671,8.517934799194336,62705727.0
2009-10-13,PFE,8.413326158477137,8.463138934859604,8.328645039468585,8.358532905578613,68055304.0
2009-10-14,PFE,8.403365748459017,8.766996178813084,8.293777720417172,8.652427673339844,143506421.0
2009-10-15,PFE,8.652424399625877,8.836730534837102,8.612574586834674,8.796880722045898,130711810.0
2009-10-16,PFE,8.781939248325518,8.911451676824575,8.747070402029292,8.851676940917969,71146054.0
2009-10-19,PFE,8.791906037580771,9.035987066651378,8.757037176084504,8.956287384033203,98399437.0
2009-10-20,PFE,9.105717769255683,9.180436414453949,8.836730045700437,8.931373596191406,95028008.0
