date,Ticker,Open,High,Low,Close,Volume
2009-02-18,TFC,8.293623837093282,8.387932646661652,7.855365469299422,8.105006217956543,15124100.0
2009-02-19,TFC,8.310264380492823,8.360192623826961,7.711126518598768,7.7998881340026855,13079500.0
2009-02-20,TFC,7.439295048324043,8.32135920914238,7.234034917985464,8.271430969238281,18595100.0
2009-02-23,TFC,8.632027899650348,9.009262682144614,8.077270337512507,8.21041202545166,20071600.0
2009-02-24,TFC,8.26588681683483,9.525186638205469,7.977413182226989,9.364306449890137,21031000.0
2009-02-25,TFC,9.214522514092586,9.708256355880241,8.604289045814062,9.275545120239258,15317900.0
2009-02-26,TFC,9.71935307178668,10.601417710109697,9.375402906040929,9.453069686889648,17246200.0
2009-02-27,TFC,9.064737036663427,9.453067684292275,8.876119414456946,8.948237419128418,12489100.0
2009-03-02,TFC,8.615384325692109,8.953786229824612,8.454504662539541,8.670860290527344,12328900.0
2009-03-03,TFC,8.792906038648068,9.014808813195865,8.321361981411568,8.498884201049805,11891300.0
2009-03-04,TFC,8.704145960897227,8.876121038809703,8.093912956913885,8.415672302246094,11495500.0
2009-03-05,TFC,8.2104065973267,8.332453328444835,7.278414339802194,7.3893656730651855,17438600.0
2009-03-06,TFC,7.500318949271219,7.9607674659050645,7.156368957731389,7.616817474365234,13328300.0
2009-03-09,TFC,7.3893672118525116,8.360192505922651,7.328344098114625,7.933029651641846,11182600.0
2009-03-10,TFC,8.482239306999759,9.30328040654931,8.188218078816394,9.286637306213379,18214400.0
2009-03-11,TFC,9.497447124932437,9.985633169889427,9.214520724811678,9.464160919189453,16023500.0
2009-03-12,TFC,9.414232018380073,10.240820357815121,9.236709832476665,10.224178314208984,12521700.0
2009-03-13,TFC,10.26301097597414,10.26301097597414,9.098020329240429,9.586207389831543,13711100.0
2009-03-16,TFC,9.8303030852183,10.14651576724681,9.342116922674041,9.419782638549805,12734500.0
2009-03-17,TFC,9.430876513162282,9.785920937413673,9.269996347100966,9.724898338317871,15881700.0
2009-03-18,TFC,9.508546116898284,10.856607423119529,9.319928424613716,10.667989730834961,19878400.0
2009-03-19,TFC,10.706818010657408,10.817769920265436,9.613946250916394,9.730445861816406,14358200.0
2009-03-20,TFC,10.002276205624574,10.002276205624574,9.430875708261194,9.625041007995605,11877200.0
2009-03-23,TFC,9.952348392611345,10.651342867488644,9.236710814243228,10.573676109313965,19652300.0
2009-03-24,TFC,10.102135460600973,10.562585287696837,9.785923795630303,10.013374328613281,12423000.0
2009-03-25,TFC,10.22972536864436,10.651341062592351,9.55292075499191,10.407247543334961,16294200.0
2009-03-26,TFC,10.540393006155842,10.540393006155842,9.797017835809255,10.312942504882812,12158800.0
2009-03-27,TFC,10.207538548769802,10.446084460838422,9.81920890471143,9.858041763305664,8960100.0
2009-03-30,TFC,9.303281435697343,9.43087537804071,8.898308805764545,9.02590274810791,15040000.0
2009-03-31,TFC,9.164590040411472,9.475253804697228,8.97597249042339,9.386492729187012,11341100.0
2009-04-01,TFC,9.197880465474476,9.658329206109618,9.031453617771591,9.61949634552002,11933500.0
2009-04-02,TFC,10.057749914721809,10.201986947314884,9.530731086751803,9.663872718811035,13118600.0
2009-04-03,TFC,9.619495151905374,10.07994383540672,9.458614968721117,10.074396133422852,8285900.0
2009-04-06,TFC,9.713803851357651,9.802564965788982,9.364306037432836,9.630590438842773,10499200.0
2009-04-07,TFC,9.488039792528658,9.989811755148994,9.465232569260527,9.636290550231934,10326200.0
2009-04-08,TFC,9.818752505192585,9.85866704840451,9.27706818375196,9.522252082824707,8600200.0
2009-04-09,TFC,10.143761809405493,11.609161663982675,10.07533798324088,11.58065128326416,21907200.0
2009-04-13,TFC,11.181520167006447,12.076725812262989,10.674046064951524,11.974090576171875,13891000.0
2009-04-14,TFC,11.426700778292357,12.230675110515689,10.907822670292115,11.021862030029297,13504600.0
2009-04-15,TFC,10.942030397838442,11.848639544164806,10.63412491226671,11.717494010925293,14233600.0
2009-04-16,TFC,11.974085540830659,12.356115932540504,11.101687488477184,12.013998985290527,15784200.0
2009-04-17,TFC,12.544281720767255,14.112316935863161,11.688989785260397,13.353958129882812,36353300.0
2009-04-20,TFC,12.293397757871489,12.54428373713094,11.141605259462423,11.284153938293457,21975300.0
2009-04-21,TFC,11.061779380083953,12.629815147784418,10.634133261620189,12.612709999084473,15396000.0
2009-04-22,TFC,12.10523629795735,13.71318558679746,12.099534219000283,12.185064315795898,18267500.0
2009-04-23,TFC,12.367523865997345,12.681130529120564,11.803031219839474,12.538581848144531,10550300.0
2009-04-24,TFC,12.909205931897668,13.684670968109732,12.441646514496842,13.353958129882812,15550700.0
2009-04-27,TFC,12.886400898581666,13.262729327041722,12.709640839774092,12.795169830322266,9915900.0
2009-04-28,TFC,12.45305212180978,13.188602706685984,12.276292072352717,12.755255699157715,8859800.0
2009-04-29,TFC,12.920614557269516,13.810118173541152,12.852191787781097,13.741695404052734,10726500.0
2009-04-30,TFC,13.929860166939228,13.969773631877793,13.13728968441527,13.308347702026367,9217900.0
2009-05-01,TFC,13.496510459349588,13.6846746928742,12.863593906784883,12.994739532470703,7641200.0
2009-05-04,TFC,13.336851991024037,14.733829263613465,13.154389884208753,14.636896133422852,17068400.0
2009-05-05,TFC,14.22065298897232,14.625490614736838,14.021084670435515,14.032488822937012,10711400.0
2009-05-06,TFC,14.773745401978081,16.23914568750864,14.659706020686306,15.794394493103027,20671500.0
2009-05-07,TFC,16.347478340449328,16.347478340449328,14.1180176621572,14.44873046875,16691300.0
2009-05-08,TFC,15.01892954067656,15.224199995124126,13.810116213183344,15.013227462768555,18911000.0
2009-05-11,TFC,14.254869459461789,14.631197926186761,13.861434757863778,13.878540992736816,17484500.0
2009-05-12,TFC,14.043904639779713,14.340406348683851,12.664032473406728,12.829389572143555,24187600.0
2009-05-13,TFC,11.586359490552473,12.646922288182312,11.535041865663262,12.25918960571289,85484000.0
2009-05-14,TFC,12.510069397581862,12.846484286998155,12.128038985239284,12.715338706970215,18538100.0
2009-05-15,TFC,12.629815520522094,12.732450765992073,12.03681345094939,12.333313941955566,14027900.0
2009-05-18,TFC,12.6355132051994,13.006139505734911,12.361820037501788,12.89780330657959,14047900.0
2009-05-19,TFC,13.131593362475945,13.399584664238823,12.829389572143555,12.829389572143555,11172600.0
2009-05-20,TFC,13.177202699976945,13.234221312195926,12.17936176030036,12.384631156921387,15178200.0
2009-05-21,TFC,12.116640360316167,12.224977684525303,11.637676607303547,11.962687492370605,14182100.0
2009-05-22,TFC,12.105230325326792,12.105230325326792,11.552141990105467,11.58065128326416,7642300.0
2009-05-26,TFC,11.592063926148839,12.430250157125165,11.546448371147964,12.41884708404541,11873600.0
2009-05-27,TFC,12.538580409244547,12.835081892663263,12.076723040400777,12.082425117492676,14016700.0
2009-05-28,TFC,12.253484486192468,12.544283925890788,12.01400265865033,12.538581848144531,9382100.0
2009-05-29,TFC,12.572793265825243,12.829381327397241,12.264888679498979,12.78376579284668,12600400.0
2009-06-01,TFC,12.897804100893001,12.949120621381663,12.356118721516719,12.675427436828613,10224200.0
2009-06-02,TFC,12.652621292636857,12.840785508984817,12.156551401777618,12.270590782165527,10894600.0
2009-06-03,TFC,12.339013994097426,12.635515523961251,12.12804254644983,12.34471607208252,8575100.0
2009-06-04,TFC,12.45874814853992,12.721037056638249,12.202160227522393,12.692527770996094,8434100.0
2009-06-05,TFC,12.846485118567598,12.897802721126503,12.076722167743933,12.207866668701172,9860100.0
2009-06-08,TFC,12.179357078394002,12.618406096529595,12.088126028841678,12.50436782836914,7258500.0
2009-06-09,TFC,12.635516741586818,12.971931762204866,12.515776355041552,12.800873756408691,10166700.0
2009-06-10,TFC,12.943417801910595,13.091667440249548,12.544281148524497,12.664021492004395,10535600.0
2009-06-11,TFC,12.64121281374288,13.228513573029288,12.64121281374288,12.863588333129883,10662300.0
2009-06-12,TFC,12.829383930496675,13.222818675548805,12.800874623453044,13.194308280944824,6551600.0
2009-06-15,TFC,13.108776774185023,13.171498542800881,12.800872184060193,12.886401176452637,8657000.0
2009-06-16,TFC,12.909207167912681,13.000438229430365,12.481561159213525,12.675427436828613,11157100.0
2009-06-17,TFC,12.5670901280835,12.60130150126015,12.0653182462129,12.304800033569336,9453600.0
2009-06-18,TFC,12.293399400446809,12.743853807768927,12.264890095895392,12.72104549407959,5851400.0
2009-06-19,TFC,12.835081547813896,12.966226054724006,12.584195600311102,12.89780330657959,8691000.0
2009-06-22,TFC,12.68113367558832,12.846490708578088,12.25918960571289,12.25918960571289,9605000.0
2009-06-23,TFC,12.276293311381743,12.607006221595956,12.116638390479643,12.34471607208252,8353500.0
2009-06-24,TFC,12.453053593117247,12.578496048268871,12.327611137965622,12.441649436950684,5830900.0
2009-06-25,TFC,12.327611870980816,12.743853807768927,12.316207714136146,12.72104549407959,5326600.0
2009-06-26,TFC,12.692532732749116,12.971927973989386,12.567090304302454,12.926312446594238,5251600.0
2009-06-29,TFC,12.892107608266954,12.989040789064468,12.669730847872353,12.823683738708496,5887300.0
2009-06-30,TFC,12.766657637376316,12.874994923457427,12.367522042043746,12.532877922058105,6660500.0
2009-07-01,TFC,12.58419669813217,12.58419669813217,12.310503506558092,12.367523193359375,4618300.0
2009-07-02,TFC,12.27629067180959,12.401733097829274,11.785922946129114,11.791625022888184,6521000.0
2009-07-06,TFC,11.785921495439652,12.139442598068584,11.734603898484487,12.002594947814941,6876600.0
2009-07-07,TFC,12.002595757948477,12.23637545427474,11.854346120693672,11.882855415344238,5892300.0
2009-07-08,TFC,11.917319016405065,12.101104001868798,11.446369717293015,11.745020866394043,10102800.0
2009-07-09,TFC,11.911576484160452,12.164281405681104,11.779481152969318,11.980496406555176,5742000.0
2009-07-10,TFC,12.129820178833608,12.141305917978142,11.773735974676919,11.848398208618164,5226100.0
2009-07-13,TFC,12.078132086222011,12.560568247141676,11.997725329105412,12.554824829101562,8560500.0
2009-07-14,TFC,12.474415507201314,12.503132591497545,12.164278664915315,12.434212684631348,6281900.0
2009-07-15,TFC,12.623748246818044,13.094697742974192,12.491652870178223,12.922399520874023,9429300.0
2009-07-16,TFC,12.807525418866977,12.974081213673395,12.537591411755722,12.824755668640137,8959200.0
2009-07-17,TFC,12.939622112666212,13.020027755934944,11.790965058222705,12.026439666748047,20026100.0
2009-07-20,TFC,12.060902425023832,12.095361839513576,11.773738081570883,12.049415588378906,9625300.0
2009-07-21,TFC,12.05515598441404,12.11258905779488,11.434881201879433,11.595693588256836,11178900.0
2009-07-22,TFC,11.434882928312739,11.923062482587866,11.388936681760075,11.716303825378418,8838500.0
2009-07-23,TFC,11.802454610382597,12.434216413579481,11.704818685384486,12.273405075073242,10393300.0
2009-07-24,TFC,12.192994251696643,12.238940489610755,11.980493312135641,12.072385787963867,5695700.0
2009-07-27,TFC,12.101103863850302,12.514621171872276,11.911575462821867,12.508877754211426,6645400.0
2009-07-28,TFC,12.348063541637353,12.663943798710642,12.267657897024826,12.61225414276123,10318500.0
2009-07-29,TFC,12.514619472113786,12.721377002597679,12.376779657864844,12.652458190917969,5808700.0
2009-07-30,TFC,12.761582300500175,13.123409966053861,12.692663475453264,12.99705696105957,6537600.0
2009-07-31,TFC,13.01428456031645,13.209556350525007,12.819012770107891,13.140636444091797,6351200.0
2009-08-03,TFC,13.335908981353251,13.468005384796307,12.847730573929756,13.157867431640625,7816100.0
2009-08-04,TFC,13.06022752987442,13.686245566096048,12.997051056080382,13.58860969543457,8111100.0
2009-08-05,TFC,13.640304125041895,13.915981587609659,13.36462666247413,13.881522178649902,7554400.0
2009-08-06,TFC,14.071053631781426,14.335244317013471,13.663280766633244,14.15720272064209,8739200.0
2009-08-07,TFC,14.318014235282215,15.133561008551103,14.116998977243997,14.829166412353516,12393900.0
2009-08-10,TFC,14.737267727817889,15.099095259572993,14.553482801727169,14.880849838256836,8253400.0
2009-08-11,TFC,14.765985122713868,14.765985122713868,14.191656626077256,14.461591720581055,10098000.0
2009-08-12,TFC,14.36395804396075,14.852137560356047,14.300781549061112,14.765987396240234,7648100.0
2009-08-13,TFC,15.007209756252681,15.041670269974912,14.656869963637913,14.817681312561035,8370400.0
2009-08-14,TFC,14.731525609168608,16.322415795828675,14.679835957223359,16.213293075561523,32252900.0
2009-08-17,TFC,15.529844199723406,15.679168655673466,15.110583534272886,15.179503440856934,17865600.0
2009-08-18,TFC,15.570046023677346,16.104171705256704,15.44369305228328,15.811264038085938,43333500.0
2009-08-19,TFC,15.621740824762254,15.966337162816165,15.512618066807825,15.776808738708496,11836000.0
2009-08-20,TFC,15.983562369427204,16.081198259822486,15.811264254821271,15.954846382141113,8484800.0
2009-08-21,TFC,16.081200381633032,16.242012779809503,15.903158826989506,16.098430633544922,8905800.0
2009-08-24,TFC,16.224780505352786,16.28221357578811,15.661938825064976,15.748087882995605,9688100.0
2009-08-25,TFC,15.834241041332767,16.0409997102639,15.690658875785035,15.788294792175293,7393300.0
2009-08-26,TFC,15.76531856137164,16.023765742189944,15.52410053534105,15.87444019317627,5914800.0
2009-08-27,TFC,15.794036856022144,16.13863424287888,15.782550020856444,16.086944580078125,8452400.0
2009-08-28,TFC,16.219036264441012,16.414308036729704,16.086940975964737,16.305185317993164,8395700.0
2009-08-31,TFC,16.023769720264276,16.21329813809474,15.931877220434052,16.046743392944336,11093100.0
2009-09-01,TFC,15.995049865284361,16.1214017482012,15.25416553180151,15.300111770629883,11303000.0
2009-09-02,TFC,15.265649674537956,15.460921428999741,14.97274204284528,15.001459121704102,7260400.0
2009-09-03,TFC,15.150789510391451,15.340317923642939,14.949775356522434,15.145047187805176,5808600.0
2009-09-04,TFC,15.236944985199516,15.2714044099279,15.047416506025362,15.225458145141602,5129100.0
2009-09-08,TFC,15.42646437292762,15.449436944059414,15.053149959172353,15.231192588806152,5156700.0
2009-09-09,TFC,15.2656531828227,15.506871223449709,15.053151132209342,15.506871223449707,6454000.0
2009-09-10,TFC,15.432209380770068,15.535587604689429,15.122071422677497,15.501128196716309,6401800.0
2009-09-11,TFC,15.53558814665774,15.633224052191693,15.271397517239322,15.374776840209961,5832400.0
2009-09-14,TFC,15.190990654191074,15.725115287926428,15.150786735336139,15.702142715454102,6064700.0
2009-09-15,TFC,15.696399120352854,16.305187072465525,15.58153297296038,16.219038009643555,8822700.0
2009-09-16,TFC,16.299444069417284,17.120734086426314,16.20755158734793,16.959922790527344,10417200.0
2009-09-17,TFC,16.913980188471093,17.074791518968006,16.34539382710119,16.598098754882812,7423900.0
2009-09-18,TFC,16.672758523512602,16.86228690486258,16.443026222710987,16.799110412597656,8782900.0
2009-09-21,TFC,16.621066370544515,16.764648489271362,15.610248123254143,16.42579460144043,5055800.0
2009-09-22,TFC,16.62681566669092,16.68424765813633,16.43154382853047,16.672761917114258,4790900.0
2009-09-23,TFC,16.6670137493556,16.75890622401609,16.22478053039906,16.276470184326172,5931500.0
2009-09-24,TFC,16.368363815921366,16.408566639496325,15.805522094982397,15.966333389282227,7198300.0
2009-09-25,TFC,15.862956713013087,16.02376802295967,15.54133190223014,15.604508399963379,7194400.0
2009-09-28,TFC,15.673428037528184,16.086944235635404,15.627480697849178,16.0639705657959,5552100.0
2009-09-29,TFC,16.12714909651939,16.15586509199583,15.725118587179132,15.753835678100586,5553900.0
2009-09-30,TFC,15.759582460131096,15.931880660656422,15.55856716255472,15.644716262817383,8644900.0
2009-10-01,TFC,15.558567453685846,15.71363649432743,14.622410885763932,14.662614822387695,13644800.0
2009-10-02,TFC,14.559226980926411,15.54132814200617,14.524767579338866,15.340312957763672,13594500.0
2009-10-05,TFC,15.604503963904339,15.719370091593298,15.323083156055429,15.466665267944336,8334600.0
2009-10-06,TFC,15.575786811383596,15.742341479050486,15.093350863988231,15.294364929199219,10082200.0
2009-10-07,TFC,15.185243905681608,15.52409776500343,15.058890950747989,15.460921287536621,4863300.0
