date,Ticker,Open,High,Low,Close,Volume
2009-02-11,EPD,3.907535432893074,3.9650761023938963,3.8796369466245655,3.9476394653320312,1446600.0
2009-02-12,EPD,3.923228467523802,4.041797203310046,3.923228467523802,4.031335353851318,1736800.0
2009-02-13,EPD,4.017387349774572,4.108057294016225,4.010412559599514,4.050516605377197,1965200.0
2009-02-17,EPD,4.043541283796667,4.043541283796667,3.9075358976299515,3.9319469928741455,2171200.0
2009-02-18,EPD,3.9319488536937013,3.9546165950705867,3.8639462947158187,3.897075891494751,1568000.0
2009-02-19,EPD,3.8935861304442945,3.966819738927543,3.823839915835531,3.8465073108673096,1666400.0
2009-02-20,EPD,3.802917420637707,3.820354064474196,3.6616812374571577,3.7366585731506348,2921800.0
2009-02-23,EPD,3.752349579989395,3.7802480626782557,3.4698770270444954,3.501262903213501,3518400.0
2009-02-24,EPD,3.4855705971526416,3.645987067989299,3.3600274022885563,3.6198322772979736,3373400.0
2009-02-25,EPD,3.6337818890417433,3.729682908810652,3.5309060803417367,3.6982970237731934,2232000.0
2009-02-26,EPD,3.7506063250571438,3.8726621180546026,3.7122459899852887,3.715733051300049,1957000.0
2009-02-27,EPD,3.6808599043673893,3.863943749917697,3.6180881481438925,3.7628116607666016,2279400.0
2009-03-02,EPD,3.6843473673679115,3.6843473673679115,3.4175680394706713,3.4611594676971436,3086600.0
2009-03-03,EPD,3.46987763204117,3.551829730232731,3.243202337527766,3.305973768234253,3518000.0
2009-03-04,EPD,3.4245426654815674,3.4995199789747997,3.3408471989396333,3.4245426654815674,2985000.0
2009-03-05,EPD,3.410593781350941,3.410593781350941,3.2257661900683745,3.2484335899353027,2754200.0
2009-03-06,EPD,3.3425901121809205,3.3425901121809205,3.0880160454300745,3.1699681282043457,5028800.0
2009-03-09,EPD,3.138582367173628,3.225765210706229,3.089759855067956,3.12986421585083,2608400.0
2009-03-10,EPD,3.1490440227388783,3.3112041550069837,3.1438132652954778,3.257150888442993,2958400.0
2009-03-11,EPD,3.293768269167872,3.3303852424714173,3.2257657463449867,3.3042304515838623,2229000.0
2009-03-12,EPD,3.2972543979749034,3.595419830884508,3.290279944950255,3.59018874168396,3230400.0
2009-03-13,EPD,3.6198311423268685,3.69132103633693,3.4977750472688545,3.574496030807495,2378000.0
2009-03-16,EPD,3.5814725182410783,3.7854801181288815,3.5814725182410783,3.6529624462127686,2415000.0
2009-03-17,EPD,3.649474150880179,3.73840069770813,3.5744968467364453,3.73840069770813,1773400.0
2009-03-18,EPD,3.733170066372122,3.8186092298987218,3.6302942642005336,3.8029162883758545,2095800.0
2009-03-19,EPD,3.8866110088914003,3.8866110088914003,3.7645549048210927,3.7941970825195312,1811400.0
2009-03-20,EPD,3.8343016552196865,3.8343016552196865,3.66167965428401,3.668654441833496,1737600.0
2009-03-23,EPD,3.7715291476589115,3.8290698031962505,3.7314251249520622,3.82558274269104,1853800.0
2009-03-24,EPD,3.7593246309859047,3.867431517994131,3.7593246309859047,3.8186089992523193,1996600.0
2009-03-25,EPD,3.8220972282405574,3.9319475036866796,3.7924550376318784,3.8900997638702393,1840000.0
2009-03-26,EPD,3.9633325094088216,3.9633325094088216,3.822096377397119,3.8761496543884277,1991600.0
2009-03-27,EPD,3.8499948643975492,3.9493832659086063,3.799428981425344,3.8761496543884277,2249200.0
2009-03-30,EPD,3.8168662696949305,3.8656888008117676,3.7628129787780535,3.8656888008117676,2865400.0
2009-03-31,EPD,3.9336900375624846,3.9336900375624846,3.794197612767287,3.879636764526367,2533200.0
2009-04-01,EPD,3.848251113360457,3.912766571503311,3.8151215357964943,3.8639440536499023,1980600.0
2009-04-02,EPD,3.9057934207310554,3.947641168185249,3.836047174974066,3.8517401218414307,2255400.0
2009-04-03,EPD,3.837788091209674,3.881379504786463,3.7837348314957606,3.8220951557159424,1978800.0
2009-04-06,EPD,3.8029168020389648,3.818609745681491,3.7488635142570774,3.769787549972534,1920400.0
2009-04-07,EPD,3.747119074308269,3.754093862356603,3.6791165537180044,3.713989496231079,2202800.0
2009-04-08,EPD,3.7296820858068487,3.771529812430457,3.6791162075193844,3.7628116607666016,2257600.0
2009-04-09,EPD,3.8343028289443226,3.8343028289443226,3.722708854601736,3.7523510456085205,2673600.0
2009-04-13,EPD,3.755835725840457,3.8639422272044897,3.7157313792931186,3.8499929904937744,2513200.0
2009-04-14,EPD,3.804658816155631,3.914509373053698,3.804658816155631,3.8918416500091553,1985400.0
2009-04-15,EPD,3.9057915410324933,3.9441522071696595,3.8639438137179085,3.9371774196624756,1874200.0
2009-04-16,EPD,3.973794709334626,3.992974711373542,3.891842612398184,3.9075355529785156,2790400.0
2009-04-17,EPD,3.914511522726568,4.101082836417468,3.8988185774089876,4.050516605377197,2961000.0
2009-04-20,EPD,4.020873251038312,4.0470280414885496,3.9650762760574825,4.001693248748779,2178400.0
2009-04-21,EPD,3.963332248624875,4.087132067547533,3.963332248624875,4.080157279968262,1778200.0
2009-04-22,EPD,4.073183133427958,4.104569014759185,4.027848008457987,4.034822463989258,2217600.0
2009-04-23,EPD,4.078413721444556,4.088875903168422,4.024360446176006,4.071439266204834,1943000.0
2009-04-24,EPD,4.118519196529383,4.118519196529383,4.0243615310881236,4.076671123504639,3405400.0
2009-04-27,EPD,4.184777386124755,4.271960248335687,4.027848300660322,4.249292850494385,4177600.0
2009-04-28,EPD,4.238236792320869,4.432585915643014,4.190095191479473,4.416538715362549,3050600.0
2009-04-29,EPD,4.421889585379368,4.448635158180989,4.297078386002839,4.322040557861328,3576600.0
2009-04-30,EPD,4.373748313117267,4.407625449268977,4.172266856649947,4.206144332885742,3441000.0
2009-05-01,EPD,4.21505701322347,4.307774087376016,4.200792874129532,4.302424907684326,2054400.0
2009-05-04,EPD,4.366614582026038,4.41653924893949,4.3184729753684925,4.396925926208496,1803600.0
2009-05-05,EPD,4.393359085640303,4.49677418294567,4.368396926316774,4.436151504516602,1769200.0
2009-05-06,EPD,4.464680415607312,4.496774476798867,4.421887653850696,4.443284034729004,1735200.0
2009-05-07,EPD,4.45219844754504,4.5520477592531075,4.363047495002485,4.402274131774902,2816200.0
2009-05-08,EPD,4.42545486424007,4.571662425994873,4.42545486424007,4.571662425994873,2493200.0
2009-05-11,EPD,4.514607639572513,4.5484851227051335,4.477164374071317,4.498560428619385,1735400.0
2009-05-12,EPD,4.518171453173158,4.528869474980345,4.405841033903759,4.461114883422852,2055600.0
2009-05-13,EPD,4.436153413735873,4.453983680962383,4.288162773898742,4.320257186889648,2207600.0
2009-05-14,EPD,4.282813348832076,4.373747393234084,4.266766144520897,4.363049030303955,1429800.0
2009-05-15,EPD,4.379096069599218,4.412973537433337,4.293511209887337,4.304209232330322,1586000.0
2009-05-18,EPD,4.366615326462804,4.4308041462826795,4.336303977112754,4.412973880767822,1417000.0
2009-05-19,EPD,4.450416363642956,4.498557970193336,4.414756178856132,4.466463565826416,1633200.0
2009-05-20,EPD,4.475379411841125,4.63050193171787,4.475379411841125,4.559181213378906,2801200.0
2009-05-21,EPD,4.50212379844754,4.557397302333688,4.412972832141648,4.516387939453125,1856400.0
2009-05-22,EPD,4.541349855880896,4.587708396665875,4.475378334825144,4.486076354980469,2060400.0
2009-05-26,EPD,4.464681805378684,4.557398577821838,4.430804333477585,4.518172264099121,1441200.0
2009-05-27,EPD,4.555613974938681,4.555613974938681,4.475378314020837,4.491425514221191,1128200.0
2009-05-28,EPD,4.534219175338457,4.591275751624817,4.475379538532645,4.571662425994873,1518000.0
2009-05-29,EPD,4.601972492435309,4.635849952697754,4.580576452331395,4.635849952697754,1410000.0
2009-06-01,EPD,4.68933961781344,4.733915090758753,4.662594402063025,4.69468879699707,1846800.0
2009-06-02,EPD,4.719652022972528,4.719652022972528,4.626935276690977,4.712520122528076,1770000.0
2009-06-03,EPD,4.666161012526967,4.692906231091712,4.541349539112949,4.619802474975586,1663000.0
2009-06-04,EPD,4.657247399090462,4.694690647886328,4.618020749779741,4.65368127822876,1180000.0
2009-06-05,EPD,4.700039683062193,4.712520765606132,4.635850869883088,4.710737705230713,1360000.0
2009-06-08,EPD,4.710738694971575,4.723219780137828,4.564531114308495,4.644766807556152,2307000.0
2009-06-09,EPD,4.692907383102448,4.692907383102448,4.582360361875476,4.609105587005615,1355200.0
2009-06-10,EPD,4.680426900139242,4.680426900139242,4.503907983572645,4.566313743591309,1722200.0
2009-06-11,EPD,4.548481778774964,4.653679933202346,4.534217639534839,4.619802474975586,1616400.0
2009-06-12,EPD,4.59305829874788,4.662595950813698,4.59305829874788,4.646548748016357,1066400.0
2009-06-15,EPD,4.642982691794164,4.651897652781612,4.593058026046154,4.6305012702941895,1429400.0
2009-06-16,EPD,4.642982339439969,4.675076400609552,4.493208693646168,4.512821674346924,1746800.0
2009-06-17,EPD,4.491425839291119,4.521737181854044,4.3416521866371305,4.427237033843994,3324600.0
2009-06-18,EPD,4.414757328619251,4.518172469576847,4.409408146470319,4.502125263214111,1992600.0
2009-06-19,EPD,4.555614529907225,4.555614529907225,4.45398247631337,4.462897777557373,1428200.0
2009-06-22,EPD,4.4432862076275095,4.4575503551606594,4.368399348057446,4.404059886932373,1536400.0
2009-06-23,EPD,4.427238302841939,4.457549654093134,4.307775958508881,4.316690921783447,2172200.0
2009-06-24,EPD,4.382663186066259,4.436153650516797,4.341653807315241,4.350568771362305,1531000.0
2009-06-25,EPD,4.348786583895949,4.514607533111884,4.348786583895949,4.477164268493652,1089800.0
2009-06-26,EPD,4.4593340535562245,4.541352828575056,4.443286842777035,4.50925874710083,1249200.0
2009-06-29,EPD,4.446850784360217,4.530652579487891,4.404058356630086,4.450416564941406,4938600.0
2009-06-30,EPD,4.457547842596784,4.516387460515705,4.363047705903524,4.446849822998047,3212600.0
2009-07-01,EPD,4.477162036585303,4.500341140258134,4.457548713419385,4.4842939376831055,2210800.0
2009-07-02,EPD,4.493209129521496,4.498557970193336,4.412973118604196,4.466463565826416,1675000.0
2009-07-06,EPD,4.437935295569187,4.45754861831665,4.368397645950318,4.45754861831665,1508200.0
2009-07-07,EPD,4.457550440927572,4.457550440927572,4.405842692572439,4.430805206298828,2148400.0
2009-07-08,EPD,4.414758100131959,4.5146071371063154,4.414758100131959,4.503909111022949,3779200.0
2009-07-09,EPD,4.537783044596476,4.614452568383096,4.518169728699234,4.5894904136657715,2062000.0
2009-07-10,EPD,4.587708845403308,4.635850450937036,4.541350300083862,4.6305012702941895,1716400.0
2009-07-13,EPD,4.63585083425359,4.6679452405964765,4.55383209811865,4.664379119873047,1815400.0
2009-07-14,EPD,4.680427407713193,4.723219846059339,4.6287196654923894,4.67686128616333,2342600.0
2009-07-15,EPD,4.723219334216269,4.824851406785271,4.683993021670839,4.807021141052246,3098200.0
2009-07-16,EPD,4.796323869250244,4.9443145198822585,4.767795575640513,4.930050373077393,2856200.0
2009-07-17,EPD,4.922918775934876,4.992456453423503,4.915786532046757,4.983541488647461,2827400.0
2009-07-20,EPD,5.010284791571134,5.078039381968016,4.956794003283514,4.992454528808594,2470600.0
2009-07-21,EPD,5.051294984367838,5.051294984367838,4.912219320164994,4.928266525268555,2022200.0
2009-07-22,EPD,4.994237589093245,4.9978037096625485,4.917567697273106,4.992454528808594,1979400.0
2009-07-23,EPD,5.065558731880223,5.095870079135283,4.978190810988346,5.015634059906006,3086200.0
2009-07-24,EPD,5.0209843240319625,5.079823970794678,5.019201263210779,5.079823970794678,2581600.0
2009-07-27,EPD,5.061993609686465,5.240295607520681,5.061993609686465,5.168974876403809,2862200.0
2009-07-28,EPD,5.160058993823262,5.23137971224184,5.088738275404684,5.215332508087158,2557800.0
2009-07-29,EPD,5.232591846943247,5.232591846943247,4.941892569422635,5.000032424926758,3167600.0
2009-07-30,EPD,5.021836970334854,5.098145651856254,5.010935829129234,5.087244510650635,1769400.0
2009-07-31,EPD,5.052723007265946,5.118130536984915,5.03273764271702,5.105412483215332,1186800.0
2009-08-03,EPD,5.132665816788779,5.1399334745504595,5.087243995401268,5.1253981590271,1926600.0
2009-08-04,EPD,5.127214631419452,5.156284566877885,5.076342417637677,5.096327781677246,1191400.0
2009-08-05,EPD,5.049089797831092,5.087243961200419,4.954612326810389,5.02547025680542,1190600.0
2009-08-06,EPD,5.010931981670281,5.041818813488418,4.929172619051461,4.972777843475342,1233400.0
2009-08-07,EPD,4.978232302416736,5.041822931217783,4.927360076608737,5.02728796005249,1253200.0
2009-08-10,EPD,5.034553756995668,5.1017781949891665,5.014568394247013,5.099961280822754,1408000.0
2009-08-11,EPD,5.085427844713659,5.1199485311841215,4.989133444155444,5.02728796005249,1212800.0
2009-08-12,EPD,5.038186789634002,5.123580009264304,4.996398810029028,5.1035943031311035,1432800.0
2009-08-13,EPD,5.081791769663137,5.132664319531803,4.996398895119454,5.016384601593018,1130400.0
2009-08-14,EPD,5.050906588281547,5.050906588281547,4.950978716113998,4.989132881164551,1284800.0
2009-08-17,EPD,4.920089803294125,4.9255405445375615,4.756571377940548,4.841964244842529,2299800.0
2009-08-18,EPD,4.841965072214774,4.949160575866699,4.82379627817292,4.949160575866699,1393600.0
2009-08-19,EPD,4.94371093214579,4.969147388072536,4.891021798912314,4.961879730224609,1062800.0
2009-08-20,EPD,4.961879897925263,4.994583666264253,4.916458074463557,4.94189453125,1265200.0
2009-08-21,EPD,4.976413219185038,5.012750804534352,4.9546109452081675,4.99639892578125,1166000.0
2009-08-24,EPD,5.000034807015927,5.040005890082598,4.972781780082242,5.009119033813477,1627600.0
2009-08-25,EPD,4.9945824355608135,5.027286195841346,4.880119621119875,4.905555725097656,2450200.0
2009-08-26,EPD,4.88557000022072,4.923724502598792,4.854683154120729,4.911006450653076,1903400.0
2009-08-27,EPD,4.901922812893285,4.934626579284668,4.84196602335608,4.934626579284668,1291600.0
2009-08-28,EPD,4.96914551827705,4.96914551827705,4.869217339715129,4.918272972106934,1051400.0
2009-08-31,EPD,4.900104982870592,4.905555725097656,4.832880894774765,4.905555725097656,1087000.0
2009-09-01,EPD,4.880117463670645,4.925539255859565,4.8237941918470275,4.840146064758301,1318600.0
2009-09-02,EPD,4.8201634849998305,4.829247710047681,4.765657095089814,4.778375148773193,1465400.0
2009-09-03,EPD,4.782008466552212,4.823796451773715,4.7511216195317685,4.789276123046875,1414800.0
2009-09-04,EPD,4.865585344592546,4.865585344592546,4.75475599605563,4.860134601593018,1150400.0
2009-09-08,EPD,4.907372445423739,4.947343513887986,4.8764856004383486,4.945526599884033,1228800.0
2009-09-09,EPD,4.9854964886420685,5.038185592462973,4.896469808948204,5.029101371765137,1617400.0
2009-09-10,EPD,5.047274310479666,5.132667233503515,5.030922422543447,5.121766090393066,1875000.0
2009-09-11,EPD,5.123580379338431,5.208973258595737,5.123580379338431,5.196255207061768,1432200.0
2009-09-14,EPD,5.2144236708326535,5.2289586354580315,5.178086085998761,5.199888706207275,1306400.0
2009-09-15,EPD,5.239857554172483,5.250758686391662,5.172633154649263,5.201703071594238,1621400.0
2009-09-16,EPD,5.228959299166808,5.334337892711669,5.205339762064497,5.327070236206055,2780600.0
2009-09-17,EPD,5.339787123768751,5.350688606149205,5.199888231961527,5.208972454071045,1982400.0
2009-09-18,EPD,5.232591462033141,5.232591462033141,5.01820084726751,5.2253241539001465,4832200.0
2009-09-21,EPD,5.132664911952501,5.214424314653074,5.09269384093274,5.207156658172607,1751800.0
2009-09-22,EPD,5.0163859584347055,5.0781596619335785,4.998217160957216,5.074525833129883,11444200.0
2009-09-23,EPD,5.074524416979574,5.087242467702287,5.050904882888057,5.0599894523620605,3758000.0
2009-09-24,EPD,5.074524416979574,5.125396619870426,5.040003746060145,5.0599894523620605,2087000.0
2009-09-25,EPD,5.067258796322806,5.1144975369351995,5.059991484366069,5.087244510650635,2668400.0
2009-09-28,EPD,5.1381154381642045,5.1381154381642045,5.076341746842656,5.118129730224609,1765800.0
2009-09-29,EPD,5.123581226397693,5.163552301618543,5.103595515516783,5.158101558685303,2201600.0
2009-09-30,EPD,5.176267808827784,5.176267808827784,5.089058044043975,5.145380973815918,1856200.0
2009-10-01,EPD,5.145380062170794,5.145380062170794,5.047269180807241,5.049086093902588,1737200.0
2009-10-02,EPD,5.050904422511095,5.070890126991365,4.950976593191465,5.054538249969482,1711400.0
2009-10-05,EPD,5.0999601208081256,5.16355071600476,5.0454540943772175,5.136297702789307,1538200.0
2009-10-06,EPD,5.163551464341205,5.203522533080688,5.1272138770937365,5.190804481506348,1975000.0
2009-10-07,EPD,5.1962528542990025,5.210787813262522,5.141746498280239,5.161732196807861,1165800.0
2009-10-08,EPD,5.185353242837392,5.247126576648016,5.178085587953284,5.23804235458374,1586800.0
2009-10-09,EPD,5.254395021974658,5.267113073394222,5.218057435169407,5.230775833129883,1246200.0
2009-10-12,EPD,5.268932339743644,5.2961853687444505,5.241679310742839,5.278016567230225,1395200.0
2009-10-13,EPD,5.2707472999591625,5.303451061248779,5.247127762787356,5.303451061248779,1628200.0
2009-10-14,EPD,5.357957693499367,5.374309575958406,5.305268563996556,5.336155414581299,1667000.0
2009-10-15,EPD,5.327068618094997,5.370673504260778,5.321618223912293,5.357955455780029,1590400.0
2009-10-16,EPD,5.361589282929052,5.394293034188595,5.3143505696142475,5.357955455780029,1802800.0
2009-10-19,EPD,5.407012028805671,5.425180821189188,5.343421428733808,5.363407135009766,1944200.0
2009-10-20,EPD,5.392478318681504,5.414280597380965,5.3543238111459885,5.3888444900512695,1780200.0
2009-10-21,EPD,5.412464342102242,5.4687873029588605,5.383394057922931,5.399745941162109,1928400.0
2009-10-22,EPD,5.457885166874252,5.517841945628342,5.383393075412817,5.428814888000488,1698000.0
