date,Ticker,Open,High,Low,Close,Volume
2009-02-18,GILD,17.119844981162828,17.43454855334372,16.917037049890418,17.340137481689453,16678800.0
2009-02-19,GILD,17.427553352936243,17.535951536242273,17.147817611694336,17.147817611694336,12473200.0
2009-02-20,GILD,17.18278874531854,17.567426661128412,16.959000091552735,17.483505249023438,22627200.0
2009-02-23,GILD,17.521965448788468,17.65833654731639,17.116348266601562,17.116348266601562,16633200.0
2009-02-24,GILD,17.116349135466237,17.68281424037009,17.04641485901117,17.60239028930664,18863400.0
2009-02-25,GILD,17.417060045147537,17.728266075709172,17.214250841388072,17.322649002075195,16422000.0
2009-02-26,GILD,17.312167568869338,17.45553226897522,16.434496128491517,16.458972930908203,24678000.0
2009-02-27,GILD,16.077827171405676,16.45896754210133,15.658222885538452,15.665216445922852,32016800.0
2009-03-02,GILD,15.39596943773801,15.703679406520692,15.263095800167111,15.479890823364258,30901000.0
2009-03-03,GILD,15.570807573183433,15.885511165350323,15.490383618270883,15.742146492004395,24540400.0
2009-03-04,GILD,15.843554070264592,16.084825979762176,15.59528726421514,15.864533424377441,17410000.0
2009-03-05,GILD,15.630249847578577,15.84704488214657,15.280579834585254,15.308552742004395,23159000.0
2009-03-06,GILD,15.368000560312046,15.598782763924385,15.196661631108169,15.3889799118042,24313400.0
2009-03-09,GILD,15.378489677967506,15.633748671647604,15.245614676502019,15.284078598022461,16422000.0
2009-03-10,GILD,15.451919847990343,15.56731161086913,15.266595138514607,15.563814163208008,21678200.0
2009-03-11,GILD,15.598782164109178,15.822570797323683,15.32254248641013,15.399470329284668,22299800.0
2009-03-12,GILD,14.371434628441406,15.602273031092132,14.203593209973356,15.535836219787598,39388000.0
2009-03-13,GILD,15.588293307985365,15.899499475772092,15.476397651612137,15.885512351989746,20398000.0
2009-03-16,GILD,15.89250752324833,16.01838898226585,15.29806804115764,15.451922416687012,19101400.0
2009-03-17,GILD,15.626752546610605,16.158251131397133,15.472898219653421,16.119787216186523,17355400.0
2009-03-18,GILD,16.119786269317178,16.151256622287733,15.581295489655124,15.784103393554688,18901400.0
2009-03-19,GILD,15.958945004682958,15.958945004682958,15.32604290383938,15.490386962890625,15390600.0
2009-03-20,GILD,15.749141185077871,15.868029069118938,15.385483971083373,15.493882179260254,26965600.0
2009-03-23,GILD,15.654726484558672,16.119786903548917,15.595281889326476,15.972926139831543,18725400.0
2009-03-24,GILD,15.979918582947791,16.025376054490383,15.378485781841665,15.581295013427734,22756000.0
2009-03-25,GILD,15.39247183824347,15.791095380231269,15.112736136312122,15.343518257141113,20071800.0
2009-03-26,GILD,15.462409517195988,15.602276732155175,15.095254909950443,15.364500999450684,20103800.0
2009-03-27,GILD,15.455419733460605,15.8785202629816,15.420451920761145,15.514863014221191,14909000.0
2009-03-30,GILD,15.354017257987003,15.958946497798232,15.25261258758591,15.951952934265137,23079800.0
2009-03-31,GILD,15.997406374382233,16.39952750532528,15.899499177513531,16.196718215942383,19736000.0
2009-04-01,GILD,15.770123357984001,15.909991952660604,15.497381065638983,15.798097610473633,26787000.0
2009-04-02,GILD,16.084821712403066,16.116292069108834,15.511363064773827,15.630250930786133,21809600.0
2009-04-03,GILD,16.89255768299756,16.91353702869355,16.09530919942116,16.4274959564209,30236600.0
2009-04-06,GILD,16.389034813289914,16.941514130642776,16.312108309598216,16.91353988647461,23090800.0
2009-04-07,GILD,16.67226782237232,16.871579640953584,16.455472768349523,16.584850311279297,16538200.0
2009-04-08,GILD,16.612819932588096,16.777165247753025,16.31560098726247,16.570859909057617,12093800.0
2009-04-09,GILD,16.644296053665347,16.857595025872833,16.427500967403805,16.654787063598633,13021000.0
2009-04-13,GILD,16.57785769952539,16.857593484262846,16.55687701546304,16.61981773376465,9484800.0
2009-04-14,GILD,16.521910498046534,16.71422876616734,16.0918164800684,16.312108993530273,16937600.0
2009-04-15,GILD,16.098812620929394,16.172243025887354,15.263101248797136,15.574307441711426,28958200.0
2009-04-16,GILD,15.567309742024731,15.861032617681246,15.381985054797092,15.682700157165527,22158600.0
2009-04-17,GILD,15.665211989250764,15.822563718420875,15.32952918961111,15.626748085021973,20879600.0
2009-04-20,GILD,15.441427663099896,15.773614440987282,15.207149395529099,15.30505657196045,15580600.0
2009-04-21,GILD,15.291075706481935,15.521857955251402,15.228134971918827,15.291075706481934,14222400.0
2009-04-22,GILD,16.165244999428054,16.6897500338049,16.074331380378926,16.1617488861084,29239000.0
2009-04-23,GILD,16.119791046021266,16.24567249520537,15.707180222089184,16.04985809326172,18046400.0
2009-04-24,GILD,15.997407432163145,16.12678499856371,15.882015656321796,16.014890670776367,12592400.0
2009-04-27,GILD,16.668771329358023,16.74919661798764,16.329592273938733,16.61981773376465,24713200.0
2009-04-28,GILD,16.752694860050145,16.864589188160622,16.61632373103335,16.644296646118164,14974000.0
2009-04-29,GILD,16.78766271601056,16.854100895828534,16.32609824117893,16.420509338378906,13863000.0
2009-04-30,GILD,16.563872633322266,16.602336558602715,15.770121328534454,16.014890670776367,23699800.0
2009-05-01,GILD,16.067341077873156,16.067341077873156,15.549829499083662,15.668717384338379,11638400.0
2009-05-04,GILD,15.770123508247288,15.889011414689472,15.542838707089382,15.700190544128418,13826200.0
2009-05-05,GILD,15.731658570041878,15.731658570041878,15.455418867676075,15.567313194274902,13457800.0
2009-05-06,GILD,15.588294747974222,15.60577798737442,15.186173572341323,15.395975112915039,16888600.0
2009-05-07,GILD,15.458914413826975,15.955446637015935,15.361007215121633,15.885512351989746,24887800.0
2009-05-08,GILD,15.619762115416538,15.819075291790647,15.277085590894307,15.3889799118042,24929200.0
2009-05-11,GILD,15.374997129672135,15.710680158066168,15.284082142470137,15.612772941589355,14807800.0
2009-05-12,GILD,15.689697887518843,15.759632178191701,15.423949183624757,15.574307441711426,13142600.0
2009-05-13,GILD,15.40996449478989,15.735157864023918,15.385487689267832,15.52535629272461,12885800.0
2009-05-14,GILD,15.47289896058132,15.801588311409644,15.392475013055835,15.455415725708008,12404000.0
2009-05-15,GILD,15.392480100426225,15.448427270843116,15.158200407259034,15.29806900024414,13385400.0
2009-05-18,GILD,15.263093407310734,15.280576637525446,15.039303525353567,15.161688804626465,17299000.0
2009-05-19,GILD,15.088259321230856,15.098748993197152,14.721104795790014,14.927410125732422,20013000.0
2009-05-20,GILD,15.039306493878975,15.10224720218342,14.710617165755378,14.79803466796875,18052000.0
2009-05-21,GILD,14.89593806882383,15.063780804359466,14.773554130292522,14.881952285766602,19695400.0
2009-05-22,GILD,14.871464724821811,15.018326818952326,14.749080757950713,14.801531791687012,10906000.0
2009-05-26,GILD,14.686139526478147,15.018326282544564,14.50081485929679,14.850484848022461,15754000.0
2009-05-27,GILD,14.934401139670593,14.941394697751194,14.444864078991785,14.490320205688477,17053400.0
2009-05-28,GILD,14.525296630506915,14.850489938196294,14.451866227837858,14.693138122558594,14688200.0
2009-05-29,GILD,14.686141390210265,15.09875213597938,14.486829578053952,15.070777893066406,18547400.0
2009-06-01,GILD,15.08826883337582,15.259606474972438,14.82951231270316,14.95539379119873,14789600.0
2009-06-02,GILD,14.826008004482373,15.186167664786677,14.78404664558244,15.067279815673828,15986600.0
2009-06-03,GILD,15.070774192409083,15.784101204907252,14.983356705599553,15.64073657989502,23853600.0
2009-06-04,GILD,15.62674752230802,15.909980624615091,15.62674752230802,15.707171440124512,14810800.0
2009-06-05,GILD,15.766625197112516,15.875023410612833,15.486889377950277,15.58829402923584,13303600.0
2009-06-08,GILD,15.409958757109628,15.766622362628489,15.409958757109628,15.5568208694458,11461000.0
2009-06-09,GILD,15.525353303188636,15.658226983612197,15.472902253520765,15.58829402923584,12062800.0
2009-06-10,GILD,15.511363144143028,15.668714928477009,15.228129932341863,15.483388900756836,14655600.0
2009-06-11,GILD,15.39247913542078,15.693195657765816,15.39247913542078,15.451922416687012,16879200.0
2009-06-12,GILD,15.385485780999868,15.81208376813465,15.361008978513679,15.7141752243042,19583800.0
2009-06-15,GILD,15.735155569831363,15.735155569831363,15.287578238244016,15.361008644104004,15110600.0
2009-06-16,GILD,15.409961635961386,15.637247740941476,15.361008033999056,15.441431999206543,13666200.0
2009-06-17,GILD,15.507867077637584,16.081327113148824,15.441430244507682,15.920477867126465,18863400.0
2009-06-18,GILD,16.000902365879355,16.417010617158276,15.850545457789613,16.259658813476562,18400800.0
2009-06-19,GILD,16.43449279738595,16.71772602579497,16.305115248851894,16.441486358642578,21652400.0
2009-06-22,GILD,16.27714217535389,16.33658678337097,16.03587029711937,16.196718215942383,14520600.0
2009-06-23,GILD,16.217692284604528,16.46246151079898,16.161745147235937,16.31559944152832,13971000.0
2009-06-24,GILD,16.291122277800287,16.399520437534772,16.07082984590082,16.2701416015625,14614800.0
2009-06-25,GILD,16.130278319351522,16.777167319719975,16.063840162181013,16.74220085144043,17494600.0
2009-06-26,GILD,16.458965989926742,16.689748125306853,16.458965989926742,16.616317749023438,14399800.0
2009-06-29,GILD,16.595341744350762,16.665276027413086,16.266652348009,16.563871383666992,9716000.0
2009-06-30,GILD,16.479946560928408,16.609324080276412,16.31210513028867,16.378541946411133,17196600.0
2009-07-01,GILD,16.38204181846279,16.640798250420243,16.34357923223024,16.375049591064453,12284600.0
2009-07-02,GILD,16.26315573339526,16.32959390595663,16.04985809326172,16.04985809326172,13800000.0
2009-07-06,GILD,16.077827088011997,16.172238151883818,15.822568137789034,15.997403144836426,13701600.0
2009-07-07,GILD,15.969433366778627,16.011394740595264,15.798095758960368,15.801591873168945,14383400.0
2009-07-08,GILD,15.993901988445462,16.025372333146247,15.651224308865874,15.707171440124512,17053200.0
2009-07-09,GILD,15.689692339459034,15.717666579390416,15.52534834846028,15.633745193481445,12122000.0
2009-07-10,GILD,15.60577819728039,15.724666094240778,15.511367102586638,15.539340019226074,12000800.0
2009-07-13,GILD,15.549828981304756,15.847048017601963,15.434437213920932,15.83655834197998,13291600.0
2009-07-14,GILD,15.857533399074361,15.955441902613194,15.647731940134989,15.703679084777832,11818600.0
2009-07-15,GILD,15.871526658714668,16.09881277206379,15.703685159855514,16.02188491821289,16626400.0
2009-07-16,GILD,16.049857110049295,16.511421506191912,16.01838674968114,16.389036178588867,17973400.0
2009-07-17,GILD,16.78416135841819,16.95899637256838,16.66527349544065,16.72471809387207,24741600.0
2009-07-20,GILD,16.724716610335143,16.83661090275505,16.500926691610143,16.773670196533203,14780600.0
2009-07-21,GILD,16.749195754205907,16.990467605995686,16.64779112062897,16.97648048400879,18786000.0
2009-07-22,GILD,16.22819038013956,16.78416592992371,16.224694265813852,16.735212326049805,25395400.0
2009-07-23,GILD,16.700243978271264,17.10586125522593,16.644296813652883,16.903053283691406,22720600.0
2009-07-24,GILD,16.80165140536461,16.983480053870323,16.67576993071559,16.934526443481445,12666000.0
2009-07-27,GILD,16.983473281470502,17.133831501356497,16.913539008565454,17.116348266601562,11362800.0
2009-07-28,GILD,17.133832514307418,17.42056184967275,17.06389823726786,17.38909149169922,15495400.0
2009-07-29,GILD,17.27370000786726,17.469514370893524,17.27020256059304,17.417064666748047,10812200.0
2009-07-30,GILD,17.417061428794845,17.483498241915505,17.26670323720357,17.336637496948242,14443000.0
2009-07-31,GILD,17.44853241695419,17.44853241695419,17.091868879712266,17.109352111816406,9645200.0
2009-08-03,GILD,17.189782818529572,17.329651398234233,17.00096063609397,17.23174285888672,9856800.0
2009-08-04,GILD,17.102361030816123,17.17579141662673,16.56736631435984,16.72471809387207,17985800.0
2009-08-05,GILD,16.717722254472648,16.752688718982338,16.322594802864554,16.378541946411133,18380400.0
2009-08-06,GILD,16.396024185113113,16.465958443779797,15.882008917880777,15.892499923706055,20570600.0
2009-08-07,GILD,16.203707598278346,16.259654744042223,15.944951215442178,16.000898361206055,15886200.0
2009-08-10,GILD,16.060344905172077,16.179232771100466,15.923973804171787,16.084821701049805,12255800.0
2009-08-11,GILD,15.944951155583798,16.16524362477684,15.815573631593992,15.962435722351074,12465200.0
2009-08-12,GILD,16.04636246138253,16.259661459542325,15.927474560796037,16.03237533569336,15619200.0
2009-08-13,GILD,16.08132902973737,16.08132902973737,15.72816146981826,15.801591873168945,12510800.0
2009-08-14,GILD,15.742149150003202,15.752638826884757,15.4239493903679,15.717672348022461,15439600.0
2009-08-17,GILD,15.43793195799254,15.65822311078645,15.41345516323766,15.469402313232422,13408000.0
2009-08-18,GILD,15.602273349204005,15.612764355118111,15.395968018027263,15.4973726272583,12250200.0
2009-08-19,GILD,15.392480690516726,15.843555519606182,15.319050276633087,15.812085151672363,13706600.0
2009-08-20,GILD,15.885511037141779,16.19671717916989,15.773616723915614,16.07433319091797,19089400.0
2009-08-21,GILD,16.221191783874882,16.38903323102362,16.067337457459853,16.116291046142578,15992000.0
2009-08-24,GILD,16.137272740150838,16.147762414416913,15.930967364977613,16.084821701049805,11931200.0
2009-08-25,GILD,16.025376637447373,16.35406595513986,15.986912724272525,16.172237396240234,11591600.0
2009-08-26,GILD,16.165246963500977,16.280638725348883,16.105803692647527,16.165246963500977,10018800.0
2009-08-27,GILD,16.0883217613387,16.140772813307166,15.822573054949789,16.02188491821289,11176800.0
2009-08-28,GILD,16.0918159471129,16.1722398989767,15.68270129280487,15.822569847106934,11889200.0
2009-08-31,GILD,15.731659139090732,15.87502383359915,15.633750599360997,15.756135940551758,12868600.0
2009-09-01,GILD,15.693190046378403,16.102303308013727,15.623255779276539,15.77711009979248,15039400.0
2009-09-02,GILD,15.801590533430865,15.997406259649399,15.710676898974175,15.83655834197998,12831800.0
2009-09-03,GILD,15.976422900145083,15.99740358176249,15.73515106402868,15.89599895477295,9687800.0
2009-09-04,GILD,15.878516681902203,16.186226694831344,15.878516681902203,16.130279541015625,9445200.0
2009-09-08,GILD,16.224691358177157,16.396028941030313,16.067339564006097,16.375049591064453,13122200.0
2009-09-09,GILD,16.378545578184564,16.61981743812527,16.336585544691705,16.507923126220703,15506400.0
2009-09-10,GILD,16.717722032900607,16.724715592486877,16.098806015309137,16.203706741333008,19429800.0
2009-09-11,GILD,16.245668635462973,16.28762999781196,15.997403244048453,16.119787216186523,14806400.0
2009-09-14,GILD,16.09181052213861,16.33308229639092,16.049850503547976,16.2701416015625,10939600.0
2009-09-15,GILD,16.26665112753238,16.392532560822655,16.112796783447266,16.112796783447266,12892600.0
2009-09-16,GILD,16.207205926488452,16.301616997972417,16.053351588080517,16.193220138549805,11154800.0
2009-09-17,GILD,16.22818518668834,16.284132335194748,15.9029919691557,16.02537727355957,17634000.0
2009-09-18,GILD,16.1547540124706,16.168741132382863,15.840050483870552,16.000898361206055,18124000.0
2009-09-21,GILD,16.03586864850002,16.34707477845428,16.02537897388123,16.30511474609375,10566600.0
2009-09-22,GILD,16.217697052220522,16.322597798889326,16.08132594816254,16.130279541015625,13609000.0
2009-09-23,GILD,16.172239480835344,16.259656991542563,15.997404459420908,16.042861938476562,10897000.0
2009-09-24,GILD,16.004397752610796,16.200213453517947,15.909986682560133,16.084821701049805,11423600.0
2009-09-25,GILD,16.046354561427446,16.350567059025238,15.997400979501947,16.154752731323242,13000400.0
