date,Ticker,Open,High,Low,Close,Volume
2009-02-09,SCCO,8.601185572818318,8.763664370826563,8.118829073414238,8.260997772216797,6073284.0
2009-02-10,SCCO,8.245767058065756,8.47932850138567,7.514614829805265,7.600931644439697,7713261.0
2009-02-11,SCCO,7.651705579022618,7.870035800809403,7.428297457718345,7.6161627769470215,4759097.0
2009-02-12,SCCO,7.560309556153344,7.966504500792533,7.367366882613343,7.849723815917969,6269046.0
2009-02-13,SCCO,7.854802983716829,8.078210103892882,7.677092468336953,7.748176574707031,6562691.0
2009-02-17,SCCO,7.484149103036523,7.499381303315745,7.057644002853118,7.103341102600098,7317511.0
2009-02-18,SCCO,7.1236520849607805,7.28613041618788,6.854547333274977,7.169349193572998,7115051.0
2009-02-19,SCCO,7.362291527242624,7.443530943357873,7.032258457275772,7.098265171051025,4985564.0
2009-02-20,SCCO,6.859623322872002,7.027178509604018,6.676834939329308,6.935784816741943,6468415.0
2009-02-23,SCCO,7.1541153458441515,7.184579745309931,6.499124770418339,6.524512767791748,7778171.0
2009-02-24,SCCO,6.549900808357391,6.951018458531041,6.397577290091013,6.874856948852539,6879723.0
2009-02-25,SCCO,6.879934048323495,7.01702485952397,6.626062027905028,6.854546546936035,5434788.0
2009-02-26,SCCO,7.04749125372158,7.4739964780322055,6.940864822916558,7.027181148529053,5689588.0
2009-02-27,SCCO,6.874858632649718,7.209970155565972,6.666683156590062,6.961174964904785,6255549.0
2009-03-02,SCCO,6.666682904540586,6.900245880486868,6.422965623964701,6.468662738800049,9201882.0
2009-03-03,SCCO,6.631139811574425,7.194735789339374,6.549900900040825,6.981483459472656,7469691.0
2009-03-04,SCCO,7.433373662523344,7.819259014220107,7.3622890723972425,7.651703834533691,8208128.0
2009-03-05,SCCO,7.3622921686244975,7.499383508170955,7.159194608461931,7.316595554351807,7750559.0
2009-03-06,SCCO,7.4841516638339,7.702481439268319,7.189659863124941,7.448609352111816,5413460.0
2009-03-09,SCCO,7.288408246466025,7.472665754076791,7.052967511111656,7.119505405426025,4783413.0
2009-03-10,SCCO,7.472666084930571,7.974255905147779,7.45219269234256,7.902600288391113,7146579.0
2009-03-11,SCCO,7.953782772933753,8.030556614620544,7.60574112259071,7.810471534729004,6219693.0
2009-03-12,SCCO,7.631331913980613,8.158513344248618,7.626213691611845,8.11756706237793,5024201.0
2009-03-13,SCCO,8.189220520246542,8.337649926548897,8.061263493846095,8.225048065185547,5605926.0
2009-03-16,SCCO,8.312058689071051,8.56797173190711,8.117564293712089,8.15339183807373,3673438.0
2009-03-17,SCCO,7.938426398302392,8.235285758972168,7.677394588020071,8.235285758972168,3659219.0
2009-03-18,SCCO,8.132922784578838,8.588448657859509,7.723461924434243,8.542384147644043,6394128.0
2009-03-19,SCCO,8.910899251151138,9.40225268718438,8.910899251151138,8.997909545898438,6935258.0
2009-03-20,SCCO,9.079799175797076,9.21287393774442,8.527026236611963,8.62939167022705,4916531.0
2009-03-23,SCCO,8.946723952647615,9.21287346282234,8.864831408808913,9.197519302368164,5228000.0
2009-03-24,SCCO,8.972315775521485,9.330595326348913,8.793176503028262,9.105390548706055,4774037.0
2009-03-25,SCCO,9.258937835693361,9.46366868971246,8.916013504335245,9.25893783569336,5706692.0
2009-03-26,SCCO,9.463668947027111,9.699109133798382,9.340830632443875,9.683753967285156,5651878.0
2009-03-27,SCCO,9.468788317995179,9.647927599939566,9.156574255845367,9.525089263916016,4927556.0
2009-03-30,SCCO,9.05932442953745,9.125861796844937,8.55773481310238,8.716400146484375,4631542.0
2009-03-31,SCCO,9.018380152950868,9.187281954840657,8.798294127570475,8.916013717651367,4332746.0
2009-04-01,SCCO,8.747112098751005,9.264056975119187,8.598682172638771,9.22311019897461,4546746.0
2009-04-02,SCCO,9.719583654920559,10.0625070474944,9.392014425604025,9.540444374084473,10101464.0
2009-04-03,SCCO,9.545559492159438,9.94478372152142,9.519968891756754,9.699108123779297,8488997.0
2009-04-06,SCCO,9.299888409733931,9.504619369544578,9.120749071359953,9.47902774810791,4510993.0
2009-04-07,SCCO,9.21799439453041,9.438079464370174,9.12074666110635,9.207757949829102,3257184.0
2009-04-08,SCCO,9.228227684178497,9.340830561350364,9.023497831991884,9.315238952636719,3446765.0
2009-04-09,SCCO,10.00620425671751,10.323536983397432,9.827065008915781,10.144397735595703,7415495.0
2009-04-13,SCCO,10.492441587314126,10.891666964378048,10.221174286936144,10.809774398803711,7547584.0
2009-04-14,SCCO,11.004261981245119,11.4904973837306,10.830241503921402,10.84047794342041,8680535.0
2009-04-15,SCCO,10.912134434639027,11.04520915895311,10.441254176678147,10.78929615020752,5701643.0
2009-04-16,SCCO,10.901899821517937,11.101511941436785,10.44637464997179,10.968437194824219,5640339.0
2009-04-17,SCCO,10.850716106330381,10.968436688027307,10.645986277992554,10.768824577331543,3546398.0
2009-04-20,SCCO,10.282592134048581,10.441258527098828,9.63769112354097,9.775884628295898,6270386.0
2009-04-21,SCCO,9.468788205270817,9.995969600646092,9.468788205270817,9.939668655395508,7035612.0
2009-04-22,SCCO,9.87313046241899,9.919194959859942,9.315239780275588,9.37665843963623,8320228.0
2009-04-23,SCCO,9.448311324349163,9.596741209255276,8.956958193747433,9.217989921569824,5442618.0
2009-04-24,SCCO,9.376661491383404,9.658166286341151,9.340834431349816,9.519973754882812,6451930.0
2009-04-27,SCCO,9.202640076026986,9.407371000677943,8.95696336878231,9.136102676391602,5651981.0
2009-04-28,SCCO,8.900663569434581,8.956964530725182,8.695932618224887,8.721524238586426,5467861.0
2009-04-29,SCCO,8.936487854747787,9.443195286077458,8.859713026155164,9.325475692749023,5080869.0
2009-04-30,SCCO,9.576270933479336,9.811710117219015,9.422722284037505,9.50461483001709,4961557.0
2009-05-01,SCCO,9.65304469635485,9.929430654317617,9.453432559723916,9.6683988571167,4383954.0
2009-05-04,SCCO,9.878246217767202,10.471964836120605,9.878246217767202,10.471964836120605,5576046.0
2009-05-05,SCCO,10.395193976058936,10.599924869720155,9.965260306379605,10.543623924255371,5177205.0
2009-05-06,SCCO,10.876311584700645,10.953085423393643,10.579452674698313,10.651107788085938,4881500.0
2009-05-07,SCCO,10.85071605510303,10.912135707402921,9.919192876253947,10.103449821472168,6073799.0
2009-05-08,SCCO,10.349127482193914,10.558976054582327,10.144397633789994,10.456611633300781,4300806.0
2009-05-11,SCCO,10.089846678689907,10.110365764070265,9.725648286121624,10.033422470092773,3995107.0
2009-05-12,SCCO,10.341196237745121,10.341196237745121,9.761555984035063,10.018033981323242,3273257.0
2009-05-13,SCCO,9.735910306514107,9.756428390117176,9.361452760604367,9.423007011413574,5360295.0
2009-05-14,SCCO,9.310155351893451,9.658965752684546,9.263989165664784,9.561504364013672,3307773.0
2009-05-15,SCCO,9.530726048718158,9.792333060496249,9.212692809229612,9.330672264099121,3740821.0
2009-05-18,SCCO,9.489689501030913,9.879536040297852,9.438394301677883,9.869277000427246,3569992.0
2009-05-19,SCCO,9.956480148339864,10.243736312125414,9.884666863439513,10.110367774963379,3867037.0
2009-05-20,SCCO,10.259125068509894,10.659231715332668,10.218088902912255,10.382234573364258,5848774.0
2009-05-21,SCCO,10.105239936309754,10.182183262233385,9.766688495796494,9.946223258972168,3770804.0
2009-05-22,SCCO,10.105233776662017,10.39761884178539,9.91544008625609,9.982124328613281,3225038.0
2009-05-26,SCCO,9.920573108573706,10.279641516574591,9.746167416395949,10.26938247680664,3464796.0
2009-05-27,SCCO,10.253996836280736,10.633584421282025,10.043684959411621,10.043684959411621,3902892.0
2009-05-28,SCCO,10.223216843180044,10.387362480163574,9.997515962289413,10.387362480163574,3264499.0
2009-05-29,SCCO,10.60280604272692,10.75669266538071,10.495084600420139,10.736174583435059,4746527.0
2009-06-01,SCCO,11.223478230414344,11.731305099042359,11.04907359306023,11.572288513183594,7120718.0
2009-06-02,SCCO,11.361981632662005,12.054472473723235,11.361981632662005,11.987788200378418,6911560.0
2009-06-03,SCCO,11.74670002379115,11.74670002379115,11.02856001758586,11.413277626037598,6826043.0
2009-06-04,SCCO,11.490223426068315,11.88519911919433,11.40815007037614,11.869811058044434,4329758.0
2009-06-05,SCCO,11.987783181907057,12.080115524211656,11.56202961245922,11.808248519897461,5716789.0
2009-06-08,SCCO,11.510738558459897,11.803123741999864,11.341461864766869,11.69027328491211,3866728.0
2009-06-09,SCCO,11.83902843684462,12.377632550508153,11.73643703309043,12.259653091430664,4559007.0
2009-06-10,SCCO,12.490485087900192,12.490485087900192,12.059602329567298,12.362245559692383,4201482.0
2009-06-11,SCCO,12.321207765924262,12.947014242157032,12.321207765924262,12.777738571166992,5253965.0
2009-06-12,SCCO,12.485352221127847,12.603332681189979,12.223745215710549,12.439187049865723,3282530.0
2009-06-15,SCCO,12.0544728116735,12.110898045167277,11.572293818561642,11.741569519042969,5159380.0
2009-06-16,SCCO,12.049340037282048,12.064729100382037,11.310684161646444,11.418404579162598,3530428.0
2009-06-17,SCCO,11.069593903141154,11.141407176768045,10.756690690756633,10.977261543273926,6680766.0
2009-06-18,SCCO,11.008042703746328,11.115764165844103,10.700269401893472,10.997783660888672,3200825.0
2009-06-19,SCCO,11.233735765229964,11.259383858373853,10.91057362224833,10.946480751037598,3209377.0
2009-06-22,SCCO,10.720788109287465,10.720788109287465,9.879539489746096,9.879539489746094,4952593.0
2009-06-23,SCCO,9.976997235270643,10.315547526543014,9.848757740167503,10.166790962219238,4112152.0
2009-06-24,SCCO,10.413009747828728,10.659228687599445,10.238604077455456,10.330936431884766,3933699.0
2009-06-25,SCCO,10.259121431305003,10.828502563383925,10.22321530316773,10.777207374572754,4418985.0
2009-06-26,SCCO,10.828501578801369,10.859279697350662,10.546376553900533,10.618189811706543,5142071.0
2009-06-29,SCCO,10.78233531686683,10.849019553484148,10.597670656658314,10.648965835571289,2463211.0
2009-06-30,SCCO,10.772078326386094,10.8182445045241,10.387361855338025,10.484823226928711,3435946.0
2009-07-01,SCCO,10.62845285666998,10.905448971645601,10.428400050961955,10.454048156738281,3979961.0
2009-07-02,SCCO,10.24886956943326,10.253999595936785,10.048816680908203,10.048816680908203,2778492.0
2009-07-06,SCCO,9.79746552653252,9.843631718487098,9.535857441477079,9.766687393188477,5676091.0
2009-07-07,SCCO,9.823109991156574,10.110366107568021,9.643575296422375,9.812850952148438,6662839.0
2009-07-08,SCCO,10.002645072533248,10.228345955558913,9.469170991244411,9.828240394592285,6794309.0
2009-07-09,SCCO,10.089849324631784,10.24886597764736,9.84876034081703,9.987258911132812,3945445.0
2009-07-10,SCCO,9.8025968957248,9.997520752080106,9.741042630388428,9.88467025756836,3288609.0
2009-07-13,SCCO,9.848758093155926,10.156532287597656,9.56663200026631,10.156532287597656,3467887.0
2009-07-14,SCCO,10.315547560358542,10.479694195273545,10.182179049528342,10.459175109863281,4548394.0
2009-07-15,SCCO,10.82337467026113,11.254257325114656,10.787467530341369,11.197832107543945,5403157.0
2009-07-16,SCCO,11.11575931832712,11.51073582431552,11.008037903206016,11.423532485961914,3488905.0
2009-07-17,SCCO,11.356851926307092,11.813383819148314,11.300426692813316,11.741569519042969,4288648.0
2009-07-20,SCCO,11.951879071294337,12.234005184114602,11.756956308299454,12.228875160217285,5053153.0
2009-07-21,SCCO,12.47509750006715,12.47509750006715,11.951882300075575,12.295562744140625,5936765.0
2009-07-22,SCCO,12.085246920248295,12.459705377795405,11.982655520589036,12.326336860656738,3761634.0
2009-07-23,SCCO,12.316074981947864,13.27530248269268,12.259649775547523,13.234265327453613,10293724.0
2009-07-24,SCCO,13.100898189049255,13.316340000023473,12.936752575386619,13.141935348510742,3716814.0
2009-07-27,SCCO,13.172712443572195,13.33685805700444,12.97265969368446,13.116287231445312,4179124.0
2009-07-28,SCCO,12.92136656068599,13.059865116403824,12.608463312340964,12.977791786193848,4032508.0
2009-07-29,SCCO,12.613594591432653,12.618724616107999,12.136545643267405,12.362245559692383,4274326.0
2009-07-30,SCCO,12.567427342192797,13.029088193537856,12.546909261343924,12.83929443359375,4323370.0
2009-07-31,SCCO,12.793128115661492,13.336861284792137,12.65462955926851,13.213751792907715,3545058.0
2009-08-03,SCCO,13.567688344867912,14.075514224105426,13.557429307473493,13.957534790039062,5403363.0
2009-08-04,SCCO,13.746445295793077,14.148027609983991,13.694960902578533,13.967829704284668,3847666.0
2009-08-05,SCCO,14.184070828854074,14.235556250724803,13.813380040859567,14.14288330078125,3643764.0
2009-08-06,SCCO,14.163477518250586,14.312783829964047,13.602292877283825,13.77734088897705,3622436.0
2009-08-07,SCCO,13.978126582927576,14.122284907487035,13.643475497584621,13.967829704284668,3486948.0
2009-08-10,SCCO,13.95239314385418,14.029620285238913,13.731008604432619,13.864869117736816,3053694.0
2009-08-11,SCCO,13.720706403230128,13.947240831615783,13.622885523070137,13.797934532165527,4800928.0
2009-08-12,SCCO,13.782491677372352,14.214964840879212,13.633186357491535,14.070807456970215,3593381.0
2009-08-13,SCCO,14.307634560176789,14.817334777907472,14.13258655243195,14.724661827087402,5111676.0
2009-08-14,SCCO,14.539319579799875,14.673181104507163,14.024471297497863,14.163480758666992,3990573.0
2009-08-17,SCCO,13.555958201156294,13.555958201156294,13.159524636885708,13.344870567321777,4426506.0
2009-08-18,SCCO,13.442684695657615,13.854562872094034,13.360309667437946,13.823673248291016,3703420.0
2009-08-19,SCCO,13.360317609541605,14.235559887122985,13.035962201884306,14.029620170593262,5068196.0
2009-08-20,SCCO,14.137735956743322,14.328229799713991,14.045063002925227,14.194369316101074,2610033.0
2009-08-21,SCCO,14.328232320870287,14.889417066078112,14.235559350745712,14.837931632995605,3652625.0
2009-08-24,SCCO,14.935749585743865,15.337332039608844,14.935749585743865,14.99753189086914,3506112.0
2009-08-25,SCCO,14.827634748735088,15.188028733192947,14.75040761089125,14.837931632995605,5059850.0
2009-08-26,SCCO,14.740109255123755,14.86882080142089,14.415753892068182,14.47238826751709,5177514.0
2009-08-27,SCCO,14.456942321520785,14.91000922726143,14.240705751800949,14.786445617675781,4280817.0
2009-08-28,SCCO,15.05931021066133,15.21376543708652,14.894559115824583,15.167428970336914,3516930.0
2009-08-31,SCCO,14.83792867807417,14.920304747533324,14.467237883177566,14.549613952636719,4014374.0
2009-09-01,SCCO,14.534167488942852,14.91515514941737,13.972982879991493,14.050209999084473,5688970.0
2009-09-02,SCCO,13.967833222474834,14.26129787894282,13.833972754621142,14.168623924255371,3389891.0
2009-09-03,SCCO,14.307638057754295,14.482686108290551,14.23041091711889,14.467241287231445,3083058.0
2009-09-04,SCCO,14.54961210399442,14.580502746699308,14.18921823709861,14.544463157653809,2190586.0
2009-09-08,SCCO,14.91515862530689,15.059316015327456,14.508429171535271,14.714367866516113,4574874.0
2009-09-09,SCCO,14.781298637390135,14.873971609857772,14.498131783616772,14.781298637390137,4371177.0
2009-09-10,SCCO,14.822482289637238,14.961490690627855,14.441493641131377,14.951193809509277,3583490.0
2009-09-11,SCCO,15.079907126699815,15.167431126656819,14.688621576692626,14.827630996704102,3755658.0
2009-09-14,SCCO,14.575355827028465,14.616543353502893,14.34882139608012,14.539315223693848,4570546.0
2009-09-15,SCCO,14.611392405829918,14.873965380595202,14.477531951340035,14.853371620178223,4006028.0
2009-09-16,SCCO,15.028428187553619,15.455752501744069,14.925458314819279,15.435158729553223,4089073.0
2009-09-17,SCCO,15.327035190318194,15.507231135519776,15.095352810325243,15.296143531799316,4313067.0
2009-09-18,SCCO,15.24465692531773,15.466041379404935,15.049014167249789,15.342477798461914,5012043.0
2009-09-21,SCCO,15.090208406995009,15.548423315434539,14.956347894681887,15.471196174621582,5285699.0
2009-09-22,SCCO,15.74405685156199,16.217717343647937,15.579305771967523,16.186826705932617,6173123.0
2009-09-23,SCCO,16.12505060633416,16.387623657119224,15.821290022790581,16.11475372314453,5646418.0
2009-09-24,SCCO,16.150796087268088,16.18168674212938,15.419711184870877,15.553571701049805,5981687.0
2009-09-25,SCCO,15.327029668818973,15.677125562634874,15.327029668818973,15.41455364227295,3459850.0
2009-09-28,SCCO,15.414561590713971,15.960300481698644,15.414561590713971,15.810994148254395,2784056.0
2009-09-29,SCCO,15.82643652090357,16.037524111291795,15.666833338495524,15.75435733795166,2847731.0
2009-09-30,SCCO,15.991193126584678,16.125053645055303,15.548424030652615,15.800699234008789,4319249.0
2009-10-01,SCCO,15.780100620048291,15.816140212831112,15.198322235767396,15.208619117736816,4574977.0
2009-10-02,SCCO,14.863668632869215,15.4094073359015,14.60624359002394,14.987232208251953,4481320.0
2009-10-05,SCCO,15.023278648500996,15.656541628856766,15.023278648500996,15.538126945495605,3225862.0
2009-10-06,SCCO,15.708027656139395,16.212579087104217,15.708027656139395,16.022085189819336,3797798.0
2009-10-07,SCCO,16.03237312982834,16.39791488647461,15.996333545200814,16.39791488647461,3497457.0
