date,Ticker,Open,High,Low,Close,Volume
2009-02-02,MDLZ,12.14680013092631,12.467261226364082,12.124851061985266,12.39702320098877,11927800.0
2009-02-03,MDLZ,12.497988197338149,12.67358406913035,12.291664136476436,12.616515159606934,8647000.0
2009-02-04,MDLZ,11.453196091064616,11.760488001948147,11.369788143144268,11.461976051330566,26372300.0
2009-02-05,MDLZ,11.418079594439194,11.510266685564462,11.24687451817611,11.413689613342285,14236300.0
2009-02-06,MDLZ,11.448807427557481,11.620012485916831,11.378569411958612,11.562944412231445,11156800.0
2009-02-09,MDLZ,11.549773610969819,11.562943551903409,11.334669599539954,11.361008644104004,8687400.0
2009-02-10,MDLZ,11.29077638957886,11.361014435757925,10.900077153044878,10.965925216674805,13997600.0
2009-02-11,MDLZ,11.053715431010483,11.102004367838402,10.90884945782969,11.02298641204834,10631600.0
2009-02-12,MDLZ,10.873734367693402,11.194195448198858,10.803496345590926,11.181025505065918,18134100.0
2009-02-13,MDLZ,11.167857039191018,11.181026145775322,11.044940074816505,11.0625,10227800.0
2009-02-17,MDLZ,10.750819541341713,10.987873540902806,10.671801541488016,10.851786613464355,13847400.0
2009-02-18,MDLZ,10.904465361552,10.930804415258171,10.619123240708777,10.676191329956055,11156800.0
2009-02-19,MDLZ,10.742031489361263,10.930796383037102,10.64984445047928,10.680573463439941,9212300.0
2009-02-20,MDLZ,10.469863160849155,10.535711188315506,10.219640154095156,10.32060718536377,15247800.0
2009-02-23,MDLZ,10.368898348684011,10.575222435515933,10.061606371671703,10.0791654586792,11432000.0
2009-02-24,MDLZ,10.162573902117842,10.425966918034103,10.057216863212,10.412796974182129,15885500.0
2009-02-25,MDLZ,10.37767619261279,10.623510078800512,10.351337146700953,10.465474128723145,17610800.0
2009-02-26,MDLZ,10.575219726485413,10.575219726485413,10.035264751797365,10.039654731750488,11645400.0
2009-02-27,MDLZ,9.872841827968559,10.096725849454602,9.855282740149839,10.00014877319336,14641100.0
2009-03-02,MDLZ,9.846499964402446,9.934297053018673,9.670904949866914,9.710413932800293,12795600.0
2009-03-03,MDLZ,9.72797238234779,9.771871342449785,9.547987399502333,9.63139533996582,14104700.0
2009-03-04,MDLZ,9.754312169363256,9.802601112898225,9.451411079834136,9.635786056518555,12724600.0
2009-03-05,MDLZ,9.372397939931814,9.482144986447869,9.135343917551447,9.218751907348633,13954200.0
2009-03-06,MDLZ,9.30654883067002,9.521652917123648,9.27581895777371,9.490923881530762,14208500.0
2009-03-09,MDLZ,9.411899567402834,9.490917512935305,9.288982670207561,9.319711685180664,10011900.0
2009-03-10,MDLZ,9.372394549776265,9.569938659667969,9.350444646030601,9.569938659667969,12391600.0
2009-03-11,MDLZ,9.613837333948402,9.613837333948402,9.25825727724529,9.359224319458008,14382200.0
2009-03-12,MDLZ,9.354833605158419,9.79382158449222,9.275815634909835,9.771872520446777,12476100.0
2009-03-13,MDLZ,9.833330075849505,9.912348042130311,9.767482049716527,9.890398979187012,8384300.0
2009-03-16,MDLZ,9.986975809616089,10.24597876572884,9.986975809616089,10.039654731750488,8528900.0
2009-03-17,MDLZ,10.065994949269484,10.232810020446777,9.947467988607556,10.232810020446777,7721900.0
2009-03-18,MDLZ,10.180134765411768,10.202083836551141,9.70163764630357,9.785045623779297,19882200.0
2009-03-19,MDLZ,9.872837039750442,9.96941406917288,9.688462101905492,9.727971076965332,9746400.0
2009-03-20,MDLZ,9.736756245582377,9.833333326684956,9.701637230881134,9.719196319580078,15551100.0
2009-03-23,MDLZ,9.910465801492494,10.297453880310059,9.852639450504732,10.297453880310059,13592100.0
2009-03-24,MDLZ,10.177353170187615,10.399760371749911,10.141768051874292,10.306349754333496,10858400.0
2009-03-25,MDLZ,10.373071741592609,10.488723588175624,10.106182930125353,10.252971649169922,11340200.0
2009-03-26,MDLZ,10.35527994572718,10.38641681920829,10.132872736957905,10.261868476867676,11717900.0
2009-03-27,MDLZ,10.159562365930988,10.364176610928775,10.146217626659555,10.181802749633789,10604600.0
2009-03-30,MDLZ,10.066151383178015,10.106184754545943,9.656922024629667,9.71474838256836,15357500.0
2009-03-31,MDLZ,9.785918479460705,10.008325717630267,9.719196477693094,9.914915084838867,14567100.0
2009-04-01,MDLZ,9.843740609331896,10.18179959712476,9.759226498695675,10.146214485168457,10373300.0
2009-04-02,MDLZ,10.38197181968216,10.430901692405024,10.18180492983084,10.217390060424805,10912300.0
2009-04-03,MDLZ,10.23962463838119,10.408653686677217,10.075042986152845,10.230728149414062,8333900.0
2009-04-06,MDLZ,10.21293754341886,10.28410862326938,10.0305637193161,10.052804946899414,9432100.0
2009-04-07,MDLZ,9.92381087233356,10.05280747956747,9.888225747651152,9.990532875061035,12938100.0
2009-04-08,MDLZ,10.043908899461853,10.052805390888098,9.772571849874227,9.808156967163086,15250500.0
2009-04-09,MDLZ,9.999429168882886,10.012773908528718,9.79926316469305,9.941603660583496,11460100.0
2009-04-13,MDLZ,9.888225747651152,10.026118848159738,9.888225747651152,9.990532875061035,6925700.0
2009-04-14,MDLZ,9.923811568923027,10.03056695046381,9.812607940432668,9.968293190002441,7991300.0
2009-04-15,MDLZ,9.941598497337962,10.177349503061313,9.941598497337962,10.17290210723877,7130100.0
2009-04-16,MDLZ,10.132873848718628,10.155114232669261,9.941603492444624,10.075047492980957,12310700.0
2009-04-17,MDLZ,10.106184705367646,10.15066632316181,9.910466944539397,10.083944320678711,13609900.0
2009-04-20,MDLZ,9.990531612323329,10.199594935772497,9.986084214664409,9.994979858398438,10906800.0
2009-04-21,MDLZ,9.968292728502682,10.16845958988479,9.968292728502682,10.119529724121094,9887300.0
2009-04-22,MDLZ,10.075042820033037,10.137317393360258,9.959391010614912,9.981632232666016,8564500.0
2009-04-23,MDLZ,9.977192345182608,10.008329233718635,9.817058805949804,9.906022071838379,11580500.0
2009-04-24,MDLZ,9.950498267122383,9.959393910116763,9.857086804144389,9.901568412780762,9030000.0
2009-04-27,MDLZ,9.834846325100903,10.097286880157755,9.785916471251491,9.95494556427002,10118700.0
2009-04-28,MDLZ,9.928261471515874,10.230735527197035,9.857091205286954,10.141772270202637,7935400.0
2009-04-29,MDLZ,10.190695702484904,10.47537658738766,10.150662346993458,10.350829124450684,9467400.0
2009-04-30,MDLZ,10.399756770675522,10.546545438942177,10.279657568214331,10.408653259277344,11743400.0
2009-05-01,MDLZ,10.430898279161966,10.453138660349437,10.301901692709386,10.448690414428711,5939100.0
2009-05-04,MDLZ,10.537651834229772,10.7911958694458,10.47537725040379,10.7911958694458,11020600.0
2009-05-05,MDLZ,11.378354192629297,11.760894911145442,11.182635586828447,11.218220710754395,28944400.0
2009-05-06,MDLZ,11.387253099370792,11.418389983353773,11.089227305164968,11.12036418914795,15545500.0
2009-05-07,MDLZ,11.191529371259595,11.351662814377852,11.040292419073703,11.138152122497559,15644100.0
2009-05-08,MDLZ,11.267150202748649,11.427283679342784,11.164843080887394,11.35611343383789,13016700.0
2009-05-11,MDLZ,11.262702097319586,11.320528452776239,11.120361604528227,11.209324836730957,7661800.0
2009-05-12,MDLZ,11.218218450870795,11.427281754184671,11.218218450870795,11.302733421325684,8205800.0
2009-05-13,MDLZ,11.209324247480252,11.209324247480252,10.973572288427386,11.071431159973145,12130200.0
2009-05-14,MDLZ,11.1025689554679,11.200428683542292,11.022503062156515,11.164843559265137,8177800.0
2009-05-15,MDLZ,11.133702898393397,11.164839765503707,10.978017714425848,11.031394958496094,8430400.0
2009-05-18,MDLZ,11.075876816830714,11.16039177838068,10.99136185528075,11.14704704284668,8658600.0
2009-05-19,MDLZ,11.089221552364714,11.187080401032661,11.035843458644733,11.14704704284668,7295500.0
2009-05-20,MDLZ,11.17818980999948,11.267153063678066,11.026953636212228,11.053642272949219,8923000.0
2009-05-21,MDLZ,10.960226327336267,11.08922290802002,10.8534709752615,11.08922290802002,8898000.0
2009-05-22,MDLZ,11.111467097411229,11.462870994155294,11.075881967853789,11.32497787475586,9739300.0
2009-05-26,MDLZ,11.293837758618446,11.525141458719542,11.195978892460062,11.502901077270508,9067000.0
2009-05-27,MDLZ,11.485111381972539,11.507352618206195,11.28049709912137,11.32497787475586,8475300.0
2009-05-28,MDLZ,11.356111689863532,11.520692539162589,11.218218618010019,11.485107421875,9944700.0
2009-05-29,MDLZ,11.47621025354066,11.618551562711332,11.409488268613948,11.614103317260742,9636700.0
2009-06-01,MDLZ,11.689725637196863,11.863203024736704,11.649692263392847,11.849858283996582,11968100.0
2009-06-02,MDLZ,11.814272087747263,12.072264446456554,11.814272087747263,12.009990692138672,11696500.0
2009-06-03,MDLZ,11.965509445637737,11.969957692286103,11.756446943662368,11.92547607421875,10994400.0
2009-06-04,MDLZ,11.965508792597804,12.11229753031739,11.849856931301122,12.027783393859863,11081900.0
2009-06-05,MDLZ,12.116746501365325,12.116746501365325,11.769790896725592,11.845409393310547,10510500.0
2009-06-08,MDLZ,11.858758349315679,11.947721617543452,11.75645118474536,11.827621459960938,7818300.0
2009-06-09,MDLZ,11.889893140948379,11.921030024809669,11.61410858524856,11.658589363098145,9309800.0
2009-06-10,MDLZ,11.707514645098328,11.783133125567785,11.400592477496868,11.498452186584473,13487100.0
2009-06-11,MDLZ,11.551828152416798,11.751994945615744,11.529587774690706,11.542932510375977,10828000.0
2009-06-12,MDLZ,11.520692544178972,11.645240878947828,11.436177572428104,11.538485527038574,6588500.0
2009-06-15,MDLZ,11.49844815724538,11.49844815724538,11.222662957935121,11.236007690429688,9899900.0
2009-06-16,MDLZ,11.29383906763085,11.29383906763085,11.035846710205078,11.035846710205078,11823300.0
2009-06-17,MDLZ,11.066983222961426,11.27159831262186,11.03139810063999,11.066983222961426,13226000.0
2009-06-18,MDLZ,11.098119404035158,11.556277684159413,11.062534286662244,11.498452186584473,11606000.0
2009-06-19,MDLZ,11.605207337971722,11.605207337971722,11.249356170397622,11.302733421325684,12740300.0
2009-06-22,MDLZ,11.253803948685642,11.347215413596851,11.1959784501529,11.231563568115234,10227700.0
2009-06-23,MDLZ,11.271597067940492,11.440626168197985,11.209323322858701,11.400592803955078,11278800.0
2009-06-24,MDLZ,11.48510904810751,11.565175785445655,11.409490557112179,11.44952392578125,10982100.0
2009-06-25,MDLZ,11.480660999543783,11.654139216237047,11.342768754206064,11.551831245422363,11882700.0
2009-06-26,MDLZ,11.574321895050613,11.592315811904369,11.362898520002046,11.497849464416504,11061500.0
2009-06-29,MDLZ,11.50234699540057,11.58781637741564,11.42587457107069,11.506845474243164,6782400.0
2009-06-30,MDLZ,11.565329041613245,11.619309953337282,11.281931614555134,11.398889541625977,10316400.0
2009-07-01,MDLZ,11.475357995311517,12.037655030413038,11.466361036830568,11.970179557800293,16294200.0
2009-07-02,MDLZ,11.812733834729988,11.871212337071551,11.637297469708283,11.67778205871582,10720000.0
2009-07-06,MDLZ,11.677786431856443,11.911702244814382,11.605812467561284,11.893709182739258,11413000.0
2009-07-07,MDLZ,11.87571299160976,11.889208429083297,11.569823272853611,11.583318710327148,11953400.0
2009-07-08,MDLZ,11.646296746592856,11.673287623959569,11.430374875642634,11.56082820892334,12384400.0
2009-07-09,MDLZ,11.53833848703167,11.673290331170852,11.448371448936328,11.605813980102539,8532900.0
2009-07-10,MDLZ,11.650797674968798,11.776752555162123,11.475361225197409,11.731768608093262,8514400.0
2009-07-13,MDLZ,11.88471360809317,12.145619473576017,11.835231180123127,12.091638565063477,11298800.0
2009-07-14,MDLZ,12.15011501082484,12.186101988449755,12.01516320123348,12.14561653137207,7946000.0
2009-07-15,MDLZ,12.217590040417193,12.402023401258763,12.145616087795954,12.38403034210205,8660800.0
2009-07-16,MDLZ,12.361538655088802,12.496490467496407,12.330050156259533,12.473998069763184,8567900.0
2009-07-17,MDLZ,12.509983435346046,12.568462803915992,12.267071577124257,12.339045524597168,7977700.0
2009-07-20,MDLZ,12.415513038635254,12.43350608938567,12.240075860337145,12.415513038635254,6041000.0
2009-07-21,MDLZ,12.505491534559422,12.559472452557891,12.249084104561254,12.406527519226074,6511100.0
2009-07-22,MDLZ,12.559467315673828,12.617945833089717,12.473997921299315,12.559467315673828,10155900.0
2009-07-23,MDLZ,12.572961443372575,12.955322722454206,12.5234790321044,12.761893272399902,13309300.0
2009-07-24,MDLZ,12.775387109356487,12.79787950317051,12.577458333778546,12.649433135986328,12195200.0
2009-07-27,MDLZ,12.65842623774876,12.72590254521401,12.500983808321548,12.712407112121582,7648500.0
2009-07-28,MDLZ,12.685418793189587,12.83386514498662,12.653929445113969,12.80687427520752,7325300.0
2009-07-29,MDLZ,12.757396544603324,12.887849022221646,12.712412606184254,12.838367462158203,6515500.0
2009-07-30,MDLZ,12.986814731742774,13.094775676410865,12.824872885741975,12.851862907409668,9795200.0
2009-07-31,MDLZ,12.856358749666624,12.93732965605455,12.743899348127204,12.748397827148438,9371700.0
2009-08-03,MDLZ,12.842867329691025,12.860861251404234,12.617948456260375,12.6854248046875,10950000.0
2009-08-04,MDLZ,12.644935383651486,12.752896306169673,12.613446888499992,12.748397827148438,8912500.0
2009-08-05,MDLZ,12.667429761902419,12.802380730818635,12.456006348467723,12.743902206420898,11607800.0
2009-08-06,MDLZ,12.87884932953245,12.946325651838519,12.721406865477164,12.757393836975098,6375500.0
2009-08-07,MDLZ,12.955327213681548,12.991314200352985,12.865360176001676,12.910344123840332,8123700.0
2009-08-10,MDLZ,12.869859601431,12.8968496289167,12.820377169375961,12.87885570526123,5701100.0
2009-08-11,MDLZ,12.883351485308472,12.9238369470484,12.76189595808601,12.802380561828613,6021700.0
2009-08-12,MDLZ,12.734904138015976,12.919337513215284,12.721409557097216,12.82037353515625,7377800.0
2009-08-13,MDLZ,12.779886325034964,12.851860273395824,12.653931486404886,12.752896308898926,7914700.0
2009-08-14,MDLZ,12.748400936028627,12.802380981452957,12.51898359798185,12.640439987182617,6728900.0
2009-08-17,MDLZ,12.559469394710902,12.595456378615623,12.460505403472263,12.500990867614746,6557100.0
2009-08-18,MDLZ,12.541471498953898,12.599950865513389,12.424514481829123,12.568462371826172,5916100.0
2009-08-19,MDLZ,12.523484293040738,12.883354186175097,12.509988850299136,12.87885570526123,10220800.0
2009-08-20,MDLZ,12.87885028953186,12.901342684642843,12.676423881515868,12.752896308898926,7912100.0
2009-08-21,MDLZ,12.860858679087615,13.054289008829313,12.775389284039536,12.959822654724121,11596600.0
2009-08-24,MDLZ,12.968818070703701,12.968818070703701,12.739400790027705,12.77538776397705,9924000.0
2009-08-25,MDLZ,12.869850154552761,12.97331256563451,12.797876228757033,12.865351676940918,7665500.0
2009-08-26,MDLZ,12.85636146348096,12.946329346902429,12.730406598290369,12.802380561828613,8262600.0
2009-08-27,MDLZ,12.860858113781926,12.896845090431306,12.635939295224002,12.784385681152344,6987000.0
2009-08-28,MDLZ,12.838365691578831,12.838365691578831,12.635938425609018,12.748397827148438,5990800.0
2009-08-31,MDLZ,12.703413897651906,12.815873299215394,12.658429965427082,12.752896308898926,5493100.0
2009-09-01,MDLZ,12.793381975517422,12.833867429395415,12.595453185224686,12.626941680908203,9695400.0
2009-09-02,MDLZ,12.617945757621474,12.62694271655387,12.527978742289184,12.599952697753906,7126800.0
2009-09-03,MDLZ,12.617946708761718,12.635940627982892,12.40652330589666,12.590956687927246,6759400.0
2009-09-04,MDLZ,12.622446066709607,12.676426970131288,12.532479038336607,12.640439987182617,4227300.0
2009-09-08,MDLZ,11.857719351030275,12.10962816552643,11.75875453040894,11.898204803466797,43171900.0
2009-09-09,MDLZ,11.965681798675075,12.078141212463379,11.875713924445536,12.078141212463379,18191600.0
2009-09-10,MDLZ,12.100632406861298,12.118626324392839,11.7452611155855,11.781248092651367,23755500.0
2009-09-11,MDLZ,11.85321923343674,11.875710767015617,11.718267457972456,11.74075984954834,17350500.0
2009-09-14,MDLZ,11.74075889967328,11.817231308850344,11.704771934060364,11.745257377624512,12747800.0
2009-09-15,MDLZ,11.772254074655494,11.78574951617538,11.700280102544287,11.731768608093262,15060300.0
2009-09-16,MDLZ,11.772251057441427,11.898205905352672,11.718270163194548,11.817234992980957,17300200.0
2009-09-17,MDLZ,11.89820377652699,12.046650136649388,11.884708340880572,11.929692268371582,13075100.0
2009-09-18,MDLZ,12.028656956606568,12.046650871900027,11.898204502717412,12.024158477783203,12899200.0
2009-09-21,MDLZ,11.947687006493414,12.127621883790555,11.943188527311339,12.033156394958496,10658000.0
2009-09-22,MDLZ,12.100632090356934,12.100632090356934,11.866716316548489,11.91619873046875,10591400.0
2009-09-23,MDLZ,11.943188985316436,11.979175962155916,11.808238036667687,11.821733474731445,11285700.0
2009-09-24,MDLZ,11.844228653896337,11.929698071908552,11.776753158832998,11.866720199584961,10815300.0
2009-09-25,MDLZ,11.889206822618991,12.051148618431252,11.835225938015887,11.93419075012207,11697000.0
2009-09-28,MDLZ,11.952384476940642,12.03424939322113,11.875066888664968,11.902355194091797,10171500.0
