date,Ticker,Open,High,Low,Close,Volume
2009-02-19,PNC,16.786177384152186,16.89427024313793,15.158427165986234,15.323745727539062,12333000.0
2009-02-20,PNC,14.24917635202569,15.260162194428046,13.37807610591091,14.770565032958984,17344700.0
2009-02-23,PNC,15.412766016786273,16.506410703918338,15.1711472788831,15.648027420043945,13451400.0
2009-02-24,PNC,15.800625016348867,18.146875070825654,14.967674915132465,18.121440887451172,18758300.0
2009-02-25,PNC,17.619135006796917,19.558448745870365,16.59543289758711,18.6301212310791,15344700.0
2009-02-26,PNC,19.240520625960915,20.486767791354108,18.649189167978776,18.909883499145508,12372600.0
2009-02-27,PNC,18.01970732110091,18.750923144450187,16.91970431302434,17.383867263793945,10310900.0
2009-03-02,PNC,17.116820311504338,17.6763592218471,16.02953280680353,16.6081485748291,11794200.0
2009-03-03,PNC,16.95150443296994,16.96422153163396,15.520863578038176,15.7815580368042,10813200.0
2009-03-04,PNC,16.233005028501818,16.423756653757277,14.00120519172054,14.789647102355957,17439800.0
2009-03-05,PNC,14.287329424090423,14.624325180053711,12.589635974242993,12.716804504394531,17407200.0
2009-03-06,PNC,12.716805307519518,13.384437101056669,10.300612784198435,11.769403457641602,24905400.0
2009-03-09,PNC,11.394258584597425,13.193686641953024,11.16535568127741,12.53877067565918,18749600.0
2009-03-10,PNC,13.772294485151049,16.010451605820645,13.543391694037307,15.7116060256958,20949700.0
2009-03-11,PNC,15.978654535599505,18.02605958247872,15.42547455775731,15.768827438354492,26137600.0
2009-03-12,PNC,15.673464906277466,18.299486318275044,15.101208814796909,18.153242111206055,16805400.0
2009-03-13,PNC,17.968845709035914,18.096013032071617,16.398320719523287,17.898902893066406,14832600.0
2009-03-16,PNC,18.146880637266293,18.91624672881328,17.212194728611603,17.37115478515625,13519800.0
2009-03-17,PNC,17.326645024626607,18.127803802490234,16.57635341300342,18.127803802490234,14354600.0
2009-03-18,PNC,17.61277645442957,20.028969062586313,17.53647508628703,20.0098934173584,16768700.0
2009-03-19,PNC,20.505843608589178,20.505843608589178,18.07693457519619,18.229536056518555,12477800.0
2009-03-20,PNC,18.5728804892287,18.5728804892287,16.89426375891728,17.11680793762207,12180300.0
2009-03-23,PNC,18.5029509161748,20.880993228351887,17.867110686840746,20.811050415039062,15043600.0
2009-03-24,PNC,20.130703327495503,22.057298615008897,19.946310275472452,20.550357818603516,16380400.0
2009-03-25,PNC,20.87463706794467,21.675794734751296,18.890813694402137,20.594865798950195,12623200.0
2009-03-26,PNC,20.880988742808853,21.08445737844466,19.71104287513423,19.99717140197754,11362700.0
2009-03-27,PNC,19.78734406245984,20.645728423391997,19.202371133276397,19.278671264648438,10955400.0
2009-03-30,PNC,18.29312188846905,18.566533354214673,16.849764418881467,16.989648818969727,11034400.0
2009-03-31,PNC,17.587334604427994,18.884448808789628,17.135888778819055,18.623754501342773,11904600.0
2009-04-01,PNC,18.21046061745318,19.45034933443225,17.48560326998351,19.393123626708984,9044100.0
2009-04-02,PNC,20.353247239606784,20.982730213240856,19.596598144504913,20.499492645263672,12643700.0
2009-04-03,PNC,20.00988899365473,22.763076782226562,19.939947402152992,22.763076782226562,11689900.0
2009-04-06,PNC,21.68850659906956,21.777523826625234,20.690237817702297,21.49775505065918,10142600.0
2009-04-07,PNC,20.722030355243007,20.950933194785296,20.02260595546176,20.200641632080078,8956600.0
2009-04-08,PNC,20.443019890619798,20.55783268021797,19.345922199144685,20.39837074279785,7126700.0
2009-04-09,PNC,22.235377286461638,24.85693243903434,21.769748630226072,24.54438591003418,16855900.0
2009-04-13,PNC,23.995839922286535,26.087982916035017,23.683295779939137,25.705272674560547,11244200.0
2009-04-14,PNC,24.95899394480366,25.88387406937018,23.153882862845812,23.40264320373535,12027100.0
2009-04-15,PNC,23.35799043561763,25.124829487673555,22.962525401661875,24.9589900970459,10707400.0
2009-04-16,PNC,25.443749592743096,25.443749592743096,23.932050914362243,24.914337158203125,11687600.0
2009-04-17,PNC,24.793139918272868,27.414694407512783,23.75982730470537,26.53446388244629,15198300.0
2009-04-20,PNC,25.322557128116966,25.635101174955935,23.523826599121094,23.523826599121094,12753100.0
2009-04-21,PNC,22.299157210223978,25.832834401165258,21.820771387980177,25.76905059814453,16370100.0
2009-04-22,PNC,25.048286515243998,27.236104936173806,24.161678352216974,24.276491165161133,15480100.0
2009-04-23,PNC,25.871115529924424,26.464314359397623,24.1170335452492,26.107118606567383,20396700.0
2009-04-24,PNC,26.04971028096291,28.224771685255888,24.965368283251568,27.56778907775879,20375100.0
2009-04-27,PNC,26.70030860630633,27.306264487263416,25.93489077947612,26.298463821411133,7968100.0
2009-04-28,PNC,25.4501219354873,26.419648211883082,25.303414836347596,25.80093765258789,7053100.0
2009-04-29,PNC,25.960401541747988,26.54722025024396,25.21411847711324,25.6669921875,9697600.0
2009-04-30,PNC,26.10710992975332,26.285706530212565,25.15033825609961,25.32255744934082,9057400.0
2009-05-01,PNC,25.207747286572996,25.405480995730265,23.65777681871758,24.12340545654297,8997200.0
2009-05-04,PNC,24.52525225665886,27.70811191701796,24.23822021484375,27.58692169189453,12255300.0
2009-05-05,PNC,26.789613875277038,27.433839233575902,26.413283487796463,27.044754028320312,6090700.0
2009-05-06,PNC,27.74638881748723,30.667733911492903,27.44022206045033,30.272266387939453,13395600.0
2009-05-07,PNC,31.00577655236935,32.823641492786045,27.529506160594078,28.365087509155273,18367400.0
2009-05-08,PNC,29.462200460860316,33.946273892827435,28.894516087457816,33.85697555541992,21646800.0
2009-05-11,PNC,32.97672852487639,33.16808235954224,29.77473258972168,29.77473258972168,13681600.0
2009-05-12,PNC,30.227607682703663,30.253122179371367,27.516754458266778,28.569204330444336,13036700.0
2009-05-13,PNC,28.14821764481933,28.74779356346922,26.78322405493412,26.917171478271484,9129000.0
2009-05-14,PNC,26.08160466583482,28.505426610341317,25.743546000113845,27.504005432128906,18105500.0
2009-05-15,PNC,27.625199478451865,28.154612086199627,26.502585565863722,26.655670166015625,8064400.0
2009-05-18,PNC,27.357288915845583,29.200668477382987,27.165935082327472,28.435253143310547,8243200.0
2009-05-19,PNC,28.556439741069223,29.015690830242253,27.59328842163086,27.59328842163086,6223600.0
2009-05-20,PNC,28.441639150067644,28.63937288330372,26.566367121442223,26.827884674072266,6983000.0
2009-05-21,PNC,26.419658900670875,26.662041784430205,25.513916048870367,26.266576766967773,7663400.0
2009-05-22,PNC,26.579120875976315,26.725828034470368,25.813705341067518,26.266576766967773,3938300.0
2009-05-26,PNC,26.0624655992724,27.746383666992188,25.845597215811722,27.58692169189453,7200500.0
2009-05-27,PNC,28.116330555114303,28.384225447584335,26.12624378306786,26.221921920776367,8082000.0
2009-05-28,PNC,26.642898863411702,27.848430633544922,26.311217765655087,27.848430633544922,6977900.0
2009-05-29,PNC,27.96963029456005,29.0539722442627,27.28075580681742,29.053972244262695,7158300.0
2009-06-01,PNC,29.525972941607396,29.596136583442863,27.944110813047654,28.282169342041016,8329700.0
2009-06-02,PNC,28.24391118395622,28.61386422493281,26.317609759926718,26.706697463989258,10658900.0
2009-06-03,PNC,26.604627663254856,27.00009499926712,25.482016753158348,25.72439956665039,8004000.0
2009-06-04,PNC,26.081603014777624,27.950497755140912,26.01143934900611,27.87395668029785,7635000.0
2009-06-05,PNC,28.02703292914805,28.02703292914805,26.432413345334965,26.802366256713867,6803200.0
2009-06-08,PNC,26.521719723305704,28.17374362741771,26.432418963745654,27.669845581054688,7263700.0
2009-06-09,PNC,27.89309220181813,28.30131452451286,27.338165133979793,28.180124282836914,5698800.0
2009-06-10,PNC,28.537296648230818,28.537296648230818,26.183637945670064,26.662023544311523,7991800.0
2009-06-11,PNC,26.885293798267533,27.62519737061906,26.7130745486861,27.06389045715332,6157500.0
2009-06-12,PNC,26.898051618745953,27.2169756498899,26.151770553803797,26.36863899230957,6179000.0
2009-06-15,PNC,26.15176696376348,26.757723026392508,25.705272894815938,25.87111473083496,6112700.0
2009-06-16,PNC,26.07521683972909,26.31121982718714,25.118445209649558,25.12482261657715,8079000.0
2009-06-17,PNC,25.131205476689633,25.17585463013643,23.7917235736966,24.231840133666992,8529900.0
2009-06-18,PNC,24.35303289934083,25.290670086446912,24.35303289934083,25.214126586914062,5358400.0
2009-06-19,PNC,25.47564240371671,26.068841102380706,25.118449162849934,25.628726959228516,13171200.0
2009-06-22,PNC,25.25241024188611,25.77544556929489,24.557155609130856,24.55715560913086,7336800.0
2009-06-23,PNC,24.86330217497421,25.443743464124864,24.41680831412083,24.997249603271484,4762800.0
2009-06-24,PNC,25.10568897837533,25.756294005136443,25.016390678599603,25.54580307006836,5112600.0
2009-06-25,PNC,25.354446635592662,25.705262391710104,24.882438256550262,25.65423583984375,5364100.0
2009-06-26,PNC,25.63510446971795,25.928516332856393,25.13120651245117,25.131206512451172,6538400.0
2009-06-29,PNC,25.297045926732295,25.622347263394396,24.665575477310426,25.24601936340332,4861700.0
2009-06-30,PNC,25.28429540983311,25.571327508723165,24.53801438591608,24.7548828125,4800100.0
2009-07-01,PNC,24.89519807254698,25.175852652967393,24.37216308764953,24.435949325561523,4678400.0
2009-07-02,PNC,24.199954279381323,24.353038882863164,23.364374886351182,23.530214309692383,5421500.0
2009-07-06,PNC,23.29420544803414,24.308383699746464,23.29420544803414,23.98307991027832,5847300.0
2009-07-07,PNC,23.887392927434995,24.72935155846295,23.708793946201915,23.91928482055664,5138100.0
2009-07-08,PNC,23.983079904393502,24.09789272027213,22.433109323228642,23.18577003479004,7382500.0
2009-07-09,PNC,23.51836174847657,23.729430898010257,23.21135052375863,23.39683723449707,4405100.0
2009-07-10,PNC,23.032271009229156,23.339284836431233,22.62292249283921,22.85957908630371,4052000.0
2009-07-13,PNC,23.33927575519999,24.29228944162296,22.981094722770976,24.266704559326172,6398400.0
2009-07-14,PNC,24.177163871936425,24.317878307712142,23.300902248944617,23.473596572875977,6471500.0
2009-07-15,PNC,24.010866733761297,25.38602142907516,23.902132187299724,24.86794090270996,8053500.0
2009-07-16,PNC,24.618489039982535,25.136569454351775,24.164365947508124,24.778390884399414,5405700.0
2009-07-17,PNC,24.75920343704443,25.264493900635237,23.697455183373577,24.10040855407715,7245300.0
2009-07-20,PNC,24.21553969386185,24.54813587777104,23.787001411550595,24.413816452026367,4362500.0
2009-07-21,PNC,24.528946603503876,24.528946603503876,23.064247285553588,24.125995635986328,6125600.0
2009-07-22,PNC,23.691057444349703,23.985276247406524,22.9619054368139,23.927711486816406,12489400.0
2009-07-23,PNC,23.13459719846859,23.825374323155053,22.072849071194124,22.89154815673828,18200000.0
2009-07-24,PNC,22.661289581357956,22.661289581357956,21.682691074495803,21.855382919311523,9081300.0
2009-07-27,PNC,21.77862555441396,22.379857908314857,21.14541576710685,22.347875595092773,9116900.0
2009-07-28,PNC,22.143209883097995,23.435217262653968,22.066457670028896,23.345672607421875,8508500.0
2009-07-29,PNC,23.172982167073485,23.18577461137232,22.213570803844288,22.539772033691406,6295600.0
2009-07-30,PNC,22.872365557162958,23.34567623102322,22.616523993919206,22.738048553466797,5661300.0
2009-07-31,PNC,22.674083202085775,23.448007583618164,22.360674497216777,23.448007583618164,6057900.0
2009-08-03,PNC,23.81258776280661,24.433007840218064,23.633498437330754,24.27950096130371,6622400.0
2009-08-04,PNC,24.138780157783007,24.81676232250772,23.72303444401515,24.669652938842773,6239700.0
2009-08-05,PNC,24.76559977151406,26.76117421362681,24.445796065538556,26.3646183013916,11339800.0
2009-08-06,PNC,26.735589331570694,26.972243390818146,25.83374297831611,26.3646183013916,7497500.0
2009-08-07,PNC,26.74199165012892,28.6288319076419,26.492542664442,28.289840698242188,9604400.0
2009-08-10,PNC,27.91246916412987,28.232272894131192,27.049000069089836,27.413576126098633,4347400.0
2009-08-11,PNC,27.221685670846064,27.234478108744277,25.827341658745418,26.089580535888672,6088900.0
2009-08-12,PNC,26.05760282639264,26.761169889902003,25.712214294164443,26.326236724853516,6779700.0
2009-08-13,PNC,26.786755893141407,27.30483627334011,26.383802588613694,27.20889663696289,5748300.0
2009-08-14,PNC,26.985040969364583,27.176925181408475,26.339038433865355,26.767574310302734,3851300.0
2009-08-17,PNC,26.064020943165218,26.15356565540638,25.36684826083138,25.520355224609375,4517800.0
2009-08-18,PNC,25.763389537696234,26.140758063492587,25.584300216948478,25.78257942199707,3596400.0
2009-08-19,PNC,25.398808108493643,25.654652032773043,25.194133945033514,25.545917510986328,4117900.0
2009-08-20,PNC,25.59708499516669,26.76117011127656,25.59708499516669,26.678020477294922,4687500.0
2009-08-21,PNC,26.869908321151094,27.50312078011359,26.466957378083784,27.413576126098633,5193500.0
2009-08-24,PNC,27.132148075276323,27.56708135598469,26.083192200594574,26.29426383972168,7874000.0
2009-08-25,PNC,26.396602798342506,27.09377509683669,26.39020535675583,26.87630844116211,7238600.0
2009-08-26,PNC,26.76756853266942,27.18331431581592,26.441369834439403,26.88269805908203,3758300.0
2009-08-27,PNC,26.735588740931824,27.18331440738817,26.313447955966375,27.0106201171875,3219400.0
2009-08-28,PNC,27.183317050112272,27.75256729912921,27.05539507012998,27.413576126098633,4833100.0
2009-08-31,PNC,26.92747413244271,27.407179746012893,26.69721748745252,27.240882873535156,3547000.0
2009-09-01,PNC,27.049005652179723,27.535106348556177,25.71222568725781,25.852937698364258,5995500.0
2009-09-02,PNC,25.737802083802123,26.29425982207184,25.245304107666016,25.245304107666016,5172600.0
2009-09-03,PNC,25.58429130929323,25.974452142145257,25.22611035259619,25.57149887084961,4192200.0
2009-09-04,PNC,25.5139373342561,26.05120761707928,25.38601537360135,25.87851333618164,3120600.0
2009-09-08,PNC,26.236695537272137,26.402992385788565,25.60988058531242,25.718612670898438,4313300.0
2009-09-09,PNC,25.686632182233204,26.518121284983035,25.66104730155573,26.383804321289062,4097400.0
2009-09-10,PNC,26.275078416930068,26.486147632381467,26.019234429809924,26.402997970581055,4149500.0
2009-09-11,PNC,26.505329687330928,27.471138224389293,26.339032837457275,27.0106201171875,5342700.0
2009-09-14,PNC,26.658839335486817,27.343219127820856,26.49893746924225,27.31123924255371,3636900.0
2009-09-15,PNC,27.54148524388991,29.332384807544802,27.503107935845218,28.903846740722656,10133700.0
2009-09-16,PNC,28.96782878939561,30.202271652580578,28.76954955502949,30.010387420654297,7322200.0
2009-09-17,PNC,29.869675179133456,30.010387190917015,28.545687652470022,29.198087692260742,5832100.0
2009-09-18,PNC,29.377169286587055,29.479506377203705,28.795126626221965,29.409149169921875,5168600.0
2009-09-21,PNC,29.089347208761225,29.77372700096207,28.78233591842047,29.6394100189209,4888100.0
2009-09-22,PNC,30.07433719812036,30.458100623330964,29.863265606318684,29.972000122070312,5111900.0
2009-09-23,PNC,29.6074283504517,30.342975426787415,29.389961727902723,29.409149169921875,3638000.0
2009-09-24,PNC,29.485899296438454,29.98479471289672,28.398568700359135,28.699182510375977,4989200.0
2009-09-25,PNC,28.62882752381585,29.338792162259487,28.328213690532717,28.96782112121582,4297200.0
2009-09-28,PNC,29.255646924763113,29.82489718605174,29.076555172963577,29.773727416992188,3648500.0
2009-09-29,PNC,30.119121106402925,31.052947589689794,29.844089651201966,30.69476890563965,6969400.0
2009-09-30,PNC,30.809896713661008,31.200057737422853,30.1255167814559,31.078533172607422,7473500.0
2009-10-01,PNC,30.976189363824222,31.06573401749432,29.60742979507539,29.633014678955078,6968100.0
2009-10-02,PNC,28.80792281186783,29.396360549419015,28.15552285942476,28.360197067260742,8731800.0
2009-10-05,PNC,28.718361961313185,29.856861905574437,28.43053825632926,29.575435638427734,5136500.0
2009-10-06,PNC,29.79291630310863,30.087135145626227,29.063761757869788,29.249248504638672,5751300.0
2009-10-07,PNC,29.166098852654553,29.664994324650475,28.8782774510097,29.249248504638672,5666500.0
2009-10-08,PNC,28.85823140137758,29.300526821940302,27.800565356013774,28.390295028686523,11995400.0
2009-10-09,PNC,28.28773923744391,28.845416607177587,28.274918758854408,28.653114318847656,3928800.0
2009-10-12,PNC,29.02489549870111,29.07617740790312,28.4608091690151,28.601829528808594,3172400.0
2009-10-13,PNC,28.492864203697877,28.806957394988164,27.89672535218037,28.544143676757812,5975700.0
2009-10-14,PNC,29.159512287346246,30.044103304774005,28.710805316694564,29.980003356933594,7409200.0
2009-10-15,PNC,29.871022106230484,29.871022106230484,29.236424487301303,29.35821533203125,5445700.0
