date,Ticker,Open,High,Low,Close,Volume
2009-02-17,WMB,5.299308646325786,5.451026816868452,5.104241883719404,5.115078926086426,10782262.0
2009-02-18,WMB,5.162041850017307,5.2234517853985825,4.887503737967431,5.003098487854004,11106232.0
2009-02-19,WMB,5.013935121732468,5.143979680049291,4.472083640603954,4.5154314041137695,26233440.0
2009-02-20,WMB,4.396222698790715,4.497368006591888,3.9627414196857353,4.18670654296875,30824951.0
2009-02-23,WMB,4.262566341353001,4.313139212490576,3.9085566659856648,3.923006057739258,24066855.0
2009-02-24,WMB,3.9771917732264463,4.28785331210807,3.9374559409444583,4.2589545249938965,23307164.0
2009-02-25,WMB,4.208381839822622,4.439572147298961,4.078337291867181,4.323976993560791,21174926.0
2009-02-26,WMB,4.407061280573751,4.519043670029178,4.193932702798862,4.197545051574707,12147326.0
2009-02-27,WMB,4.11445988712575,4.273403189123667,3.941067616632782,4.081948757171631,10955471.0
2009-03-02,WMB,3.9230077357270576,4.031378220232303,3.605121403774207,3.6159584522247314,23998405.0
2009-03-03,WMB,3.6845913500694714,3.7171024837762148,3.4642385330972605,3.634018898010254,24054833.0
2009-03-04,WMB,3.7171025245703166,3.876045846658752,3.6556926046725122,3.7676753997802734,13619971.0
2009-03-05,WMB,3.648467697395546,3.720714657806572,3.493137155107537,3.554547071456909,11688297.0
2009-03-06,WMB,3.601507181194621,3.7387759675803895,3.438951538979785,3.550934314727783,13172228.0
2009-03-09,WMB,3.5003621810486893,3.8037990207774364,3.4823004392436605,3.612344980239868,10727674.0
2009-03-10,WMB,3.6629190235890894,4.042215766024986,3.6484696238772454,3.9591317176818848,14909961.0
2009-03-11,WMB,3.9919703099096204,4.163471514780937,3.8606073579298297,3.959129571914673,9433636.0
2009-03-12,WMB,3.944534136717419,4.119684332385537,3.893448538474182,4.094141960144043,11411310.0
2009-03-13,WMB,4.1415787456460995,4.15252566110279,3.9116939479357815,4.002918243408203,17374632.0
2009-03-16,WMB,4.05035484199119,4.251047863412995,4.002918208756175,4.068599700927734,8044284.0
2009-03-17,WMB,4.064948925064131,4.2437480364087525,3.9810226112035987,4.156172752380371,11108317.0
2009-03-18,WMB,4.145225733259307,4.243747925209656,3.9956183871776476,4.207258224487305,12125613.0
2009-03-19,WMB,4.313079844372641,4.535666668679999,4.261994245739447,4.418900012969971,14465039.0
2009-03-20,WMB,4.491880218776617,4.495529190740532,4.258346013086095,4.283888816833496,14933268.0
2009-03-23,WMB,4.4116019708950285,4.692572330165951,4.331324603423303,4.688923358917236,15207679.0
2009-03-24,WMB,4.608644943615192,4.615942884453348,4.331323618645291,4.364164352416992,13999387.0
2009-03-25,WMB,4.429845601021188,4.553910162258091,4.232801208129636,4.400653839111328,15519504.0
2009-03-26,WMB,4.469985943729557,4.583103636513451,4.2984842784324435,4.397006511688232,23163150.0
2009-03-27,WMB,4.309429440254928,4.3714619322565635,4.1963113666048875,4.2145562171936035,8565137.0
2009-03-30,WMB,4.126980185981792,4.14887400271803,3.951830078971796,4.039405345916748,8943940.0
2009-03-31,WMB,4.189014179016558,4.276589477577196,4.090492395015903,4.152524471282959,11960991.0
2009-04-01,WMB,4.342270117160004,4.356865997448946,4.123331912825897,4.207258224487305,10043670.0
2009-04-02,WMB,4.309429886996471,4.524719146261508,4.291185034516382,4.444441795349121,11615309.0
2009-04-03,WMB,4.440792602597011,4.5976978991928235,4.422547751030054,4.553910255432129,7761286.0
2009-04-06,WMB,4.491878306920481,4.52471904061787,4.378760224185029,4.429845809936523,7466634.0
2009-04-07,WMB,4.331323314792724,4.3459191954450995,4.203609359084432,4.221854209899902,8172228.0
2009-04-08,WMB,4.23645176357358,4.575805695875928,4.130631587054304,4.502826690673828,12056305.0
2009-04-09,WMB,4.670677604122173,4.765550838336913,4.575804369907434,4.696220397949219,15791585.0
2009-04-13,WMB,4.626890909886108,4.681625479352601,4.49552837004665,4.6633806228637695,10837341.0
2009-04-14,WMB,4.6268899575615245,4.849477160911491,4.5283681796801,4.696220397949219,10404318.0
2009-04-15,WMB,4.670677648944002,4.769199854650924,4.626890001963148,4.736359119415283,6844210.0
2009-04-16,WMB,4.78744594247911,4.885968173599796,4.6962216544044,4.845829486846924,7366658.0
2009-04-17,WMB,4.864074794104832,5.148694172328454,4.864074794104832,5.09760856628418,11202036.0
2009-04-20,WMB,4.984491737237574,5.002736601292483,4.623243855830673,4.630541801452637,9931919.0
2009-04-21,WMB,4.586751453248068,4.922456756113171,4.50647452509516,4.856775283813477,10461237.0
2009-04-22,WMB,4.802042154939254,4.948001025778804,4.703519917122557,4.8239359855651855,11118867.0
2009-04-23,WMB,4.86042467072928,4.955297916620172,4.718114801892944,4.882318496704102,9818695.0
2009-04-24,WMB,4.92245646255012,5.08301073616093,4.875019846496009,5.024627208709717,8646467.0
2009-04-27,WMB,4.9151607733148746,5.01733156628018,4.816638525606688,4.896915912628174,7196516.0
2009-04-28,WMB,4.834883183403521,4.8640749592772465,4.725414023877051,4.794744491577148,7295142.0
2009-04-29,WMB,4.842179895430747,5.024628021343108,4.838530924374898,4.969893455505371,10657139.0
2009-04-30,WMB,5.01732986835804,5.331141365971881,5.01732986835804,5.145043849945068,13377453.0
2009-05-01,WMB,5.166938781889765,5.363983252822249,5.115853178314677,5.272758960723877,7565137.0
2009-05-04,WMB,5.363984463502774,5.535485744476318,5.188833783141437,5.535485744476318,7816241.0
2009-05-05,WMB,5.524537090413728,5.56832474674019,5.163289352600538,5.3785786628723145,11497669.0
2009-05-06,WMB,5.4916943924254165,5.696036715843655,5.407768081021498,5.582918643951416,9091634.0
2009-05-07,WMB,5.717930917864482,5.820102086393217,5.477098877761034,5.568323135375977,10163273.0
2009-05-08,WMB,5.706987150519994,5.951467868714899,5.659550510430786,5.896733283996582,11908857.0
2009-05-11,WMB,5.794560589990358,5.794560589990358,5.630356889565656,5.644952774047852,7312684.0
2009-05-12,WMB,5.706988060884278,5.743477789850572,5.3858788728612055,5.590220928192139,9538518.0
2009-05-13,WMB,5.509940911312313,5.608463132795989,5.374929405048125,5.447908401489258,10744603.0
2009-05-14,WMB,5.447908999905938,5.674145237052336,5.404121341103409,5.6413044929504395,10592125.0
2009-05-15,WMB,5.586569128191294,5.750772825443719,5.41506748883876,5.491695880889893,10328386.0
2009-05-18,WMB,5.550079674585427,5.812805602350014,5.517238933614854,5.805507659912109,6362610.0
2009-05-19,WMB,5.849294611863091,5.940518888035649,5.772666646758237,5.841996669769287,5626595.0
2009-05-20,WMB,5.966062676815569,6.163107146093517,5.885785300443071,5.914977073669434,7045633.0
2009-05-21,WMB,5.841998397473487,5.841998397473487,5.6449543295473275,5.699688911437988,6122301.0
2009-05-22,WMB,5.725229832286847,5.91497589352012,5.69968703581005,5.7726664543151855,5874387.0
2009-05-26,WMB,5.7215832254556425,5.9332231996877205,5.63035891463136,5.925925254821777,6443449.0
2009-05-27,WMB,5.882136566085148,5.95876497389567,5.648602797733263,5.659549713134766,10905667.0
2009-05-28,WMB,5.677794894279578,5.998904004062328,5.65955003424191,5.9295735359191895,7585623.0
2009-05-29,WMB,5.947816175386892,6.166754414100054,5.933220292806015,6.122966766357422,8804465.0
2009-06-01,WMB,6.265276884831528,6.564492510701476,6.254330398570039,6.50246000289917,9002699.0
2009-06-02,WMB,6.5134067319319575,6.5134067319319575,6.327309213785295,6.407586574554443,6114696.0
2009-06-03,WMB,6.298115784530705,6.455021493726766,6.07917801253245,6.16675329208374,6272571.0
2009-06-04,WMB,6.250681068847022,6.374745650452481,6.144860914550541,6.312713146209717,6598258.0
2009-06-05,WMB,6.349202984530939,6.436778286430692,6.144861040311593,6.221489429473877,7829612.0
2009-06-08,WMB,6.210544323383887,6.276225392035248,6.097426192190639,6.206895351409912,5597031.0
2009-06-09,WMB,6.265277145854724,6.312713771444551,6.126616667164573,6.1886491775512695,6721909.0
2009-06-10,WMB,6.2914868480426716,6.335559923548366,6.122538411547982,6.262104511260986,6932164.0
2009-06-11,WMB,6.265778274915293,6.585310807295237,6.262105482248089,6.478799819946289,7605618.0
2009-06-12,WMB,6.416362993365544,6.453090923751175,6.317197581324341,6.357598304748535,6165604.0
2009-06-15,WMB,6.24741359487913,6.3025054785670935,6.041737229110733,6.129884243011475,5956084.0
2009-06-16,WMB,6.195994889062126,6.225377228857732,5.898498698631615,5.949917793273926,7502085.0
2009-06-17,WMB,5.913190099527462,5.920535684763318,5.648749460703545,5.791988372802734,8765088.0
2009-06-18,WMB,5.762604878421417,5.891152164652089,5.70016741641407,5.832387924194336,6069921.0
2009-06-19,WMB,5.916861964329397,5.949917092707413,5.619366238594074,5.6818037033081055,10658979.0
2009-06-22,WMB,5.5863122141463375,5.601003385217517,5.318198771764215,5.325544357299805,8155422.0
2009-06-23,WMB,5.3732891024086085,5.505509173974057,5.270450934783535,5.391653060913086,8569185.0
2009-06-24,WMB,5.432056439454664,5.608350098078412,5.4026740914062055,5.476129531860352,6972522.0
2009-06-25,WMB,5.4651089583546515,5.766277905001102,5.424708675666467,5.718531608581543,7240064.0
2009-06-26,WMB,5.696496643140678,5.733224574983433,5.571621674875314,5.612022399902344,13707311.0
2009-06-29,WMB,5.626711890871906,5.799333118938104,5.619366306698876,5.744241237640381,7741045.0
2009-06-30,WMB,5.7295487396801095,5.84707805917442,5.612019420185799,5.733221530914307,6103901.0
2009-07-01,WMB,5.791987771902929,5.850752447693133,5.637730497953643,5.648748874664307,7558881.0
2009-07-02,WMB,5.567947627192576,5.567947627192576,5.373290061950684,5.373290061950684,5463567.0
2009-07-06,WMB,5.24841438430855,5.354925347687833,5.105175502522617,5.351252555847168,7557287.0
2009-07-07,WMB,5.343907877069858,5.343907877069858,5.06110285745022,5.079466819763184,9362120.0
2009-07-08,WMB,5.002337889501834,5.219032632295328,4.9913199424164745,5.094157695770264,9935476.0
2009-07-09,WMB,5.145577088411135,5.365944636351763,5.0757940315632695,5.2520880699157715,10041585.0
2009-07-10,WMB,5.174960278848462,5.296162450140237,5.075794865973374,5.244743347167969,7739696.0
2009-07-13,WMB,5.244742916408314,5.340235528370985,5.1639414755168245,5.325544357299805,12680201.0
2009-07-14,WMB,5.402673153791513,5.468782995760417,5.259434231913886,5.395327568054199,10922228.0
2009-07-15,WMB,5.498163663436992,5.663439292167612,5.494490871687423,5.608347415924072,9398675.0
2009-07-16,WMB,5.523875162803929,5.795661848566624,5.50918399060054,5.769952297210693,5954858.0
2009-07-17,WMB,5.7552588452143345,5.803005135961923,5.648747888931252,5.758931636810303,6487733.0
2009-07-20,WMB,5.8066797144746545,5.931554237499025,5.791988543569798,5.905844688415527,5176398.0
2009-07-21,WMB,5.960935600630688,6.04540981946447,5.751586879274675,5.942571640014648,6487120.0
2009-07-22,WMB,5.850751890428281,5.902170547180401,5.75893209325162,5.814023971557617,6866658.0
2009-07-23,WMB,5.821369347418609,6.107846674711298,5.821369347418609,6.008681297302246,9077772.0
2009-07-24,WMB,5.9829748389372215,6.082140267461123,5.913191759605587,6.06744909286499,4753803.0
2009-07-27,WMB,6.071119623344144,6.254759237339308,6.041737285104918,6.210685729980469,7047718.0
2009-07-28,WMB,6.155593417690174,6.155593417690174,5.942571480270429,6.100501537322998,5591757.0
2009-07-29,WMB,5.997663220289648,6.056427891306183,5.883806670195112,5.975626468658447,5920510.0
2009-07-30,WMB,6.096829012997161,6.21435836294093,6.008682000539335,6.140902519226074,4723626.0
2009-07-31,WMB,6.107847489536289,6.199667295682895,5.979299760931042,6.129884243011475,5535083.0
2009-08-03,WMB,6.2694484070425265,6.43839636837131,6.218029331522156,6.3759589195251465,7807532.0
2009-08-04,WMB,6.324540784396825,6.427378950728509,6.265776547588359,6.394323825836182,6909593.0
2009-08-05,WMB,6.37596054260936,6.409015671001357,6.188648578054875,6.254758834838867,9068081.0
2009-08-06,WMB,6.262103928458711,6.3318865421538435,5.909515919893194,6.008681297302246,8232458.0
2009-08-07,WMB,6.100501583885079,6.2437404739330065,6.016027366677328,6.21803092956543,6898430.0
2009-08-10,WMB,5.898499267754564,6.361270734519475,5.898499267754564,6.328215599060059,6609053.0
2009-08-11,WMB,6.331886587122147,6.339232170686096,6.144574635908243,6.162938594818115,5838199.0
2009-08-12,WMB,6.195993813836317,6.353923433164402,6.181302646487955,6.306177139282227,4782875.0
2009-08-13,WMB,6.353924200113996,6.390652122918139,6.229049692246764,6.309850692749023,4674313.0
2009-08-14,WMB,6.3098503167802225,6.335559861211235,6.0931560148142365,6.181303024291992,4620339.0
2009-08-17,WMB,6.041735771955785,6.093154850996553,5.90951528299381,5.920533657073975,6567713.0
2009-08-18,WMB,5.935227830529533,6.016029281401486,5.909518277979366,5.990319728851318,6775025.0
2009-08-19,WMB,5.935225341764658,6.126210509196083,5.880133466544055,6.093155384063721,7563665.0
2009-08-20,WMB,6.082137991627726,6.236395267166661,6.060101237979307,6.2290496826171875,5489205.0
2009-08-21,WMB,6.298835063611765,6.390654474745771,6.280471095451561,6.3833088874816895,5217247.0
2009-08-24,WMB,6.431052987431921,6.500836042381243,6.335560385922323,6.397997856140137,4999387.0
2009-08-25,WMB,6.405343357945136,6.530218296764077,6.335560303899257,6.372288227081299,6331698.0
2009-08-26,WMB,6.372288871016561,6.44251718411732,6.246617585244656,6.383377552032471,4173577.0
2009-08-27,WMB,6.361201459997514,6.361201459997514,6.168998049757255,6.305758476257324,5067836.0
2009-08-28,WMB,6.3205425798515495,6.398162920136079,6.183782170821097,6.20965576171875,5996565.0
2009-08-31,WMB,6.117250471118374,6.205959931297276,6.024844783432017,6.076591968536377,7085132.0
2009-09-01,WMB,6.069200087026551,6.168998239158177,5.93983211204111,5.954617023468018,6856354.0
2009-09-02,WMB,5.921349929053018,6.017451836388877,5.84372959015171,5.969400882720947,12231722.0
2009-09-03,WMB,5.976794180802412,6.109858378973571,5.973097953075436,6.058111190795898,6788763.0
2009-09-04,WMB,6.09876929684847,6.1911749839782715,6.017452292174245,6.1911749839782715,3453631.0
2009-09-08,WMB,6.309452668215926,6.398161673022803,6.235528137203239,6.394465446472168,6142542.0
2009-09-09,WMB,6.398161178083527,6.490566834701207,6.29097104881533,6.327933311462402,6572743.0
2009-09-10,WMB,6.3907704753015055,6.586670520967026,6.2503142711950375,6.531227111816406,6840653.0
2009-09-11,WMB,6.571885065639291,6.738215279266645,6.54970770382231,6.727126598358154,8346050.0
2009-09-14,WMB,6.66059427916236,6.826924054544191,6.623632010764534,6.7640886306762695,11654686.0
2009-09-15,WMB,6.815833626677578,6.974771340042017,6.782567593647812,6.9230241775512695,9724853.0
2009-09-16,WMB,6.985862446660761,7.063483217385155,6.889760540049606,6.956292629241943,7840285.0
2009-09-17,WMB,7.052393215092925,7.100444159399604,6.82322717301492,6.860189437866211,7866290.0
2009-09-18,WMB,6.897152878052484,6.926722694972471,6.708645727595977,6.789962291717529,6958047.0
2009-09-21,WMB,6.67537699513054,6.845402941536082,6.608844933855582,6.808440685272217,5290481.0
2009-09-22,WMB,6.904544133085726,7.030215833168729,6.897151680139666,7.015430927276611,5612610.0
2009-09-23,WMB,7.033913453786477,7.05609081702028,6.7973549126259085,6.801051139831543,6385059.0
2009-09-24,WMB,6.834316035186267,6.838012261770214,6.60515041938984,6.649505138397217,5829367.0
2009-09-25,WMB,6.60884581565207,6.734517503717171,6.52752884102171,6.553402423858643,5738224.0
2009-09-28,WMB,6.590363364420847,6.693857675029503,6.516438856843237,6.653199195861816,5472767.0
2009-09-29,WMB,6.634720287876046,6.789961373299478,6.601454248340663,6.716037273406982,5726079.0
2009-09-30,WMB,6.752999769245943,6.782569150763667,6.520137484577961,6.6051506996154785,10994848.0
2009-10-01,WMB,6.586672043520343,6.638419237355964,6.23183457534176,6.242923259735107,13441364.0
2009-10-02,WMB,6.132036415801634,6.368594583784512,6.124643959539402,6.242923259735107,9400515.0
2009-10-05,WMB,6.23922609139138,6.571886140653466,6.220744953520795,6.523835182189941,13721663.0
2009-10-06,WMB,6.6421148078889685,6.826925763739141,6.601456302472063,6.760394096374512,8920388.0
2009-10-07,WMB,6.786265613691215,6.823227882385254,6.704949054972717,6.823227882385254,6035329.0
2009-10-08,WMB,6.838012445145369,7.215027566818491,6.81953131173002,7.178065299987793,13094946.0
2009-10-09,WMB,7.144799092295417,7.2187236242232915,7.104140599735087,7.166976451873779,5591879.0
2009-10-12,WMB,7.211331152429144,7.366572669077241,7.1706726599736905,7.207634925842285,4365186.0
2009-10-13,WMB,7.218725815331058,7.307435280570589,7.096750300626703,7.270473003387451,6719333.0
2009-10-14,WMB,7.318519898003051,7.340697251992551,7.211329353720468,7.307431221008301,5872669.0
2009-10-15,WMB,7.274169666193499,7.484853793922004,7.248295638209224,7.477461338043213,7831084.0
