date,Ticker,Open,High,Low,Close,Volume
2009-02-18,WMT,11.470633792498571,11.719079017639162,11.3721926242842,11.71907901763916,142068000.0
2009-02-19,WMT,11.587819626390573,11.87610872897719,11.587819626390573,11.824545860290527,81933000.0
2009-02-20,WMT,11.71673224701055,11.871423563026914,11.608916518393542,11.723762512207031,88744200.0
2009-02-23,WMT,11.801110380302,11.822205202068703,11.435474849864153,11.45656967163086,70857000.0
2009-02-24,WMT,11.433128324810154,11.803451031383362,11.412033509593531,11.721417427062988,78678900.0
2009-02-25,WMT,11.477661158134783,11.733136555520083,11.381564341755801,11.533912658691406,76429800.0
2009-02-26,WMT,11.604228279339507,11.634699021550121,11.283126739593293,11.308907508850098,69507300.0
2009-02-27,WMT,11.219839431116423,11.719072582433148,11.151868377217891,11.540942192077637,84485100.0
2009-03-02,WMT,11.440157348806343,11.599537231820905,11.240932830323448,11.259682655334473,76052400.0
2009-03-03,WMT,11.329997870170562,11.383906385660556,11.015927390017819,11.104991912841797,84125400.0
2009-03-04,WMT,11.240931742225563,11.53156439560838,11.051083160481037,11.365154266357422,95431200.0
2009-03-05,WMT,11.801106096347478,11.953454402249161,11.552662322168148,11.660476684570312,138795600.0
2009-03-06,WMT,11.75423559389758,11.75423559389758,11.273752680529451,11.463602066040039,101318400.0
2009-03-09,WMT,11.381560927033679,11.510471415346727,11.086240972999374,11.13546085357666,79526700.0
2009-03-10,WMT,11.158902256658648,11.465942542901358,11.079212964211274,11.407346725463867,97597500.0
2009-03-11,WMT,11.46933599946552,11.504692346559475,11.113424430097945,11.186491966247559,78197700.0
2009-03-12,WMT,11.28312900249627,11.577757986933229,11.15349133222358,11.535331726074219,75390000.0
2009-03-13,WMT,11.471697565355111,11.660260320351767,11.393914923153787,11.594264030456543,61714500.0
2009-03-16,WMT,11.629612816045784,11.679110344148507,11.46933388574062,11.50233268737793,49141500.0
2009-03-17,WMT,11.525908441771028,11.785183906555176,11.499980895292612,11.785183906555176,55867800.0
2009-03-18,WMT,11.53768868748441,12.04445029955435,11.53768868748441,11.888886451721191,60572700.0
2009-03-19,WMT,11.973744225391904,11.999671769530107,11.693257668390798,11.773396492004395,62254500.0
2009-03-20,WMT,11.818179684836561,11.87710604101055,11.547120604367363,11.688543319702148,78924900.0
2009-03-23,WMT,11.85117583332378,12.13401985168457,11.6319718876825,12.13401985168457,59039100.0
2009-03-24,WMT,12.020883339156573,12.162306035570541,11.924244451650134,12.039739608764648,61909800.0
2009-03-25,WMT,12.084521104139215,12.324938832791883,11.936027166462436,12.181159973144531,70334100.0
2009-03-26,WMT,12.270732463554554,12.492295387558375,12.244806264744456,12.435725212097168,75148500.0
2009-03-27,WMT,12.341445013994143,12.492296581799813,12.26601990444498,12.390942573547363,60853200.0
2009-03-30,WMT,12.25658961544991,12.294303514390299,12.08216940779812,12.200020790100098,50155200.0
2009-03-31,WMT,12.266015502765484,12.362654395461579,12.035026524838777,12.280158042907715,63535800.0
2009-04-01,WMT,12.110448735795542,12.504072785904551,12.07273620349624,12.449861526489258,67957200.0
2009-04-02,WMT,12.57243268691472,12.86234805722771,12.53943387149288,12.643142700195312,65542800.0
2009-04-03,WMT,12.657284793771716,12.79870751273511,12.480507069420973,12.680854797363281,49566900.0
2009-04-06,WMT,12.588934224654125,12.669074415489225,12.468725287108827,12.593647956848145,46532400.0
2009-04-07,WMT,12.48286216401413,12.49700335417477,12.25658558825627,12.3485107421875,42833100.0
2009-04-08,WMT,12.412146056061733,12.49699855929612,12.320220937400554,12.400361061096191,51762900.0
2009-04-09,WMT,11.794606090976325,12.10102008263785,11.702680949383277,11.940742492675781,126973500.0
2009-04-13,WMT,11.973740461253165,12.251872088327149,11.931314197231236,12.145804405212402,58039800.0
2009-04-14,WMT,12.068024856603211,12.091594856766825,11.914817158126102,12.049168586730957,53807100.0
2009-04-15,WMT,11.964313651075843,12.119877526733402,11.931314844510092,12.08923625946045,39026100.0
2009-04-16,WMT,12.091592011560056,12.136375810557176,11.84881675113917,11.969025611877441,63739500.0
2009-04-17,WMT,12.065662819903531,12.079804005506812,11.81817386431102,11.832316398620605,72072000.0
2009-04-20,WMT,11.806390176741548,11.88888650441278,11.59425753341921,11.613112449645996,60895200.0
2009-04-21,WMT,11.705041383698935,11.785181547209266,11.532977404564681,11.745111465454102,46714800.0
2009-04-22,WMT,11.688540643872386,11.839390786385342,11.507047886043155,11.540046691894531,61171500.0
2009-04-23,WMT,11.549474088128358,11.591901702007513,11.37741148820951,11.51647663116455,48756600.0
2009-04-24,WMT,11.507047356296884,11.6814688370777,11.247774022965487,11.283129692077637,80793000.0
2009-04-27,WMT,11.257207947988883,11.535338365710723,11.228923533018202,11.433985710144043,61824300.0
2009-04-28,WMT,11.379764914229245,11.636682679493006,11.320839934889568,11.42455005645752,81424800.0
2009-04-29,WMT,11.514120060992907,12.044453140756634,11.431625062933753,11.891246795654297,102965700.0
2009-04-30,WMT,11.983175299287506,11.985532839638752,11.768684983372173,11.879465103149414,69167100.0
2009-05-01,WMT,11.903026185252617,11.907741262419075,11.603683523084221,11.79695987701416,47331900.0
2009-05-04,WMT,11.834676953684284,12.103378430521973,11.829961875241764,11.983169555664062,63605700.0
2009-05-05,WMT,11.943098949330698,12.110449160215351,11.77339254803635,11.893601417541504,58946100.0
2009-05-06,WMT,11.943101000150474,12.042097429434708,11.565975599182405,11.669684410095215,78267900.0
2009-05-07,WMT,11.987883393962461,12.056237196224865,11.676754300564403,11.75925064086914,93789300.0
2009-05-08,WMT,11.879458799069853,11.879458799069853,11.726251126516766,11.81817626953125,55603800.0
2009-05-11,WMT,11.778108081274448,12.027953288988586,11.721539278657664,11.933671951293945,53983500.0
2009-05-12,WMT,11.992593653958082,12.09866130988068,11.940739943983308,11.997308731079102,51612300.0
2009-05-13,WMT,11.91982490164224,11.91982490164224,11.739723658577676,11.855841636657715,57554400.0
2009-05-14,WMT,11.872427308653903,11.936410555393552,11.552511074955655,11.635452270507812,78991500.0
2009-05-15,WMT,11.602277687436233,11.692328300104515,11.403219865727094,11.410327911376953,60168300.0
2009-05-18,WMT,11.564359755465501,11.843989842636661,11.538292406053328,11.829771041870117,56515200.0
2009-05-19,WMT,11.829770996082216,11.84873030101721,11.694696457261282,11.697065353393555,43863000.0
2009-05-20,WMT,11.791853748926789,11.919820228729291,11.576206934734962,11.597535133361816,60555900.0
2009-05-21,WMT,11.56673045425976,11.737352002108775,11.533553703183125,11.637823104858398,47151000.0
2009-05-22,WMT,11.699431948836049,11.794221663987043,11.637818972982664,11.670995712280273,34034100.0
2009-05-26,WMT,11.65441103504085,12.00513379060993,11.649671886500883,11.84873104095459,52041900.0
2009-05-27,WMT,11.905602898793207,12.043047675305699,11.670998135585013,11.687585830688477,52394400.0
2009-05-28,WMT,11.732614384714081,11.79896790319488,11.592800657304984,11.742094039916992,46216800.0
2009-05-29,WMT,11.825031948955484,11.84162100192059,11.628343057362587,11.787116050720215,38519700.0
2009-06-01,WMT,11.891386765289024,12.014612770205606,11.749201453176443,11.988545417785645,59977500.0
2009-06-02,WMT,11.938774401641858,12.050153151291495,11.817917359584827,11.832136154174805,52197900.0
2009-06-03,WMT,11.789481903671737,12.080961821593023,11.777634714008228,12.057263374328613,59210700.0
2009-06-04,WMT,12.045416703098555,12.085702849335846,11.907971925080908,12.054896354675293,45876000.0
2009-06-05,WMT,12.114142920410524,12.263436276383233,11.898496057796864,12.102293014526367,75981600.0
2009-06-08,WMT,12.083332509974017,12.099920203277598,11.943516140790209,12.04067611694336,56925600.0
2009-06-09,WMT,12.052521216833744,12.123613828911466,11.96720981114472,11.993278503417969,43213800.0
2009-06-10,WMT,12.040677432761102,12.050157084241365,11.784745826504574,11.862946510314941,59491500.0
2009-06-11,WMT,11.860576249270961,11.907971794676943,11.680476431078613,11.687585830688477,64824000.0
2009-06-12,WMT,11.694701082714346,11.815558224604294,11.66152431992534,11.81081771850586,46015200.0
2009-06-15,WMT,11.635454010828516,11.659151111393674,11.426916542699864,11.483790397644043,73821300.0
2009-06-16,WMT,11.495638213018676,11.521705564365748,11.38662965901626,11.4340238571167,62130300.0
2009-06-17,WMT,11.445872397137453,11.585687434421242,11.398476848711692,11.507485389709473,57816000.0
2009-06-18,WMT,11.528815510251976,11.585689364248717,11.469571403846341,11.535924911499023,41781300.0
2009-06-19,WMT,11.623604163921266,11.623604163921266,11.398477665726363,11.415066719055176,71303400.0
2009-06-22,WMT,11.39847992040879,11.58805945324148,11.379521967125521,11.51459789276123,60085200.0
2009-06-23,WMT,11.54540205686819,11.57146940684579,11.434023256420303,11.457721710205078,48711600.0
2009-06-24,WMT,11.493268043947493,11.557249933101877,11.400847198318916,11.495636940002441,50043900.0
2009-06-25,WMT,11.479049434423391,11.718393366653542,11.450611833456133,11.647300720214844,59588700.0
2009-06-26,WMT,11.621232636281587,11.625971784149897,11.476678456452895,11.524072647094727,61609800.0
2009-06-29,WMT,11.543033902202032,11.588057848532594,11.469570995915111,11.55488109588623,51972900.0
2009-06-30,WMT,11.578575690366259,11.630710376286512,11.445870080010518,11.479046821594238,50517300.0
2009-07-01,WMT,11.505119392753729,11.526447600830267,11.415070122605924,11.462464332580566,55294800.0
2009-07-02,WMT,11.436397317993388,11.469574079559466,11.317910433520195,11.325019836425781,59958600.0
2009-07-06,WMT,11.313164403995193,11.417433103489723,11.272878939596982,11.310794830322266,60765600.0
2009-07-07,WMT,11.35108422720335,11.386629876457466,11.310798073265003,11.336865425109863,45279300.0
2009-07-08,WMT,11.400851317221564,11.493272196239982,11.370044131552106,11.462464332580566,56639400.0
2009-07-09,WMT,11.564364167698907,11.576212720865199,11.346347670685173,11.393742561340332,45369600.0
2009-07-10,WMT,11.360559933470409,11.431652571743273,11.220744908726184,11.272879600524902,47913300.0
2009-07-13,WMT,11.279990044417287,11.360560985398019,11.237334999895657,11.334493637084961,48102900.0
2009-07-14,WMT,11.341607739745786,11.410330161074892,11.265776593375385,11.405591011047363,40399200.0
2009-07-15,WMT,11.457720365311415,11.509855059147108,11.365300203141569,11.505114555358887,56225100.0
2009-07-16,WMT,11.457721043329032,11.514594888339147,11.372410275813857,11.495636940002441,56589900.0
2009-07-17,WMT,11.519337245785023,11.543035704793006,11.379522168351075,11.490900993347168,43236900.0
2009-07-20,WMT,11.531182575950382,11.57620787271355,11.426914538166802,11.569098472595215,51321600.0
2009-07-21,WMT,11.590428452672365,11.599908106278896,11.481419894085239,11.578579902648926,51564300.0
2009-07-22,WMT,11.56435824094056,11.737350011665738,11.531181495490104,11.65203857421875,45115500.0
2009-07-23,WMT,11.654411353825322,11.727874260112241,11.526444847889055,11.55488109588623,79989000.0
2009-07-24,WMT,11.566728639331458,11.656779225561316,11.554878736108106,11.597535133361816,39274200.0
2009-07-27,WMT,11.635453182476718,11.635453182476718,11.500377278108255,11.604646682739258,42810600.0
2009-07-28,WMT,11.554880025574578,11.609384976154804,11.531182928442027,11.59279727935791,35418000.0
2009-07-29,WMT,11.592796944078009,11.74682942696422,11.56435934355783,11.699435234069824,49822500.0
2009-07-30,WMT,11.742091176241988,11.94351922339585,11.730242627112881,11.843990325927734,52130700.0
2009-07-31,WMT,11.860578223034409,11.950628825105905,11.794226075599315,11.820293426513672,43985700.0
2009-08-03,WMT,11.900868350656017,11.900868350656017,11.734985892690991,11.81081771850586,45601500.0
2009-08-04,WMT,11.756308986199194,11.915081971903312,11.730241637921564,11.813182830810547,54801600.0
2009-08-05,WMT,11.834511210450028,11.841620610631656,11.654410021793934,11.659149169921875,53149200.0
2009-08-06,WMT,11.670998854190225,11.70180399443082,11.552510661369395,11.607015609741211,48633000.0
2009-08-07,WMT,11.678110704249761,11.730245417603701,11.597539737417213,11.68048095703125,40184700.0
2009-08-10,WMT,11.70180493997824,11.78474749524252,11.61412459227194,11.782377243041992,39144300.0
2009-08-11,WMT,11.78000945014458,11.93167307913266,11.734984140791266,11.858211517333984,48754800.0
2009-08-12,WMT,11.937551447334089,12.113874045459752,11.937551447334089,12.035243034362793,54929400.0
2009-08-13,WMT,12.349771252186994,12.390277039328346,12.044780085861237,12.361684799194336,96432000.0
2009-08-14,WMT,12.35929901545374,12.449843580295457,12.280667993867358,12.340235710144043,51714000.0
2009-08-17,WMT,12.223486568567202,12.356920209846907,12.185362671058716,12.287820816040039,53142600.0
2009-08-18,WMT,12.304501489017118,12.35453894211794,12.209191729915947,12.237785339355469,36855300.0
2009-08-19,WMT,12.16867929575433,12.354533586286239,12.140087062128211,12.311644554138184,42990300.0
2009-08-20,WMT,12.294963330492722,12.347382641905238,12.211565810777772,12.321173667907715,27902700.0
2009-08-21,WMT,12.383132551557463,12.414108052838051,12.211573621757013,12.237785339355469,63281400.0
2009-08-24,WMT,12.275903091212133,12.318793488641493,12.187741768859238,12.283051490783691,34857300.0
2009-08-25,WMT,12.314027808364422,12.523709187487722,12.285434211320553,12.311644554138184,49747200.0
2009-08-26,WMT,12.328326366139546,12.44746318951509,12.285435964453278,12.342621803283691,42874800.0
2009-08-27,WMT,12.306876642984012,12.328321835946848,12.180591465732457,12.209183692932129,51652200.0
2009-08-28,WMT,12.237780665405767,12.24731095596683,12.059074764916545,12.182976722717285,44379900.0
2009-08-31,WMT,12.15676571823864,12.263990343442398,12.087666343461777,12.121025085449219,51727800.0
2009-09-01,WMT,12.106727799097454,12.242544652376143,12.06622065950091,12.144851684570312,49847100.0
2009-09-02,WMT,12.101964800345936,12.163915784370863,12.097198291253301,12.132940292358398,40324200.0
2009-09-03,WMT,12.187741896451094,12.354534252419466,12.149619370700021,12.328325271606445,48886800.0
2009-09-04,WMT,12.318793885324414,12.414103610317978,12.271139704536559,12.3140287399292,39809700.0
2009-09-08,WMT,12.323555535775874,12.342617475368646,12.230629091542658,12.247307777404785,42396600.0
2009-09-09,WMT,12.275898977560944,12.275898977560944,12.113873186293086,12.178207397460938,45269700.0
2009-09-10,WMT,12.130554621060137,12.221099187930086,12.087665591696668,12.159148216247559,68593200.0
2009-09-11,WMT,12.149617502928526,12.161529682617486,12.061454829788186,12.085283279418945,48269400.0
2009-09-14,WMT,12.001889616195902,12.040012144033472,11.961382470455256,12.004271507263184,49630500.0
2009-09-15,WMT,12.037624223491374,12.051921016405588,11.87321519522955,11.897042274475098,79187700.0
2009-09-16,WMT,11.908963886176931,11.956619440386909,11.854159930664547,11.923260688781738,52833600.0
2009-09-17,WMT,11.93755357250224,11.94708386216473,11.87798449014976,11.904194831848145,53304300.0
2009-09-18,WMT,11.913725753857374,12.009034098304559,11.899428956823254,11.939934730529785,100336800.0
2009-09-21,WMT,11.920875652569837,12.144853860710173,11.918492398019113,12.1305570602417,45849300.0
2009-09-22,WMT,12.159149392850944,12.223483624830402,12.132939049198734,12.149619102478027,43624500.0
2009-09-23,WMT,12.161534519048049,12.182979723218832,12.009038925170898,12.009038925170898,42050400.0
2009-09-24,WMT,12.07098557311086,12.113874597747548,11.994737812237855,12.08051586151123,35829000.0
2009-09-25,WMT,12.009031334653104,12.066217146211745,11.775522944976306,11.787436485290527,79026300.0
2009-09-28,WMT,11.81841517609604,11.842243626620487,11.754080950173595,11.794588088989258,44375700.0
2009-09-29,WMT,11.83033095612884,11.837479356295786,11.71834253482184,11.730256080627441,51301200.0
