date,Ticker,Open,High,Low,Close,Volume
2009-02-18,UPS,24.758104548060768,24.844110880479285,24.224870536422504,24.50008773803711,5958900.0
2009-02-19,UPS,24.899930373161478,25.25340889989752,24.505888954227387,24.876750946044922,6161500.0
2009-02-20,UPS,24.755050239158365,25.207037795718144,24.19296156255707,24.801406860351562,7247800.0
2009-02-23,UPS,25.015822323497108,25.21284302694525,23.65406307442233,23.71200942993164,5575100.0
2009-02-24,UPS,23.87426055692673,25.149100131374027,23.787338822789504,25.015819549560547,6988000.0
2009-02-25,UPS,24.67972802099063,24.847775536731675,24.09446190716598,24.355222702026367,7472600.0
2009-02-26,UPS,24.656544236672726,24.784028841317888,23.793131806606624,23.86846160888672,5721200.0
2009-02-27,UPS,23.439656359746344,24.198763702796807,22.86597777628153,23.8626708984375,8382200.0
2009-03-02,UPS,23.46283406324347,23.683031942518337,22.309683230150927,22.55306053161621,9002400.0
2009-03-03,UPS,22.825417885882473,22.92972309656758,22.153229978418338,22.30389404296875,6553700.0
2009-03-04,UPS,22.605216335302746,23.851082823507546,22.437171026845096,23.58452606201172,8823800.0
2009-03-05,UPS,23.219454906030688,23.219454906030688,22.58203625963483,23.161508560180664,13430600.0
2009-03-06,UPS,23.335350133437334,23.909026481085927,22.27491474761504,22.81962013244629,9498700.0
2009-03-09,UPS,22.616808871012516,22.825419305355855,22.01415920686859,22.19379425048828,7429700.0
2009-03-10,UPS,22.59941617179871,23.98435439890153,22.47772753831937,23.885845184326172,10005100.0
2009-03-11,UPS,24.042314551733188,24.986853117646884,23.81052467182713,24.749269485473633,9720700.0
2009-03-12,UPS,24.6565421934207,25.114325771700422,24.19296486564234,25.073762893676758,6623100.0
2009-03-13,UPS,25.282382806635468,25.317149737799703,24.673937195630426,24.969467163085938,5570900.0
2009-03-16,UPS,25.241818167726425,26.452915554295636,25.23602220592526,25.9197998046875,9306900.0
2009-03-17,UPS,25.890820388696834,26.817975107423628,25.606878012674198,26.794797897338867,6448300.0
2009-03-18,UPS,26.464508801611093,27.432229054879446,25.81550020123821,26.957061767578125,8582500.0
2009-03-19,UPS,27.200431741433995,27.351095792692398,26.545629567193746,26.649934768676758,7202100.0
2009-03-20,UPS,26.684697973693435,26.881718636736483,25.832875227737553,25.908205032348633,8956500.0
2009-03-23,UPS,26.28486493514119,27.606061124729177,26.093638007431622,27.548114776611328,6403800.0
2009-03-24,UPS,27.461200475263706,28.081235852062154,27.159874520383102,27.37428092956543,5976100.0
2009-03-25,UPS,27.640837578097205,28.50425033041238,27.19464350581865,27.855241775512695,9207600.0
2009-03-26,UPS,27.96533559163437,29.286534097818187,27.96533559163437,29.240175247192383,9107300.0
2009-03-27,UPS,29.176439026967742,29.547303277902206,28.770810051825887,29.03736686706543,8372700.0
2009-03-30,UPS,28.49843355736413,28.643301559501804,27.820450157894467,28.168134689331055,6402500.0
2009-03-31,UPS,28.370963389665306,28.927256269342333,27.69877560742771,28.52162742614746,7949200.0
2009-04-01,UPS,28.214514218824565,29.170644693789402,28.214514218824565,29.01418685913086,6245700.0
2009-04-02,UPS,29.57046161545291,31.071294496663743,29.269135847392004,30.346954345703125,10843900.0
2009-04-03,UPS,30.092001996903516,30.607732080730887,29.987696787757333,30.567169189453125,6790900.0
2009-04-06,UPS,30.231065082233467,30.555570325788914,29.877588879883206,30.468650817871094,5649400.0
2009-04-07,UPS,30.010871779726042,30.097791300829485,29.564677831091686,29.71533966064453,5166500.0
2009-04-08,UPS,29.894986009849273,30.28323151921161,29.506738289974795,30.248464584350586,4206900.0
2009-04-09,UPS,30.78157482601731,31.45955871777649,30.538197466752713,30.995981216430664,6553100.0
2009-04-13,UPS,30.677275364021327,31.262543865251697,30.567176377592624,30.961217880249023,3567200.0
2009-04-14,UPS,30.683071327287855,31.279927334026674,30.43969171187664,30.961217880249023,4690100.0
2009-04-15,UPS,30.752591523910766,31.47113807235878,30.723618354084646,31.436368942260742,4834300.0
2009-04-16,UPS,31.62179669297889,32.52577408976922,31.175602849015704,32.404083251953125,5854300.0
2009-04-17,UPS,32.38671164261581,32.525785989352826,31.18720396774202,31.668167114257812,8297600.0
2009-04-20,UPS,31.204589437687233,31.204589437687233,30.53240150803167,30.80475425720215,5956900.0
2009-04-21,UPS,30.584547842672283,32.230249293012065,30.567164380719895,32.07379150390625,6243600.0
2009-04-22,UPS,31.72610664367676,33.1747873123378,31.558059155589373,31.726106643676758,7635100.0
2009-04-23,UPS,30.65407654796732,31.129243517521278,29.32708484031776,30.903249740600586,12637600.0
2009-04-24,UPS,30.717825053691833,31.314683014245823,30.439678620356098,30.874282836914062,6055600.0
2009-04-27,UPS,30.468660598303007,30.468660598303007,29.49514676565011,29.674781799316406,5839300.0
2009-04-28,UPS,29.535696738628452,29.935531733732763,29.332880156074282,29.57625961303711,4366500.0
2009-04-29,UPS,29.73272543975923,30.375937856069577,29.692162554330057,30.01087188720703,4456600.0
2009-04-30,UPS,30.352748276719574,30.66566152103852,30.138342014793484,30.32956886291504,4972300.0
2009-05-01,UPS,30.19051011170083,30.480246301680733,29.674780047218484,29.935543060302734,3775900.0
2009-05-04,UPS,30.02246600094441,31.45376133347957,29.779086442171824,31.361045837402344,4982000.0
2009-05-05,UPS,31.297302532773724,31.96369665954847,31.297302532773724,31.957902908325195,4698900.0
2009-05-06,UPS,32.16650318917345,32.35193634033203,31.633389787439956,32.35193634033203,4875100.0
2009-05-07,UPS,32.55475074088039,32.98355896218582,32.01004762904253,32.35193634033203,7717400.0
2009-05-08,UPS,32.75756957075504,33.545652280322976,32.682239760657716,33.38919448852539,7036100.0
2009-05-11,UPS,32.80971773164278,32.94879204238392,32.21286202959089,32.35193634033203,4451100.0
2009-05-12,UPS,32.45625895927126,32.58953960090392,31.210394210706813,31.662382125854492,6669500.0
2009-05-13,UPS,31.193005520915335,31.193005520915335,30.09200689430379,30.370153427124023,6810200.0
2009-05-14,UPS,30.57471659056687,30.960480455118134,30.317539194428957,30.545490264892578,4387400.0
2009-05-15,UPS,30.422749987028535,31.270262212552225,30.276627266409132,30.38768196105957,5344800.0
2009-05-18,UPS,30.422750152409176,31.077379320039103,30.422750152409176,30.86111831665039,5103700.0
2009-05-19,UPS,30.913710099265398,31.21180157915527,30.253235040942528,30.288305282592773,5819900.0
2009-05-20,UPS,30.691614735577588,31.059844609576,30.264936666188323,30.311697006225586,5133300.0
2009-05-21,UPS,30.077892124901364,30.077892124901364,28.8387724142021,28.92644691467285,7131700.0
2009-05-22,UPS,29.10178873414215,29.382343966393417,28.40039953868659,29.019960403442383,6093900.0
2009-05-26,UPS,28.768636485534024,30.042826545723937,28.727722309903136,29.890857696533203,4902400.0
2009-05-27,UPS,29.943472747081113,30.095441651042965,28.97321780592767,29.078426361083984,4487400.0
2009-05-28,UPS,29.166105375186703,29.49926510774594,28.5523879660609,28.645906448364258,5929800.0
2009-05-29,UPS,28.73941016323595,29.890857696533203,28.721876153581384,29.890857696533203,5962100.0
2009-06-01,UPS,30.510425281699963,30.978017553558356,30.107125135626738,30.720842361450195,6763300.0
2009-06-02,UPS,30.609787663995448,31.632646734160108,30.335078458460043,30.720842361450195,5131700.0
2009-06-03,UPS,30.2298762767504,30.405223136870536,29.592780975577416,29.82073211669922,6510600.0
2009-06-04,UPS,29.86747872045089,30.060361752956798,29.376506363665005,29.809030532836914,4668500.0
2009-06-05,UPS,30.335077510485654,30.551338511401514,29.9317773770156,30.11297035217285,4023000.0
2009-06-08,UPS,29.99022739665654,30.241558649583894,29.34144217303736,30.060365676879883,4225600.0
2009-06-09,UPS,30.019442183017116,30.498724370251086,29.838249266514502,30.32337760925293,3064600.0
2009-06-10,UPS,30.49872898390766,30.586403492497105,29.692131085713036,30.188949584960938,4698300.0
2009-06-11,UPS,30.17142750467629,30.580571687343067,30.130513309375257,30.26494598388672,3692600.0
2009-06-12,UPS,30.159737525438896,30.241568145994137,29.271313084546275,29.534332275390625,5606500.0
2009-06-15,UPS,29.177777499201046,29.224537829963527,28.464700292315534,28.640047073364258,6316900.0
2009-06-16,UPS,28.803712804627338,28.990749727021853,28.277672296513757,28.312740325927734,4237500.0
2009-06-17,UPS,28.038018197360564,28.40624571468647,27.780840875178068,28.125690460205078,6353900.0
2009-06-18,UPS,28.207525365439047,28.458856590827434,27.856831773092942,28.230905532836914,3756800.0
2009-06-19,UPS,28.48223404717307,28.48808020329382,27.87436313062094,28.13738441467285,6419200.0
2009-06-22,UPS,28.008801003253573,28.038027330043118,27.12622078373932,27.377552032470703,7168200.0
2009-06-23,UPS,27.587966918945312,27.915280348425274,27.435998058410604,27.587966918945312,5780900.0
2009-06-24,UPS,27.856836264783087,28.34196478306226,27.69317952592064,27.84514617919922,4696600.0
2009-06-25,UPS,27.687335622452913,28.90307786628404,27.687335622452913,28.8563175201416,5046500.0
2009-06-26,UPS,28.70435856874919,29.28300351500778,28.64006419035232,29.14272689819336,5543700.0
2009-06-29,UPS,29.1894776655864,29.727210506841782,28.87385424252665,29.411584854125977,4090000.0
2009-06-30,UPS,29.370663223900593,29.651218545346357,28.932295116081182,29.21869659423828,4541400.0
2009-07-01,UPS,29.19532256542957,29.949316404534045,29.19532256542957,29.721363067626953,3703300.0
2009-07-02,UPS,29.300516475391387,29.382344808436205,28.4062442779541,28.4062442779541,4427300.0
2009-07-06,UPS,28.20169656993969,28.7452734904893,28.137402189926362,28.721893310546875,4400800.0
2009-07-07,UPS,28.71603293515625,28.739410872053806,27.815916589765937,27.89190101623535,4574500.0
2009-07-08,UPS,28.06141007607578,28.189998801075145,27.342486461104556,27.985427856445312,7529600.0
2009-07-09,UPS,28.18415939917513,28.40042046532557,27.938671996535458,28.0672607421875,3978200.0
2009-07-10,UPS,27.839306460531404,28.511469760815835,27.780856023774376,28.38872718811035,3783300.0
2009-07-13,UPS,28.394577279120593,28.897237726909875,28.002967102409116,28.885547637939453,3829400.0
2009-07-14,UPS,28.704347789249102,29.031661258669363,28.464706614999642,28.97905921936035,3559800.0
2009-07-15,UPS,29.306381120842094,29.598626648141526,29.05504978899207,29.534332275390625,4497200.0
2009-07-16,UPS,29.49341550139982,31.217664407650645,29.39405310104012,30.937108993530273,7806700.0
2009-07-17,UPS,30.73252897083055,30.937099869862358,30.34091895455535,30.49288558959961,5167500.0
2009-07-20,UPS,30.58640692936382,30.931254386771094,30.49288625387702,30.831892013549805,3884700.0
2009-07-21,UPS,30.919577773440626,31.135838839990964,30.224031989389093,30.563037872314453,3768000.0
2009-07-22,UPS,30.335083116824432,31.293647978748762,30.335083116824432,30.568878173828125,5073200.0
2009-07-23,UPS,29.925926080362412,31.562499692564337,29.692128894481336,31.276098251342773,7732600.0
2009-07-24,UPS,31.165054538243396,31.38716170403829,30.750066535311333,31.211814880371094,3424100.0
2009-07-27,UPS,31.235196549839483,31.708635036938166,31.018935515826747,31.679410934448242,3574800.0
2009-07-28,UPS,31.445614282052965,31.504064717854057,30.86696946038709,31.258577346801758,3442000.0
2009-07-29,UPS,31.112450283507986,31.317023435933713,30.738376464925423,30.942947387695312,3920200.0
2009-07-30,UPS,31.35792357964276,31.59171849674477,31.00722785950748,31.34038734436035,4325600.0
2009-07-31,UPS,31.35792216262965,31.562492984556545,31.200109430148295,31.404680252075195,3444100.0
2009-08-03,UPS,31.691094209978253,31.924889209303938,31.08322319835135,31.78461265563965,3473100.0
2009-08-04,UPS,31.661875959320753,31.901519406457073,31.398856796704553,31.60927391052246,2698900.0
2009-08-05,UPS,31.720326613913073,31.73786063029946,30.942952519159004,31.375476837158203,3264100.0
2009-08-06,UPS,31.433922906012796,31.50406342609815,30.989710760419175,31.11829948425293,2817300.0
2009-08-07,UPS,31.387155589829266,31.854747771740247,31.29948108024672,31.62679672241211,3875400.0
2009-08-10,UPS,31.433909873757855,31.603412715872143,31.22933901579587,31.398841857910156,2315400.0
2009-08-11,UPS,31.369622995471918,31.533281950400536,31.03646338779159,31.363779067993164,2886900.0
2009-08-12,UPS,31.393009152660788,32.170383205296474,31.118299915647707,31.872291564941406,3987200.0
2009-08-13,UPS,32.030106340924235,32.12947097030469,31.404701149553382,31.632652282714844,3602000.0
2009-08-14,UPS,31.656031687748666,31.7846204180578,30.98386616251332,31.28780174255371,3386200.0
2009-08-17,UPS,31.030615872164717,31.094910215274766,30.352606650590808,30.457815170288086,4219500.0
2009-08-18,UPS,30.498733544381093,30.837737086997016,30.33507681550828,30.738374710083008,3419000.0
2009-08-19,UPS,30.45781282187194,31.19427017331376,30.45781282187194,30.84942054748535,3439800.0
2009-08-20,UPS,31.055765232725502,31.191353914311446,30.796378483017126,31.108821868896484,3194800.0
2009-08-21,UPS,31.36819575868721,31.668850656674127,31.244397741317847,31.60989761352539,5157700.0
2009-08-24,UPS,31.592228474351224,31.80445503715677,31.385898343195702,31.550962448120117,2565000.0
2009-08-25,UPS,31.698338328941254,32.14047620404468,31.627596898596973,32.05204772949219,4165900.0
2009-08-26,UPS,32.01667780910053,32.10510403391309,31.62170014201669,31.839820861816406,3316800.0
2009-08-27,UPS,31.721918946812824,32.04025650167021,31.332837714138712,31.80445098876953,2900500.0
2009-08-28,UPS,31.951824394985312,32.12867905930743,31.456629985585945,31.662960052490234,3064200.0
2009-08-31,UPS,31.50969267090874,31.645281347931576,31.173668069410958,31.515586853027344,3474100.0
2009-09-01,UPS,31.474320272591232,31.969514768448498,30.908384348419915,30.99681282043457,4098800.0
2009-09-02,UPS,30.914279507827324,31.250304113979723,30.690264602945415,31.097030639648438,3802000.0
2009-09-03,UPS,31.173669058479188,31.33873314899113,30.75511015223458,31.144193649291992,4018900.0
2009-09-04,UPS,31.19724221097332,31.751389695064994,31.097025388684745,31.721914291381836,2914900.0
2009-09-08,UPS,31.774972144751867,32.01077763215355,31.46842298718337,31.892873764038086,3716100.0
2009-09-09,UPS,32.51186542348038,32.859680564551034,32.28195189050498,32.67692947387695,6638300.0
2009-09-10,UPS,32.81841908230095,33.343091241552095,32.741783470974504,33.189815521240234,5785900.0
2009-09-11,UPS,34.097676369678716,34.73435380302071,33.87955562619236,34.663612365722656,12311500.0
2009-09-14,UPS,34.510331772616446,34.94067898823721,34.327580660984644,34.893516540527344,4696400.0
2009-09-15,UPS,34.94659151208343,35.07628606252861,34.69899527813949,34.95248794555664,4690600.0
2009-09-16,UPS,35.15290276239075,35.15290276239075,34.59286110809562,34.899410247802734,4489000.0
2009-09-17,UPS,34.604651352777395,35.12932116849592,34.36294945175552,34.68718338012695,4127900.0
2009-09-18,UPS,34.79328374924753,34.94066295747943,34.49262890511062,34.645904541015625,5066100.0
2009-09-21,UPS,34.5633900298854,34.698978700193855,34.13893697582108,34.49854278564453,2943100.0
2009-09-22,UPS,34.75204179098564,34.75204179098564,34.36885468497717,34.56339645385742,3619400.0
2009-09-23,UPS,34.56928251183684,35.029105131909404,34.28042039111459,34.33347702026367,3128800.0
2009-09-24,UPS,34.30989070148258,34.545696158038936,33.926703742438704,34.22146224975586,3565800.0
2009-09-25,UPS,34.19198381778734,34.25683104346126,33.20159514108996,33.49045944213867,4016900.0
2009-09-28,UPS,33.63782966636243,34.14481222909643,33.43149743553953,33.973854064941406,2729300.0
2009-09-29,UPS,34.097671106369134,34.12125233143841,33.41383132116597,33.472782135009766,3178400.0
2009-09-30,UPS,33.53763137930549,33.66142944505687,32.889163393039624,33.290035247802734,5314500.0
2009-10-01,UPS,33.23107370654466,33.378452961184614,32.47649264241336,32.54133987426758,5132900.0
2009-10-02,UPS,32.29374650536282,32.7005147497476,32.18173906425229,32.38806915283203,4673900.0
2009-10-05,UPS,32.447022150894576,32.8419975336565,32.16994839062144,32.78304672241211,3542500.0
2009-10-06,UPS,32.92453278134911,33.30182565614502,32.62388001654136,32.77125930786133,4088500.0
2009-10-07,UPS,32.71820390231934,32.89505860878217,32.511873786250966,32.79484176635742,2349600.0
2009-10-08,UPS,32.86556434695879,33.413815196688766,32.84787956110567,33.20748519897461,7005400.0
2009-10-09,UPS,33.189809231127306,33.28413186850883,32.80072807082488,32.995269775390625,3299800.0
2009-10-12,UPS,33.0424325529513,33.266449677557155,32.759464618684056,32.9716911315918,2179200.0
2009-10-13,UPS,32.97758068602524,32.97758068602524,32.50007334780991,32.853782653808594,3435600.0
2009-10-14,UPS,33.07781215847623,33.76754623862511,33.03654613225346,33.726280212402344,4870400.0
2009-10-15,UPS,33.643743623937155,34.07409087425995,33.42562290776357,34.021034240722656,4223900.0
