date,Ticker,Open,High,Low,Close,Volume
2010-08-23,AVGO,1.4426176306612437,1.4517928001967408,1.4270905501176778,1.4397945404052734,5772000.0
2010-08-24,AVGO,1.4115638433500355,1.4454414442452177,1.4080349371070908,1.4285025596618652,10926000.0
2010-08-25,AVGO,1.42920877791771,1.4412070449964112,1.3910964473642098,1.4320318698883057,11221000.0
2010-08-26,AVGO,1.4482650007709192,1.4835540745352873,1.4299146487591323,1.4539111852645874,7769000.0
2010-08-27,AVGO,1.4553227699243458,1.4574401311110228,1.4122699834906804,1.4334434270858765,10518000.0
2010-08-30,AVGO,1.4263852293443051,1.4369720324334594,1.4066234212732525,1.4115638732910156,5904000.0
2010-08-31,AVGO,1.3974483017761483,1.4292085439938211,1.390390488869058,1.422150731086731,6339000.0
2010-09-01,AVGO,1.43273739930992,1.5075502515024481,1.4228564946667264,1.4821420907974243,11095000.0
2010-09-02,AVGO,1.4969633374415585,1.4990806977955542,1.4701435518052843,1.485670804977417,3047000.0
2010-09-03,AVGO,1.4941406686261036,1.4969637604720467,1.4630861535060702,1.4807307720184326,5240000.0
2010-09-07,AVGO,1.4673209875950524,1.481436616175534,1.4447359145576557,1.4524996280670166,4393000.0
2010-09-08,AVGO,1.4510879489122808,1.4602631240070008,1.3967427134034707,1.417210340499878,10604000.0
2010-09-09,AVGO,1.4207389707634952,1.4327372347768756,1.3755689218235654,1.388273000717163,15500000.0
2010-09-10,AVGO,1.3790975547380895,1.38686118033938,1.2993441910469912,1.3162829875946045,25537000.0
2010-09-13,AVGO,1.3247528602749665,1.3459263011124545,1.3240471293951819,1.3374569416046143,11641000.0
2010-09-14,AVGO,1.3289875361604213,1.4242680166357546,1.3134602794410086,1.4045062065124512,12115000.0
2010-09-15,AVGO,1.3974491018631219,1.4193282839202153,1.3346344805450585,1.348750114440918,11064000.0
2010-09-16,AVGO,1.3416915815857262,1.386861636431876,1.3409857666132199,1.3586302995681763,8576000.0
2010-09-17,AVGO,1.3692167889338585,1.4341487226002372,1.3621588932374797,1.4143867492675781,15408000.0
2010-09-20,AVGO,1.4214451207061065,1.4807308957840266,1.3967427705141622,1.4560284614562988,12498000.0
2010-09-21,AVGO,1.4644977808454307,1.5470741847473628,1.4419127095767175,1.4659092426300049,9719000.0
2010-09-22,AVGO,1.4680263766215362,1.513902242958841,1.4609685639751453,1.4652032852172852,14238000.0
2010-09-23,AVGO,1.4574400149002051,1.5280181545898883,1.4270913980064854,1.5054330825805664,10337000.0
2010-09-24,AVGO,1.5089622163015264,1.5371934748453242,1.504727493865642,1.5230778455734253,7934000.0
2010-09-27,AVGO,1.5513089551384436,1.5604841301112042,1.5336645043788284,1.5491915941238403,6663000.0
2010-09-28,AVGO,1.5597783960078084,1.5823634679363596,1.5393106850895313,1.5738940238952637,6547000.0
2010-09-29,AVGO,1.5738938201415216,1.5880094462015906,1.561189655724538,1.5760111808776855,3880000.0
2010-09-30,AVGO,1.579540495865337,1.6232990176070554,1.5767174034271978,1.588715672492981,10464000.0
2010-10-01,AVGO,1.5964792846820146,1.5993023769391566,1.577423033335257,1.5971850156784058,6330000.0
2010-10-04,AVGO,1.5950668498584915,1.597184210051236,1.547073632608771,1.5745991468429565,7856000.0
2010-10-05,AVGO,1.5837747932110522,1.596478958177359,1.5703648973926874,1.5844805240631104,4099000.0
2010-10-06,AVGO,1.582363181419131,1.601419258789571,1.5414277669947192,1.5724821090698242,10263000.0
2010-10-07,AVGO,1.576717091712704,1.621181335705549,1.571070907952667,1.614829421043396,8158000.0
2010-10-08,AVGO,1.5985959988538438,1.6028305513896814,1.556248959051884,1.5668357610702515,11144000.0
2010-10-11,AVGO,1.5710708355811707,1.5851864626025807,1.557660939429367,1.5767170190811157,3876000.0
2010-10-12,AVGO,1.580245804327776,1.580245804327776,1.5343699383424518,1.5541317462921143,8550000.0
2010-10-13,AVGO,1.5675423865741875,1.569659748186505,1.5202550365328422,1.5527210235595703,9490000.0
2010-10-14,AVGO,1.5548377268374676,1.5880094309325228,1.5378988411110273,1.582363247871399,8488000.0
2010-10-15,AVGO,1.5915379512332672,1.6035362128961945,1.5463678270063825,1.6014188528060913,8650000.0
2010-10-18,AVGO,1.6063600315747408,1.6077716616983708,1.5816575981763623,1.6049484014511108,4626000.0
2010-10-19,AVGO,1.5788342226003342,1.603536651561504,1.5597781448478893,1.580245852470398,5217000.0
2010-10-20,AVGO,1.5908332870615471,1.5985970028414669,1.558367298177197,1.5597789287567139,3061000.0
2010-10-21,AVGO,1.5668362131550135,1.5675419440693619,1.5456627712805406,1.5491915941238403,3467000.0
2010-10-22,AVGO,1.5527203653615929,1.5873036993407674,1.5491913747464672,1.5865978002548218,5244000.0
2010-10-25,AVGO,1.5880100512307915,1.6317685759975455,1.581657966602166,1.6134182214736938,6475000.0
2010-10-26,AVGO,1.6091829553771455,1.6571761870345723,1.5978904203829545,1.6529414653778076,14787000.0
2010-10-27,AVGO,1.6522360786206347,1.6762326153111011,1.6367088187359677,1.6727036237716675,11251000.0
2010-10-28,AVGO,1.6910538554309669,1.6974059387863902,1.6296508878099045,1.6536474227905273,13518000.0
2010-10-29,AVGO,1.6592935282099517,1.7609260054108302,1.6487067241934323,1.7418699264526367,13607000.0
2010-11-01,AVGO,1.7291659482802435,1.7453989357637205,1.6776438941525866,1.6818784475326538,8575000.0
2010-11-02,AVGO,1.7009350792373894,1.7249316163223818,1.6847020880865815,1.6995234489440918,4040000.0
2010-11-03,AVGO,1.702346138576867,1.7482220088625484,1.691053603716427,1.7418699264526367,5849000.0
2010-11-04,AVGO,1.7616318006016822,1.7905687827538426,1.741164092891565,1.7849225997924805,9831000.0
2010-11-05,AVGO,1.7898636935739367,1.8138602321691948,1.7750423317836168,1.7905694246292114,6295000.0
2010-11-08,AVGO,1.7750420288621431,1.805390646590477,1.759514770394776,1.7820998430252075,3744000.0
2010-11-09,AVGO,1.7877454867710716,1.7962149285158175,1.7489274364696685,1.7524564266204834,4079000.0
2010-11-10,AVGO,1.753867893508481,1.7595142441130116,1.7206961936910978,1.736929178237915,2680000.0
2010-11-11,AVGO,1.7221084973371914,1.7715132010353465,1.6832904317242803,1.753868579864502,12118000.0
2010-11-12,AVGO,1.7510449271052133,1.8216232209257675,1.7334004798537181,1.8152711391448975,10075000.0
2010-11-15,AVGO,1.8315046694970405,1.832210400480942,1.770101530565086,1.7764536142349243,4987000.0
2010-11-16,AVGO,1.7658666180094587,1.7693954404843708,1.7235195704097304,1.757397174835205,5697000.0
2010-11-17,AVGO,1.7552797761212033,1.7785705760756945,1.7291658845934632,1.7362236976623535,6378000.0
2010-11-18,AVGO,1.7482221483772733,1.775747672745323,1.7418700654604418,1.7693955898284912,6640000.0
2010-11-19,AVGO,1.7595155700722833,1.7877468395552953,1.7531634839571137,1.7835121154785156,3454000.0
2010-11-22,AVGO,1.7877460179245983,1.835739254951477,1.7877460179245983,1.835739254951477,9078000.0
2010-11-23,AVGO,1.827975388549427,1.839267923861398,1.8110366697172444,1.8336217403411865,6454000.0
2010-11-24,AVGO,1.8435029648121442,1.8632649470974705,1.8399741415689363,1.8562071323394775,8239000.0
2010-11-26,AVGO,1.8526786285679482,1.9091411614964335,1.8470324425837483,1.9063180685043335,6268000.0
2010-11-29,AVGO,1.9105519715585306,1.9126693324611181,1.8604413773165425,1.8999651670455933,10205000.0
2010-11-30,AVGO,1.8999651611065556,1.9232559626906647,1.8413852917088793,1.8427969217300415,54355000.0
2010-12-01,AVGO,1.8689111746291618,1.9056118795244334,1.855501275798723,1.895730972290039,16522000.0
2010-12-02,AVGO,1.902788338363765,2.01006716715822,1.8936131643042695,2.005126714706421,19060000.0
2010-12-03,AVGO,1.9761894303636605,1.9761894303636605,1.866793248083821,1.8738510608673096,26279000.0
2010-12-06,AVGO,1.8950245380401611,1.8978476295570859,1.8555007519886153,1.8950245380401611,8971000.0
2010-12-07,AVGO,1.7475166034995577,1.7849230375390996,1.7277546217451658,1.7545744180679321,117381000.0
2010-12-08,AVGO,1.7637493578164172,1.8166828758600975,1.7545741832781565,1.7926863431930542,49077000.0
2010-12-09,AVGO,1.8166827794776892,1.8710280929430851,1.8046845137807244,1.8639702796936035,34051000.0
2010-12-10,AVGO,1.8844380005825596,1.8844380005825596,1.846325674175752,1.863264560699463,14052000.0
2010-12-13,AVGO,1.882371317396675,1.889447894319565,1.8646797907299988,1.8809559345245361,12177000.0
2010-12-14,AVGO,1.8859103735509049,1.892986953670986,1.8377895275029659,1.860434651374817,9460000.0
2010-12-15,AVGO,1.8611417252766749,1.9014781998701868,1.8335430226057245,1.8682183027267456,18005000.0
2010-12-16,AVGO,1.8823718727959715,1.9566760367694276,1.8696339293450606,1.9559682607650757,24425000.0
2010-12-17,AVGO,1.9616291357807627,2.009749793560945,1.9481835883991019,1.9934736490249634,36401000.0
2010-12-20,AVGO,1.9736590324330439,2.012580286360443,1.9602134868757202,1.967997670173645,14602000.0
2010-12-21,AVGO,1.9779049986954067,1.9878121716843649,1.9580904839986046,1.9729514122009277,14950000.0
2010-12-22,AVGO,1.9779061010107266,1.994889859702644,1.938277218250266,1.9913514852523804,9600000.0
2010-12-23,AVGO,1.9906420707702637,2.013994781041973,1.9750735410161817,1.9906420707702637,5885000.0
2010-12-27,AVGO,1.988519950441589,2.047963330947254,1.968705602752301,2.0352253913879395,13311000.0
2010-12-28,AVGO,2.035933697648844,2.0380566881285525,1.9970124304794528,2.002673625946045,5836000.0
2010-12-29,AVGO,2.0132884754237446,2.0288570152394145,1.9920587404308874,2.0260262489318848,6296000.0
2010-12-30,AVGO,2.0267329240567924,2.04725487196689,2.0062108074278506,2.0437166690826416,6815000.0
2010-12-31,AVGO,2.045133036438969,2.045133036438969,2.0019657931729102,2.010457754135132,6177000.0
2011-01-03,AVGO,2.030978737496511,2.030978737496511,1.9587976101058024,1.9672895669937134,14436000.0
2011-01-04,AVGO,1.9672907246593816,2.002673617982241,1.9085551048715401,1.9814438819885254,16262000.0
2011-01-05,AVGO,1.9708287235155355,1.9934736697039146,1.963752146196871,1.9807358980178833,9537000.0
2011-01-06,AVGO,1.9842737393397407,2.0189490124738128,1.9651670009463837,2.0182414054870605,9598000.0
2011-01-07,AVGO,2.0147030343557337,2.017533799742247,1.9658747778621557,2.0012576580047607,8774000.0
2011-01-10,AVGO,1.9998431117786388,2.059286510256495,1.9764903842449706,2.045133352279663,15385000.0
2011-01-11,AVGO,2.0621167853090325,2.0706087462534004,2.040887051667038,2.0691933631896973,13549000.0
2011-01-12,AVGO,2.072023774550551,2.0755621475326342,1.9828588675165333,1.9934736490249634,15599000.0
2011-01-13,AVGO,2.009749962220013,2.028149098345526,1.982859033918903,2.006211757659912,9645000.0
2011-01-14,AVGO,2.0055037207231172,2.056454969014896,1.9814432262509822,2.0529167652130127,9776000.0
2011-01-18,AVGO,1.9566752168621633,1.973658965627711,1.9269535299832938,1.9637517929077148,100182000.0
2011-01-19,AVGO,1.9814435289031032,2.016826415920872,1.9467682490100156,1.964459776878357,29795000.0
2011-01-20,AVGO,1.9595059349518227,1.9687055012529528,1.9304918532640687,1.960213541984558,20963000.0
2011-01-21,AVGO,1.98073582099507,1.9934735921857807,1.957383099879679,1.9651672840118408,12490000.0
2011-01-24,AVGO,1.9970125657060087,1.9970125657060087,1.95172232403069,1.9878129959106445,21495000.0
2011-01-25,AVGO,1.9920573858182538,1.9920573858182538,1.938983000067587,1.9828578233718872,14548000.0
2011-01-26,AVGO,1.9906428197846326,2.008334345194602,1.9672901007260521,1.9991347789764404,15209000.0
2011-01-27,AVGO,2.0111645563251153,2.083345689456175,2.0111645563251153,2.067777156829834,37302000.0
2011-01-28,AVGO,2.0734391960640393,2.077685176233973,1.972243953983302,1.984981894493103,13722000.0
2011-01-31,AVGO,1.9842735755418832,2.0437169442130405,1.9779047757490833,2.031686782836914,13104000.0
2011-02-01,AVGO,2.046548524322429,2.0875927828337884,2.0352259644324353,2.0571634769439697,15835000.0
2011-02-02,AVGO,2.0536242626064953,2.08051535242846,2.0309791520952496,2.038055896759033,11300000.0
2011-02-03,AVGO,2.036640797897867,2.093253413346334,2.0239028581906204,2.081223249435425,12326000.0
2011-02-04,AVGO,2.108114172382694,2.209309231178407,2.103160417084877,2.2078938484191895,25500000.0
2011-02-07,AVGO,2.2057715508850877,2.227708892186874,2.162604306750697,2.178880453109741,9762000.0
2011-02-08,AVGO,2.2220467442064047,2.282197547370291,2.1937402754765767,2.2581372261047363,34684000.0
2011-02-09,AVGO,2.259552984847197,2.331734129382117,2.24681504648986,2.3189961910247803,42916000.0
2011-02-10,AVGO,2.3345656987475025,2.335273306044755,2.2751222990854716,2.2984750270843506,35043000.0
2011-02-11,AVGO,2.3020128835778193,2.360040886883253,2.2871521213620896,2.355794906616211,27725000.0
2011-02-14,AVGO,2.37631721204146,2.430806846344293,2.37631721204146,2.408869504928589,25997000.0
2011-02-15,AVGO,2.398254176148382,2.4244376627522315,2.3649942813021294,2.385516405105591,19788000.0
2011-02-16,AVGO,2.399669855304501,2.4484982929818155,2.3925932774694814,2.432929754257202,12605000.0
2011-02-17,AVGO,2.429391122377049,2.435759923205068,2.357209973668709,2.379854917526245,34387000.0
2011-02-18,AVGO,2.3897626943459134,2.4109924279777126,2.3798553503426003,2.3954238891601562,15639000.0
2011-02-22,AVGO,2.3522556347229213,2.3522556347229213,2.273705704671159,2.3069655895233154,20118000.0
2011-02-23,AVGO,2.3338570762703488,2.335272290249265,2.188079407152484,2.217801094055176,33272000.0
2011-02-24,AVGO,2.253891763921436,2.4145302051468724,2.2404462177190267,2.404623031616211,35331000.0
2011-02-25,AVGO,2.4230227784019096,2.447790887221898,2.391885867109615,2.4315147399902344,19132000.0
2011-02-28,AVGO,2.430098760703228,2.4435443070134997,2.3699477745521347,2.4053306579589844,16263000.0
2011-03-01,AVGO,2.2821984506595636,2.297766989315135,2.253184532280328,2.269460678100586,101318000.0
2011-03-02,AVGO,2.2722909559537103,2.302720253102342,2.267337369059619,2.2970590591430664,26617000.0
2011-03-03,AVGO,2.3204127374398253,2.3409348692726093,2.289275651652509,2.335273504257202,32848000.0
2011-03-04,AVGO,2.339518662220218,2.345887632350766,2.300597403047641,2.3204119205474854,20498000.0
2011-03-07,AVGO,2.335272720693129,2.335272720693129,2.2340776476361897,2.263091564178467,16709000.0
2011-03-08,AVGO,2.2588458439171,2.3034284719777087,2.2354931190848446,2.2921059131622314,19603000.0
2011-03-09,AVGO,2.2461078924203868,2.2567226744731115,2.189495271555403,2.1937410831451416,43929000.0
2011-03-10,AVGO,2.180295792116903,2.202233132975092,2.1335903442674664,2.194448947906494,36191000.0
2011-03-11,AVGO,2.192325135287732,2.23053860784132,2.1732183990109375,2.2100164890289307,13135000.0
2011-03-14,AVGO,2.200110053608128,2.2057714169259777,2.173926733329965,2.1937410831451416,16414000.0
2011-03-15,AVGO,2.1399582336388865,2.2135547473331054,2.1123595410035545,2.1986939907073975,19796000.0
2011-03-16,AVGO,2.195856451506426,2.2057891998141708,2.0858862789657904,2.097238063812256,28724000.0
2011-03-17,AVGO,2.1476113121093854,2.1504492159054203,2.005714261608959,2.0802102088928223,38143000.0
2011-03-18,AVGO,2.1334220878965313,2.163220507120755,2.1185229628616504,2.1511592864990234,30697000.0
2011-03-21,AVGO,2.1852144487366734,2.210046492619394,2.16960589009447,2.1986947059631348,19947000.0
2011-03-22,AVGO,2.210046479366908,2.2206888321541034,2.1603825610537357,2.1788291931152344,15176000.0
2011-03-23,AVGO,2.1795377255615875,2.2008222531792354,2.1532868250819273,2.200112819671631,12364000.0
2011-03-24,AVGO,2.2185597085901243,2.2228164792976135,2.1710241056714685,2.2043700218200684,13371000.0
2011-03-25,AVGO,2.2100457638120052,2.212883667251599,2.183085258249856,2.1887612342834473,9122000.0
2011-03-28,AVGO,2.1901808236823257,2.234878536502114,2.180957507596269,2.1986947059631348,10740000.0
2011-03-29,AVGO,2.203661050201952,2.2072085574876765,2.171734330402719,2.1972756385803223,14708000.0
2011-03-30,AVGO,2.234877893847575,2.241263134567602,2.1717337361676705,2.234168291091919,17353000.0
2011-03-31,AVGO,2.237006156241687,2.2561622149331666,2.1859232202948116,2.206498146057129,15803000.0
2011-04-01,AVGO,2.2348789779496956,2.2632583656187912,2.2036615161900954,2.236297845840454,16029000.0
2011-04-04,AVGO,2.241262591386861,2.241262591386861,2.125616653845131,2.1710236072540283,18790000.0
2011-04-05,AVGO,2.1816672470459832,2.298732289958663,2.171734496533264,2.2469398975372314,20444000.0
2011-04-06,AVGO,2.2802853412660413,2.3313682927730026,2.251905961352051,2.3249828815460205,21373000.0
2011-04-07,AVGO,2.3320781633826435,2.339173009690188,2.292346990229499,2.303698778152466,16580000.0
2011-04-08,AVGO,2.3313685028487563,2.351234002916818,2.289508862957384,2.310793399810791,8340000.0
2011-04-11,AVGO,2.2916380149825497,2.315051029398663,2.2519068338777966,2.2866716384887695,8896000.0
2011-04-12,AVGO,2.2717710005138443,2.2817039167998945,2.190889817935639,2.2256546020507812,18839000.0
2011-04-13,AVGO,2.2611290174325753,2.290927430586753,2.221397856278481,2.256162643432617,8770000.0
2011-04-14,AVGO,2.237006335222079,2.255452792699624,2.1781189490564965,2.2043700218200684,11746000.0
2011-04-15,AVGO,2.199404396684753,2.259001241303112,2.169606143530053,2.251906394958496,12119000.0
2011-04-18,AVGO,2.227073158667715,2.249067288996823,2.1660574788623514,2.2419724464416504,8052000.0
2011-04-19,AVGO,2.239135462597271,2.2696433173306034,2.2306217488849627,2.2540347576141357,7237000.0
2011-04-20,AVGO,2.283123588080735,2.3143410459948393,2.266095991407706,2.310084104537964,11153000.0
2011-04-21,AVGO,2.3327874307618144,2.3455580846160613,2.307245953898866,2.3129217624664307,8335000.0
2011-04-25,AVGO,2.3086645131044383,2.3200162978778085,2.2703523875044405,2.2873799800872803,6000000.0
2011-04-26,AVGO,2.3115027736874207,2.3115027736874207,2.2597103851050284,2.29518461227417,11000000.0
2011-04-27,AVGO,2.2887993401121696,2.3767753885199316,2.2817044947703424,2.368971109390259,9822000.0
2011-04-28,AVGO,2.362585623242471,2.399478885516924,2.3313683385549457,2.3334968090057373,7214000.0
2011-04-29,AVGO,2.337044106753634,2.3767752725603266,2.3214355492558085,2.3739373683929443,8180000.0
2011-05-02,AVGO,2.3938036160935177,2.3938036160935177,2.3356258053657917,2.3519439697265625,7082000.0
2011-05-03,AVGO,2.361876192666874,2.371808942014349,2.2795759553581014,2.2817044258117676,11762000.0
2011-05-04,AVGO,2.288089224273875,2.3136306956099895,2.2646762229786375,2.308664321899414,7482000.0
2011-05-05,AVGO,2.305826996185446,2.3696806059534374,2.2760285772985993,2.3583288192749023,8190000.0
