date,Ticker,Open,High,Low,Close,Volume
2009-02-27,GE,29.262862923175337,31.30445738096495,28.58233053442638,28.956623077392578,66919435.0
2009-03-02,GE,28.20803076974986,28.24205710963029,25.5539572998803,25.860197067260742,61717322.0
2009-03-03,GE,26.67683805304679,26.84697248266427,23.308208306412286,23.852632522583008,86477332.0
2009-03-04,GE,24.63524713245901,24.669273481215434,19.973604851341676,22.763784408569336,157102606.0
2009-03-05,GE,22.967942926566256,24.39705755765479,22.219357911419262,22.66170310974121,92920379.0
2009-03-06,GE,23.818609923139242,24.66927407959826,22.66170591198692,24.022768020629883,66658357.0
2009-03-09,GE,23.648474745860593,26.64281203403597,23.4102876248714,25.21369743347168,55305052.0
2009-03-10,GE,27.255301557162333,30.589906211817667,27.051140706643675,30.18158721923828,76934902.0
2009-03-11,GE,31.40653064659409,31.848878513790055,28.276085484633505,28.888565063476562,52443001.0
2009-03-12,GE,29.70520634917885,33.27799710922874,28.68440782839727,32.563438415527344,74075459.0
2009-03-13,GE,33.68632098936482,33.95853451044471,31.644726352409453,32.733577728271484,45131002.0
2009-03-16,GE,33.92450730989872,35.25154311359598,32.66552420765403,32.86968231201172,47197967.0
2009-03-17,GE,33.51619795437565,34.1967305799615,32.121106342770474,34.02659606933594,31382570.0
2009-03-18,GE,33.78839441497728,36.37441566326323,33.005785750612446,35.11543273925781,41608160.0
2009-03-19,GE,38.10976300307906,38.62016076833483,33.85644107006403,34.46891784667969,60035025.0
2009-03-20,GE,34.196726266286,34.26477897856857,31.50862517191924,32.461368560791016,52742223.0
2009-03-23,GE,34.97931510978685,35.557768249434865,33.277987444386945,35.489715576171875,44413809.0
2009-03-24,GE,34.775166827111015,37.123000962819965,34.196716233952046,35.42167282104492,41000828.0
2009-03-25,GE,36.544546021238695,37.73547891718565,34.332820077875496,35.69388198852539,43723054.0
2009-03-26,GE,36.91884986545949,37.4292478627925,36.23831739671042,37.08898162841797,33313403.0
2009-03-27,GE,36.64663008631685,37.5313205197353,36.23831121639625,36.68065643310547,21835778.0
2009-03-30,GE,35.14946358719377,38.007695968841205,33.278000780210235,33.78839874267578,32184208.0
2009-03-31,GE,35.149467936365866,35.59181325303,33.788402923438326,34.400882720947266,27697868.0
2009-04-01,GE,33.720343419458445,34.911273711555445,33.34605088717326,34.60503387451172,23778401.0
2009-04-02,GE,36.578569453132964,37.42923335512089,35.966089926966006,36.54454040527344,30600275.0
2009-04-03,GE,36.78272208299507,37.39520151913596,36.44245603052304,37.225067138671875,25811814.0
2009-04-06,GE,36.91883602809131,38.21184506732209,36.27233015424764,38.07573699951172,27455737.0
2009-04-07,GE,37.088956345926,37.12298267532291,35.96607935046079,36.2382926940918,22431822.0
2009-04-08,GE,36.51050639950392,36.64661443699286,35.42165835032807,36.20426940917969,20000846.0
2009-04-09,GE,38.2458765855761,39.57291214432329,37.735478710435935,38.55211639404297,31393942.0
2009-04-13,GE,38.92641456461507,42.2610184739262,38.279908509012685,41.27424621582031,39756847.0
2009-04-14,GE,42.49921124553039,42.533237599432425,38.85836429343571,39.16460418701172,38304601.0
2009-04-15,GE,39.09654453380687,40.66176736907344,37.905614233428274,40.253448486328125,25082331.0
2009-04-16,GE,41.03605552066723,42.295038382281405,39.84512534749865,41.750614166259766,27650544.0
2009-04-17,GE,42.19296189314902,43.31583944556291,39.981233134595264,42.158935546875,46630302.0
2009-04-20,GE,40.83189931945855,41.24021546877324,38.27990442704243,38.62017059326172,29959536.0
2009-04-21,GE,37.3952204211025,40.45761102436908,36.91884879023503,39.81110763549805,25750655.0
2009-04-22,GE,39.67499940523545,42.46517899710589,39.19862509981632,40.151371002197266,27168388.0
2009-04-23,GE,41.37632212913045,41.478401162928215,39.36875425548967,40.42357635498047,19799946.0
2009-04-24,GE,40.933985020773555,42.02283638824709,40.6617715017908,41.20619583129883,20330803.0
2009-04-27,GE,41.27425085970944,42.02283875620886,40.3215075522695,41.138145446777344,17052993.0
2009-04-28,GE,40.66178229886978,41.784660315821085,40.083328755989626,40.83191680908203,17222239.0
2009-04-29,GE,41.410346951470714,42.771408810778645,41.20618618292326,41.58047866821289,21261958.0
2009-04-30,GE,42.635298467493804,43.588044095561315,42.60127212811173,43.043617248535156,23874949.0
2009-05-01,GE,43.349860064321156,43.72415253233979,42.53322244472718,43.179725646972656,16698664.0
2009-05-04,GE,44.09843860382078,44.81299709443203,43.588040842722606,44.57481002807617,24498640.0
2009-05-05,GE,45.08520778917435,45.90184529031396,44.234543951191945,44.57481002807617,21996803.0
2009-05-06,GE,45.83381083741129,46.95668852498138,45.28938652303977,46.51434326171875,26898296.0
2009-05-07,GE,48.6580073655362,48.96424716745598,46.8545976061925,47.50110626220703,29658687.0
2009-05-08,GE,48.930218792874136,49.508669288510724,48.11358120582449,49.440616607666016,26714214.0
2009-05-11,GE,48.930222942658666,49.0663283158912,47.97747449620355,48.283714294433594,19507986.0
2009-05-12,GE,48.453846490896474,48.69203359155533,45.1192433324128,46.54835510253906,24646018.0
2009-05-13,GE,44.94910876862244,45.08521413515113,43.38388621971563,43.92831039428711,22249743.0
2009-05-14,GE,43.45194963599302,44.84704082133873,42.53323276807979,44.37066650390625,18830606.0
2009-05-15,GE,44.47273730253172,45.119243210823,43.21375453605733,43.7581787109375,17397911.0
2009-05-18,GE,44.608859637545805,45.93589830056149,44.50678057376236,45.83381652832031,16035619.0
2009-05-19,GE,46.412261043432146,47.5011150783282,45.90186308447482,46.616424560546875,19218655.0
2009-05-20,GE,47.739294795820605,48.930224986727126,46.75252267329162,46.85459899902344,23693100.0
2009-05-21,GE,45.969917774279125,46.037970477291346,44.40469747962566,45.05120086669922,21999787.0
2009-05-22,GE,45.45950020290136,45.59560555027252,44.30259662487752,44.57481002807617,11273971.0
2009-05-26,GE,44.302602814450516,46.310173219393306,43.724152298850704,45.561588287353516,20010569.0
2009-05-27,GE,45.83380254731885,45.93588428842133,43.758182007907735,44.20052719116211,22426334.0
2009-05-28,GE,45.017182242130275,45.18731402886295,43.588067108201955,44.88107681274414,17210470.0
2009-05-29,GE,45.357442913945484,46.03797268516171,41.58049063105898,45.86784362792969,17712970.0
2009-06-01,GE,47.02475652323945,47.60320737615517,45.96993119326575,47.16086196899414,18028133.0
2009-06-02,GE,46.61642821493588,47.12682621390469,46.10603021596707,46.95669174194336,13795924.0
2009-06-03,GE,46.446288135097795,46.616422586517274,45.25535780899053,45.935890197753906,14260593.0
2009-06-04,GE,46.34419962413714,46.78654479980469,45.69769638668004,46.78654479980469,12179961.0
2009-06-05,GE,47.50111223106067,47.56916492704817,45.96991302905566,46.07199478149414,15786560.0
2009-06-08,GE,45.93587189700799,46.58237497115632,45.391445119512774,46.14002990722656,12202809.0
2009-06-09,GE,46.14004321231966,46.58238840380551,45.595616277831716,46.174072265625,11344415.0
2009-06-10,GE,46.68447704625382,46.854606087181914,44.64287980288412,45.59562301635742,17092221.0
2009-06-11,GE,45.69768863319308,46.78653686157379,45.39144888401133,45.79977035522461,14904670.0
2009-06-12,GE,45.76575539268896,46.00394253945277,45.22133111095955,45.969913482666016,11985237.0
2009-06-15,GE,45.459505201546506,45.459505201546506,44.268575155727355,44.74494934082031,15754509.0
2009-06-16,GE,44.84703417712007,45.017165902099464,43.28181147348176,43.48596954345703,19070192.0
2009-06-17,GE,43.247782578386186,43.31583526436523,41.30826748569948,41.682559967041016,27059613.0
2009-06-18,GE,41.819786772508984,41.819786772508984,39.31540344473565,41.065040588378906,36750819.0
2009-06-19,GE,41.61396278036873,42.094257990197285,40.927831837720554,41.511043548583984,25974466.0
2009-06-22,GE,40.68766586014816,40.82489417131176,39.45262744416752,39.521240234375,21374698.0
2009-06-23,GE,39.555548749200945,40.00153737094673,38.5949641733226,39.79569625854492,18148427.0
2009-06-24,GE,40.37891588417581,41.270890576883744,39.86431709546883,40.138771057128906,17243585.0
2009-06-25,GE,39.86430512499024,40.927811517667024,39.52123845861875,40.68766403198242,15812851.0
2009-06-26,GE,40.82488879588158,41.16795543249591,40.13875552265291,40.31028747558594,14212371.0
2009-06-29,GE,40.55045712315051,40.58476353250408,39.93293629328664,40.3446159362793,10995929.0
2009-06-30,GE,40.619057908483995,40.96212463113618,39.624166870466745,40.20737838745117,18296035.0
2009-07-01,GE,40.344602840771,40.82489787732097,39.932923331405945,40.41321563720703,13391432.0
2009-07-02,GE,39.932913095612676,40.413205278302996,39.31539535522461,39.31539535522461,14945527.0
2009-07-06,GE,39.00664861406341,39.521247364204356,38.6635818703864,39.3840217590332,13662568.0
2009-07-07,GE,39.34970373214254,39.58984847024295,37.60006412938364,37.77159881591797,20712926.0
2009-07-08,GE,37.70300398381346,37.943148836245626,36.0219763630402,36.74241638183594,29145003.0
2009-07-09,GE,37.53146646810262,37.7030012237465,36.46795972150871,37.257015228271484,17022820.0
2009-07-10,GE,36.84532325997195,37.2226990774319,36.36503098527092,36.98255157470703,14630363.0
2009-07-13,GE,37.32561111486627,39.45262091292236,37.29130472544183,39.31539535522461,21233287.0
2009-07-14,GE,39.692781373333965,40.24168651469915,39.31540823528632,39.932926177978516,14937556.0
2009-07-15,GE,40.89350496700189,42.12854332274544,40.68766387567038,41.99131774902344,19248014.0
2009-07-16,GE,41.408110435016646,42.883296519051555,40.824898919670844,42.54022979736328,19291311.0
2009-07-17,GE,40.859198541839575,41.099343295666586,39.62416018705517,39.96722412109375,37749080.0
2009-07-20,GE,40.17306848028635,40.92781465806575,39.72708259900738,40.03584289550781,19700936.0
2009-07-21,GE,40.41323186388863,40.51615383061669,38.8351259892249,39.349727630615234,21118273.0
2009-07-22,GE,38.972334854557616,40.27598604979369,38.59496178083815,39.89861297607422,16307965.0
2009-07-23,GE,39.967233034173766,41.442419202514486,39.69278182573762,40.99643325805664,21355000.0
2009-07-24,GE,40.790586641094315,41.33949444572349,40.41321354944253,41.27088165283203,12464180.0
2009-07-27,GE,41.75117508161171,42.47161488827531,41.27088278741891,42.26577377319336,16065833.0
2009-07-28,GE,42.02562990053896,43.56942873942705,41.78548238287346,42.951908111572266,22016542.0
2009-07-29,GE,42.677450553139316,42.677450553139316,41.54533131920091,42.059932708740234,16700542.0
2009-07-30,GE,44.6329312228931,45.86797244207433,44.495705634427985,44.97599792480469,35274911.0
2009-07-31,GE,45.42199248521255,46.142432423621955,45.11323485225079,45.97089767456055,22805139.0
2009-08-03,GE,46.828558991791134,47.480383295155974,46.14242555911865,47.06870651245117,20663953.0
2009-08-04,GE,46.862859956243625,47.41176223754883,45.9365791642958,47.41176223754883,23860406.0
2009-08-05,GE,47.51469785309681,48.372360645803454,47.44608504814022,47.99498748779297,20806866.0
2009-08-06,GE,48.681114092847736,49.50447309702179,48.09790260270313,49.092796325683594,25085273.0
2009-08-07,GE,49.84754787727861,51.04828011462226,49.36725279774184,50.43075942993164,19982734.0
2009-08-10,GE,50.15630263189978,50.87673970944549,49.36724729792337,49.98476791381836,17885075.0
2009-08-11,GE,49.53878925306243,49.71032399620314,47.583310658053406,47.99498748779297,21434438.0
2009-08-12,GE,47.343165055852246,49.19572178882084,46.931482747693295,48.475284576416016,19270257.0
2009-08-13,GE,49.33296597541601,49.47019162743523,47.823472880204385,48.37237548828125,17482211.0
2009-08-14,GE,48.40666129979171,48.54388688566753,47.24023289685225,47.75483703613281,13703549.0
2009-08-17,GE,45.79936516652863,46.039509989597754,45.14754077316315,45.83367156982422,16960284.0
2009-08-18,GE,46.41687876394033,46.828561026026456,46.142427563548296,46.62272262573242,12548208.0
2009-08-19,GE,45.73074702989141,46.725638071004745,45.593521432703085,46.41687774658203,12594823.0
2009-08-20,GE,46.86287315937319,47.61761400880827,46.554112808400546,47.377471923828125,13329501.0
2009-08-21,GE,48.57819228865381,48.98986901472021,48.02928452573487,48.74972152709961,18908604.0
2009-08-24,GE,49.26434298439362,49.74463266735978,48.20083620843436,48.71543502807617,17861058.0
2009-08-25,GE,48.81834701776188,49.53878966808952,48.715430540214,49.058494567871094,16091874.0
2009-08-26,GE,48.8526517283274,49.05849012628577,48.06360180540468,48.40666580200195,13905555.0
2009-08-27,GE,48.40666301529929,48.88695804438356,47.857755190845495,48.681114196777344,13316189.0
2009-08-28,GE,49.23002239178519,49.29863518767115,47.96067747564832,48.303741455078125,15416873.0
2009-08-31,GE,47.823455307406014,47.96068090900148,47.171625507580366,47.68622970581055,13999140.0
2009-09-01,GE,47.13731574220436,47.61760528567819,45.59351700090081,45.76504898071289,21591205.0
2009-09-02,GE,45.31906210199218,45.6964351799966,44.701541526803624,45.28475570678711,14691314.0
2009-09-03,GE,45.799358820936774,46.245347463485395,45.593520429682556,46.142425537109375,11363237.0
2009-09-04,GE,46.245343911553825,47.68622346266042,45.6278233237228,47.58330154418945,16115244.0
2009-09-08,GE,49.813237892955726,50.39644943563023,49.26433548173179,49.744625091552734,29829143.0
2009-09-09,GE,50.705186338836874,51.56285415224265,50.121975065698685,51.013946533203125,32145543.0
2009-09-10,GE,51.18549736479042,51.25411015616772,49.813230614249804,50.7738151550293,25014432.0
2009-09-11,GE,51.01396467068358,51.391337768913864,50.190605680135455,50.32783126831055,21120589.0
2009-09-14,GE,49.91616537650759,52.86653801091152,49.40156657801248,52.66069412231445,29063311.0
2009-09-15,GE,53.14095900862151,55.405196802795935,53.10664989287841,54.89059829711914,43651817.0
2009-09-16,GE,56.228595865964614,58.93882134126856,56.02275740823889,58.3213005065918,56123467.0
2009-09-17,GE,58.56285131977918,60.460881915743116,56.42325768835918,57.49305725097656,53222730.0
2009-09-18,GE,58.25227314336258,58.25227314336258,56.699341772149225,56.94091033935547,25670466.0
2009-09-21,GE,56.69934664883773,58.28679030639408,56.04366519043927,57.838165283203125,22806579.0
2009-09-22,GE,58.87345676920169,59.32208182147228,58.3558129007215,58.70091247558594,20012885.0
2009-09-23,GE,59.25305974715795,60.39187839272155,58.493847316782215,58.66639709472656,28025009.0
2009-09-24,GE,58.87345392108927,59.25306013878612,56.388760176296174,57.21699142456055,25713283.0
2009-09-25,GE,56.423256444597534,57.18246866624748,55.42247569900177,56.49227523803711,21645729.0
2009-09-28,GE,56.83738427230939,58.35580911812992,56.7338588016137,57.838165283203125,15396466.0
2009-09-29,GE,58.35581254822772,58.976987384178365,57.527581264899,57.665618896484375,16855348.0
2009-09-30,GE,58.07971285859146,58.1832382918328,56.285213415057584,56.66481399536133,25198785.0
2009-10-01,GE,56.28519599685535,56.56127105848266,55.04284723190763,55.11186599731445,23681916.0
2009-10-02,GE,53.31738124943799,54.042081225313886,52.28208850614031,53.00679397583008,27771213.0
2009-10-05,GE,53.800507584269724,54.90481900554607,53.52443247585732,54.62873840332031,15461673.0
2009-10-06,GE,55.69853811389417,56.595787716890264,55.2154066704881,55.49148178100586,19968545.0
2009-10-07,GE,55.31893801664923,56.319718640215335,54.90482530650642,55.76756286621094,12709921.0
2009-10-08,GE,56.80288264467678,57.11347007190642,55.90563251882073,55.97465133666992,16144082.0
2009-10-09,GE,55.9055988245082,56.49226116955312,55.56049944943711,55.83657455444336,14691251.0
2009-10-12,GE,56.45777350922447,56.90639849624725,56.14718613454474,56.354248046875,12233295.0
2009-10-13,GE,56.31971843266945,57.078930558947455,55.491487521621984,56.56128692626953,14740516.0
2009-10-14,GE,57.87264906040634,58.21774294988231,57.147943651786676,58.11421203613281,19315745.0
2009-10-15,GE,57.94167709350585,58.11422131889816,56.871877624527826,57.94167709350586,19265541.0
2009-10-16,GE,56.423243519723364,56.63029985261168,54.69775759754723,55.49148178100586,38046360.0
2009-10-19,GE,55.38795373369496,55.664034352311845,54.52521622177808,54.66325378417969,20708815.0
2009-10-20,GE,54.52520311546702,54.594221880077676,53.386385258672746,53.7659912109375,21093129.0
2009-10-21,GE,53.52445653367166,55.04288130005802,53.48994438270115,53.593475341796875,20174202.0
