date,Ticker,Open,High,Low,Close,Volume
2009-02-18,BAC,4.003409699137694,4.042202577910176,3.499104494833282,3.5456557273864746,327604800.0
2009-02-19,BAC,3.1499687640250107,3.630998394747899,2.994797849767334,3.049107789993286,406830800.0
2009-02-20,BAC,2.8008347126499378,3.173245078946915,1.9629118971715989,2.940488576889038,840283700.0
2009-02-23,BAC,3.328415894837372,3.475828299521736,2.9637642445551657,3.0335912704467773,511845600.0
2009-02-24,BAC,3.1266937114361326,3.6853087732290515,2.9947982059073395,3.6697916984558105,510482600.0
2009-02-25,BAC,3.731859920910727,4.26719954452809,3.258588595111683,4.003408908843994,593460500.0
2009-02-26,BAC,4.352544601590745,4.569783691998243,3.96461728447818,4.127546787261963,449243000.0
2009-02-27,BAC,3.2973815725135616,3.7939283410219717,3.0646252632141113,3.0646252632141113,476468300.0
2009-03-02,BAC,2.800834393462187,3.041349405847293,2.537043955497556,2.8163516521453857,437894200.0
2009-03-03,BAC,3.0646251907429436,3.1654861755637267,2.7698004036182606,2.831868886947632,347261200.0
2009-03-04,BAC,2.629591899813257,3.1352827068500386,2.629591899813257,2.79296875,262493200.0
2009-03-05,BAC,2.645152656064612,2.7307310403346587,2.427316397859106,2.4662158489227295,282814100.0
2009-03-06,BAC,2.5595736384336707,2.754070117773449,2.333957752077336,2.442875862121582,281698600.0
2009-03-09,BAC,2.505114180888722,2.9330063137438627,2.489554480456627,2.9174466133117676,298867900.0
2009-03-10,BAC,3.3842397234313863,3.734333718183212,3.267541725180778,3.7265536785125732,419616900.0
2009-03-11,BAC,4.123325252976444,4.278922278345431,3.5087164463100873,3.835470199584961,451780400.0
2009-03-12,BAC,3.8276903832046645,4.66013499263558,3.7654515755058173,4.551217079162598,544222900.0
2009-03-13,BAC,4.862412203189577,5.018009245302599,4.395620705877899,4.481199264526367,568457500.0
2009-03-16,BAC,4.839072288168037,5.407002028010005,4.691255288938192,4.807952880859375,537893100.0
2009-03-17,BAC,4.722375538548036,4.947991467263861,4.512319316261832,4.877972602844238,429150400.0
2009-03-18,BAC,4.947990598959849,5.967152118682861,4.8390723020935,5.967152118682861,664772200.0
2009-03-19,BAC,6.558422131390823,6.6673396951171,5.305864583949207,5.391442775726318,622301500.0
2009-03-20,BAC,5.422560700335729,5.438120401030726,4.652354959474564,4.815732002258301,572920000.0
2009-03-23,BAC,5.7337538028441575,6.138306301407746,5.368100732804401,6.0682878494262695,569334700.0
2009-03-24,BAC,5.694856200381815,6.216106375756309,5.50035975001188,5.6170573234558105,524215100.0
2009-03-25,BAC,6.044950537765835,6.216107275641246,5.414781991856569,5.9904913902282715,620457600.0
2009-03-26,BAC,6.1305292801490054,6.192768095830095,5.554819493153717,5.8971333503723145,479338200.0
2009-03-27,BAC,5.6015003684660005,6.021612877552315,5.547041573085783,5.710418701171875,383537100.0
2009-03-30,BAC,5.2125053287142045,5.2514047717084855,4.683475055632961,4.69125509262085,486926900.0
2009-03-31,BAC,4.9479907659746925,5.360323113405227,4.862412207254678,5.305864334106445,422256900.0
2009-04-01,BAC,5.018008972660097,5.617058108706129,5.010229306463443,5.484800815582275,421386100.0
2009-04-02,BAC,6.107188437190968,6.122748138304641,5.500359722785185,5.632616996765137,512639600.0
2009-04-03,BAC,5.515921724799217,5.92047449348157,5.173607786533735,5.912694454193115,348608900.0
2009-04-06,BAC,5.632617699361404,5.943812131424885,5.55481918408868,5.819334506988525,290223200.0
2009-04-07,BAC,5.617058639150192,5.897133697157726,5.609278972218869,5.725976943969727,264002200.0
2009-04-08,BAC,5.827114217532262,5.87379369802498,5.375882454531737,5.492580413818359,309546200.0
2009-04-09,BAC,6.340584965648624,7.663161626214029,6.223887374161179,7.429765701293945,1029694600.0
2009-04-13,BAC,7.313069852455404,8.651206300272655,7.126353345861028,8.573408126831055,687385400.0
2009-04-14,BAC,8.697882054019813,9.009076097728252,7.826537989691058,7.84987735748291,666610100.0
2009-04-15,BAC,7.530900991071748,8.184409026421928,7.211927007613899,8.122169494628906,556590300.0
2009-04-16,BAC,8.472266866843716,8.480046162101962,7.982135652205301,8.044374465942383,383207300.0
2009-04-17,BAC,8.30889046825304,8.736782161865085,8.01325570808519,8.246651649475098,487364200.0
2009-04-20,BAC,7.585362913486761,7.694281212165308,6.239447593688965,6.239447593688965,802467300.0
2009-04-21,BAC,5.609279379602901,6.947415576511408,5.445902281480668,6.815157890319824,867931700.0
2009-04-22,BAC,6.558421334960705,7.188589494679713,6.325025417976003,6.426163673400879,620909200.0
2009-04-23,BAC,6.682899076805783,6.939634367411892,6.402823674729897,6.861835479736328,561041900.0
2009-04-24,BAC,7.048551504495076,7.3675255560924855,6.7684761484036455,7.0796709060668945,589862000.0
2009-04-27,BAC,6.7373559582575915,7.227487032105115,6.729575923288987,6.939632415771484,332356100.0
2009-04-28,BAC,6.255005632690581,6.752916798287788,6.223886231212322,6.340583801269531,467568100.0
2009-04-29,BAC,6.589541165198482,6.877395875959379,6.503962236360638,6.752918243408203,457954600.0
2009-04-30,BAC,7.095231881289681,7.204150183022117,6.84627661098152,6.947414875030518,343739500.0
2009-05-01,BAC,6.838495810493391,7.017432947526639,6.651779378589682,6.768476963043213,299754800.0
2009-05-04,BAC,6.916295804703866,8.129953548793996,6.861836280199955,8.075494766235352,582512600.0
2009-05-05,BAC,7.989914172657242,8.651201628565687,7.857656533086545,8.433365821838379,550673100.0
2009-05-06,BAC,9.281371897692836,9.997118975275503,8.954617764798785,9.872640609741211,924590100.0
2009-05-07,BAC,11.475290888309138,11.724246114226295,9.942658609380171,10.510588645935059,946806700.0
2009-05-08,BAC,11.070741860921421,11.37415670740696,10.541711816772622,11.024063110351562,681310400.0
2009-05-11,BAC,10.580608058552267,10.852902666077904,10.067136764526367,10.067136764526367,411170100.0
2009-05-12,BAC,10.292754734238958,10.331654183801003,9.429190515298922,9.538108825683594,412128100.0
2009-05-13,BAC,9.28137229928708,9.296931631936374,8.565625190734863,8.565625190734863,391486200.0
2009-05-14,BAC,8.417807116156714,9.001296535304993,8.25443004911739,8.799020767211914,440641900.0
2009-05-15,BAC,8.822358894025363,9.047974741317677,8.231089521140317,8.301108360290527,324124400.0
2009-05-18,BAC,8.985737424031658,9.413629823641772,8.962398054436976,9.125774383544922,553623400.0
2009-05-19,BAC,9.296927193496069,9.522542973788708,8.752337455749512,8.752337455749512,506343300.0
2009-05-20,BAC,9.242475060684667,9.522549792725279,8.721224308483386,8.93906021118164,1197984500.0
2009-05-21,BAC,8.90793997607505,9.31249307148577,8.713443466807275,8.87682056427002,587487600.0
2009-05-22,BAC,9.024635798481386,9.063534495880928,8.363347555457844,8.612302780151367,502447400.0
2009-05-26,BAC,8.480046151853273,8.767901592470869,8.410028042942566,8.542284965515137,495077300.0
2009-05-27,BAC,8.806803427344233,8.977960596771705,8.487829208374023,8.487829208374023,539898200.0
2009-05-28,BAC,8.487827769915457,8.791242599487305,8.22331239161364,8.791242599487305,464520100.0
2009-05-29,BAC,8.939060700707985,8.946840740288177,8.534508287828308,8.767904281616211,370618000.0
2009-06-01,BAC,8.87681895463892,9.141334277989852,8.721221923828125,8.721221923828125,350813400.0
2009-06-02,BAC,8.705663428369693,9.024638326802897,8.635645308267348,8.87682056427002,311852000.0
2009-06-03,BAC,8.853460084606922,8.98583377897786,8.674366699632182,8.728873252868652,236543800.0
2009-06-04,BAC,8.853460741186094,9.24279499053955,8.721087036998226,9.24279499053955,316481900.0
2009-06-05,BAC,9.530898425046137,9.600978680650217,9.235004425048828,9.235004425048828,369767900.0
2009-06-08,BAC,9.164927539144403,9.48418146832447,9.079273538810975,9.390741348266602,246762300.0
2009-06-09,BAC,9.453034761638515,9.460820881362956,9.289514365888229,9.390741348266602,203171000.0
2009-06-10,BAC,9.437463118004551,9.61655727788699,9.289516414272299,9.328449249267578,328393900.0
2009-06-11,BAC,9.499753991747092,10.293996087789221,9.491967129802516,10.099328994750977,530063800.0
2009-06-12,BAC,10.356293450076427,10.846854800840692,10.301786138260635,10.683334350585938,448295800.0
2009-06-15,BAC,10.60546490546046,10.659971462955978,10.247277364926722,10.379651069641113,345381600.0
2009-06-16,BAC,10.434156797175,10.434156797175,9.904662763031004,9.91244888305664,370863900.0
2009-06-17,BAC,9.780076395836387,9.935809942684902,9.359595448047333,9.577622413635254,444130500.0
2009-06-18,BAC,9.655486635035606,10.083754349090338,9.608766952830921,10.044820785522461,341091800.0
2009-06-19,BAC,10.200555743784676,10.39522283246304,9.990314931565958,10.29399585723877,433963600.0
2009-06-22,BAC,10.029248019442491,10.161621692837457,9.2972993850708,9.2972993850708,433445300.0
2009-06-23,BAC,9.429675029552095,9.686635568655769,9.28951520805672,9.523115158081055,358378200.0
2009-06-24,BAC,9.694421609802887,9.86572886888086,9.484181524085617,9.616555213928223,334262900.0
2009-06-25,BAC,9.41410124798117,9.62434133369844,9.351807834243012,9.616555213928223,330425500.0
2009-06-26,BAC,9.608765681284222,9.951379361631696,9.554259145059726,9.928019523620605,341830600.0
2009-06-29,BAC,9.959167625161777,10.270634651184082,9.748927568245712,10.270634651184082,333302300.0
2009-06-30,BAC,10.325142784685793,10.496449291752839,10.0759684008315,10.278422355651855,306341500.0
2009-07-01,BAC,10.332931230698016,10.473091054094759,10.153837091640868,10.16162395477295,243363600.0
2009-07-02,BAC,9.959165185388576,10.161619074004374,9.826791546108693,9.842365264892578,215974600.0
2009-07-06,BAC,9.709995554937993,9.803435677666185,9.219434353667925,9.460821151733398,377832200.0
2009-07-07,BAC,9.460821151733398,9.632128414699793,9.305087613853079,9.460821151733398,275460100.0
2009-07-08,BAC,9.491964327703947,9.569831438970706,8.7755903199905,9.219430923461914,570440000.0
2009-07-09,BAC,9.421888532306783,9.538688502647702,9.219434557292828,9.320661544799805,273316500.0
2009-07-10,BAC,9.242795831089033,9.312876121161214,9.016981975632127,9.250582695007324,212285000.0
2009-07-13,BAC,9.63212816988146,10.11490249633789,9.55426177421846,10.11490249633789,392441900.0
2009-07-14,BAC,10.286208172560855,10.301781152259343,9.959167430337134,10.052607536315918,272335100.0
2009-07-15,BAC,10.301782508542182,10.605463449901357,10.200556270685173,10.449729919433594,371943700.0
2009-07-16,BAC,10.278422901405094,10.45751702251585,10.138263092053268,10.2550630569458,308208800.0
2009-07-17,BAC,10.317356298707953,10.488663554613396,9.935808960978788,10.037035942077637,457023600.0
2009-07-20,BAC,9.990312427103374,10.013672263961837,9.437458004147565,9.530898094177246,381163700.0
2009-07-21,BAC,9.562044591923215,9.655484680008948,9.289511187322107,9.491964340209961,258512200.0
2009-07-22,BAC,9.312875054539926,9.717782278165421,9.28951520805672,9.523115158081055,247974800.0
2009-07-23,BAC,9.61655802638874,10.029252198749685,9.49975728452307,9.881304740905762,285591600.0
2009-07-24,BAC,9.83458335859977,9.951383337921026,9.554262962671066,9.741143226623535,187107000.0
2009-07-27,BAC,9.780073193578948,10.223913842420952,9.741139633965675,10.192767143249512,240525400.0
2009-07-28,BAC,10.083752211717512,10.457513303111622,10.052605515984318,10.387433052062988,241532500.0
2009-07-29,BAC,10.30957160227269,10.706692747871374,10.30957160227269,10.527599334716797,258773100.0
2009-07-30,BAC,10.800127423354361,11.010368185594578,10.73783402919337,10.877994537353516,288316600.0
2009-07-31,BAC,10.979225298342564,11.51650619506836,10.916931882565548,11.51650619506836,375052000.0
2009-08-03,BAC,11.866907705800166,12.162801823515958,11.539866877935141,11.929201126098633,468196400.0
2009-08-04,BAC,11.827973835513678,12.443121902464355,11.718960724026296,12.178375244140625,364961500.0
2009-08-05,BAC,12.482055728026946,13.097203028263039,12.334108307385984,12.972616195678711,488503800.0
2009-08-06,BAC,13.424242388542721,13.509896383661726,12.762373983514122,13.003762245178223,462678600.0
2009-08-07,BAC,13.221787044110751,13.346373850153414,12.661146416918761,12.785733222961426,381728400.0
2009-08-10,BAC,12.700078926074426,13.151706458225203,12.583278983916644,12.988186836242676,240548200.0
2009-08-11,BAC,13.003761566595921,13.12056151781369,12.302959631501375,12.341893196105957,326233600.0
2009-08-12,BAC,12.092718483418869,12.591066462437977,11.991491515371427,12.404186248779297,313761100.0
2009-08-13,BAC,12.972608008778693,13.23735523223877,12.637780550567935,13.23735523223877,337776700.0
2009-08-14,BAC,13.221787487370268,13.603334779316258,12.90253360053399,13.541041374206543,302461500.0
2009-08-17,BAC,12.87917835305281,13.143924290040673,12.770163747618824,12.894750595092773,309793300.0
2009-08-18,BAC,13.06605597960224,13.299655900035537,13.027121669401975,13.15949535369873,202882900.0
2009-08-19,BAC,12.925896978638992,13.260724660431695,12.871390423034088,13.042696952819824,198785800.0
2009-08-20,BAC,13.15170931150716,13.393097594220196,13.136137071648388,13.346376419067383,183804300.0
2009-08-21,BAC,13.595553398132324,13.704568014909949,13.47875340212079,13.595553398132324,236597200.0
2009-08-24,BAC,13.868082030415923,14.171763677855983,13.49432160223484,13.509895324707031,316639800.0
2009-08-25,BAC,13.673413213812495,14.01602763860998,13.665626353568038,13.82136058807373,238816800.0
2009-08-26,BAC,13.82914796331855,13.969308482554933,13.657841487136183,13.852508544921875,203846000.0
2009-08-27,BAC,13.821366410398625,14.00045981589002,13.696779564387885,13.953740119934082,176384900.0
2009-08-28,BAC,14.093901507197126,14.21070149643067,13.844727800780912,14.000460624694824,188061000.0
2009-08-31,BAC,13.68120076145565,13.938161221666558,13.587761404210848,13.69677448272705,159710500.0
2009-09-01,BAC,13.782434381496818,13.907021234771094,12.777951206131474,12.81688404083252,334738300.0
2009-09-02,BAC,12.583139031488093,13.03504118942201,12.48185125733694,12.676636695861816,229078300.0
2009-09-03,BAC,12.925962123121371,13.167495656460973,12.863630840772602,13.120747566223145,176555400.0
2009-09-04,BAC,13.299955207944956,13.440201021597794,13.18308419193279,13.31553840637207,173567100.0
2009-09-08,BAC,13.60381626212152,13.642774247064553,13.229828523239421,13.260994911193848,163026500.0
2009-09-09,BAC,13.260990945509581,13.401236677173834,13.175284890360375,13.27657413482666,155753700.0
2009-09-10,BAC,13.214240673062324,13.432400853586385,13.0116651671192,13.416817665100098,175319800.0
2009-09-11,BAC,13.432406950814276,13.471364939713773,13.206456559578493,13.222038269042969,139774800.0
2009-09-14,BAC,12.996083978351963,13.315531961001332,12.86362982802699,13.237617492675781,162371700.0
2009-09-15,BAC,13.237621280236954,13.377867066131232,13.058418992081068,13.081793785095215,158450100.0
2009-09-16,BAC,13.159702646464238,13.479150619940533,13.112954561249248,13.440194129943848,193950600.0
2009-09-17,BAC,13.486943492140517,13.82976628373115,13.401238908814092,13.720686912536621,212907800.0
2009-09-18,BAC,13.814187309141472,13.845353702480374,13.642776604063803,13.736272811889648,160550400.0
2009-09-21,BAC,13.549273490810437,13.588231466901957,13.385654449510554,13.440194129943848,127963900.0
2009-09-22,BAC,13.775226598133886,14.086883005900381,13.666147226939357,13.720686912536621,158650700.0
2009-09-23,BAC,13.837557228763867,14.071299152069695,13.627188606131677,13.634980201721191,197847500.0
2009-09-24,BAC,13.673932570851166,13.79080498336168,13.097368045916756,13.229822158813477,221414100.0
2009-09-25,BAC,13.206455837641702,13.307743631052803,12.85584138718935,12.933755874633789,161603900.0
2009-09-28,BAC,13.019455275267694,13.42460925934324,12.972707195903483,13.416817665100098,129240300.0
2009-09-29,BAC,13.533694836424031,13.658357415821206,13.299951385482956,13.370074272155762,124964600.0
2009-09-30,BAC,13.44798514003729,13.48694162833897,13.058414312641405,13.183076858520508,186120500.0
2009-10-01,BAC,13.214243917740669,13.370072868677097,12.606514278497627,12.629887580871582,247824500.0
2009-10-02,BAC,12.388356372536252,12.848050229483977,12.170196840493272,12.731179237365723,226303000.0
