date,Ticker,Open,High,Low,Close,Volume
2019-09-30,VRT,10.224039565712514,10.224039565712514,10.154352188110352,10.154352188110352,1100.0
2019-10-01,VRT,10.204130314240828,10.204130314240828,10.184219360351562,10.184219360351562,2300.0
2019-10-02,VRT,10.154353001992844,10.204129433010772,10.154353001992844,10.174263954162598,1300.0
2019-10-03,VRT,10.194174837296195,10.194174837296195,10.184219360351562,10.184219360351562,50800.0
2019-10-04,VRT,10.174264551168708,10.224040985107422,10.174264551168708,10.224040985107422,107500.0
2019-10-07,VRT,10.23399565374268,10.23399565374268,10.194174695922923,10.204130172729492,20600.0
2019-10-08,VRT,10.184219360351562,10.184219360351562,10.174264832813465,10.184219360351562,1100.0
2019-10-09,VRT,10.184219360351562,10.204130314240828,10.184219360351562,10.184219360351562,234200.0
2019-10-10,VRT,10.184219289664993,10.194174766540527,10.174264762195989,10.194174766540527,12200.0
2019-10-11,VRT,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,400.0
2019-10-14,VRT,10.184219360351562,10.204130314240828,10.184219360351562,10.184219360351562,74600.0
2019-10-15,VRT,10.204129433010772,10.253905864028702,10.174263954162598,10.174263954162598,128500.0
2019-10-16,VRT,10.233995724636134,10.233995724636134,10.194174766540527,10.194174766540527,4700.0
2019-10-17,VRT,10.199151694968334,10.204129433010772,10.154353001992844,10.174263954162598,263000.0
2019-10-18,VRT,10.174263954162598,10.174263954162598,10.174263954162598,10.174263954162598,100.0
2019-10-21,VRT,10.174264762195989,10.194174766540527,10.174264762195989,10.194174766540527,1500.0
2019-10-22,VRT,10.194174766540527,10.194174766540527,10.194174766540527,10.194174766540527,404000.0
2019-10-23,VRT,10.194174555100288,10.253906465708045,10.194174555100288,10.224040985107422,660200.0
2019-10-24,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,76200.0
2019-10-25,VRT,10.204130031769333,10.253906465708045,10.194174555100288,10.224040985107422,450600.0
2019-10-28,VRT,10.241960083586495,10.241960083586495,10.204130031769333,10.224040985107422,54300.0
2019-10-29,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,0.0
2019-10-30,VRT,10.229017699323904,10.23399543762207,10.229017699323904,10.23399543762207,200.0
2019-10-31,VRT,10.233995512369956,10.233995512369956,10.224040985107422,10.224040985107422,1400.0
2019-11-01,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,100.0
2019-11-04,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,100.0
2019-11-05,VRT,10.194174766540527,10.204130243416062,10.194174766540527,10.194174766540527,52100.0
2019-11-06,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,10000.0
2019-11-07,VRT,10.224040985107422,10.224040985107422,10.224040985107422,10.224040985107422,0.0
2019-11-08,VRT,10.22404119716713,10.233995724636134,10.194174766540527,10.194174766540527,45600.0
2019-11-11,VRT,10.194174766540527,10.194174766540527,10.194174766540527,10.194174766540527,0.0
2019-11-12,VRT,10.214084183001082,10.214084183001082,10.19417323224675,10.2091064453125,2231700.0
2019-11-13,VRT,10.194174766540527,10.204130243416062,10.184219289664993,10.194174766540527,1602300.0
2019-11-14,VRT,10.194174766540527,10.214085720291596,10.194174766540527,10.194174766540527,126100.0
2019-11-15,VRT,10.19417448064325,10.23399543762207,10.184219004046918,10.23399543762207,27800.0
2019-11-18,VRT,10.194174766540527,10.204130243416062,10.184219289664993,10.194174766540527,20700.0
2019-11-19,VRT,10.194174766540527,10.194174766540527,10.194174766540527,10.194174766540527,5000.0
2019-11-20,VRT,10.194174766540527,10.194174766540527,10.194174766540527,10.194174766540527,100.0
2019-11-21,VRT,10.204130172729492,10.204130172729492,10.204130172729492,10.204130172729492,27200.0
2019-11-22,VRT,10.184219219116352,10.204130172729492,10.184219219116352,10.204130172729492,500.0
2019-11-25,VRT,10.233995795668191,10.233995795668191,10.184219360351562,10.184219360351562,1650800.0
2019-11-26,VRT,10.194174837296195,10.194174837296195,10.184219360351562,10.184219360351562,5000.0
2019-11-27,VRT,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,0.0
2019-11-29,VRT,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,0.0
2019-12-02,VRT,10.214084941039319,10.303682327270508,10.202138559581396,10.303682327270508,2611000.0
2019-12-03,VRT,10.31363759218025,10.333548545837402,10.298705326343912,10.333548545837402,411600.0
2019-12-04,VRT,10.31363759218025,10.35345855008803,10.31363759218025,10.333548545837402,151500.0
2019-12-05,VRT,10.333547149973338,10.333547149973338,10.303681672928388,10.328569412231445,5000.0
2019-12-06,VRT,10.333547522509361,10.34350299835205,10.333547522509361,10.34350299835205,2900.0
2019-12-09,VRT,10.353457100370672,10.4082112658545,10.34350257434248,10.403233528137207,665100.0
2019-12-10,VRT,10.662069950386387,11.000548512209187,10.542607096108876,10.57247257232666,20965500.0
2019-12-11,VRT,10.781533661269956,11.050325816805,10.652115321501945,10.990593910217285,8038900.0
2019-12-12,VRT,11.050326558786661,11.44853613142132,10.990594648188209,11.02046012878418,6818900.0
2019-12-13,VRT,11.05032653377613,11.090147490949468,10.861176275147892,10.89104175567627,1196200.0
2019-12-16,VRT,10.95077395485603,10.990594913079246,10.79149012196317,10.851221084594727,372400.0
2019-12-17,VRT,10.891042118148482,10.990594989098367,10.751669238106489,10.841266632080078,1448400.0
2019-12-18,VRT,10.801445007324219,10.851220490322358,10.751668574919597,10.801445007324219,256800.0
2019-12-19,VRT,10.791489456657995,10.851220415607083,10.76162397718345,10.811399459838867,295600.0
2019-12-20,VRT,10.801445031386567,10.960728855911007,10.801445031386567,10.930862426757812,2357300.0
2019-12-23,VRT,10.930862642200582,10.980639075697164,10.871131681529887,10.900997161865234,223900.0
2019-12-24,VRT,10.891042042817942,10.95077395485603,10.801445598870608,10.851221084594727,275700.0
2019-12-26,VRT,10.900997377899875,10.913939687592466,10.85122094341683,10.871131896972656,501700.0
2019-12-27,VRT,10.900997232321231,10.930862712849608,10.851220798502931,10.89104175567627,809900.0
2019-12-30,VRT,10.960729289160833,10.960729289160833,10.85122094341683,10.871131896972656,421200.0
2019-12-31,VRT,10.900995647585296,10.990593025551684,10.900995647585296,10.980637550354004,1540500.0
2020-01-02,VRT,11.070235502270195,11.239474791779708,10.960728117637272,11.169788360595703,1033800.0
2020-01-03,VRT,11.139921790774098,11.219564646058291,11.080190836068963,11.189698219299316,646300.0
2020-01-06,VRT,11.120013114837498,11.332060212957659,11.120013114837498,11.269341468811035,954000.0
2020-01-07,VRT,11.199655335745184,11.44853656542841,11.199655335745184,11.358939170837402,1311300.0
2020-01-08,VRT,11.348982457847507,11.428624366720326,11.309161503411097,11.398758888244629,1258800.0
2020-01-09,VRT,11.44853604093511,11.777059173113772,11.428625087757494,11.697417259216309,3353900.0
2020-01-10,VRT,11.777057819187771,11.826834247002862,11.468445675665707,11.61777400970459,3927900.0
2020-01-13,VRT,11.528176629518702,11.717326865334774,11.508266628036502,11.61777400970459,1175900.0
2020-01-14,VRT,11.687464053982016,11.777061461880745,11.597866646083284,11.647643089294434,564700.0
2020-01-15,VRT,11.697417546059985,11.806924943002707,11.577954672284326,11.657596588134766,1517700.0
2020-01-16,VRT,11.647639486631087,11.85669972392936,11.61777400970459,11.61777400970459,684500.0
2020-01-17,VRT,11.647640453243225,11.647640453243225,11.348982810974121,11.348982810974121,1550800.0
2020-01-21,VRT,11.538132347585064,11.637684255902217,11.418669487960631,11.448534965515137,1932700.0
2020-01-22,VRT,11.46844718276087,11.667551970779668,11.448536229255732,11.53813362121582,1907400.0
2020-01-23,VRT,11.498314709067676,11.700406365943989,11.358940857957798,11.647643089294434,2965800.0
2020-01-24,VRT,11.647640639230833,12.105582111514064,11.647640639230833,11.856700897216797,3502700.0
2020-01-27,VRT,11.777058179118352,12.225044144332747,11.717327223439858,12.105581283569336,4482000.0
2020-01-28,VRT,12.095626188825813,12.653120506022223,12.095626188825813,12.454015731811523,2480500.0
2020-01-29,VRT,12.444061300946162,12.892047317898918,12.34450843077598,12.573479652404785,2262300.0
2020-01-30,VRT,12.682986127345746,12.79249446644723,12.394283964143908,12.434104919433594,1207000.0
2020-01-31,VRT,12.41419364038123,12.444059116426871,12.225043410143975,12.34450626373291,2144000.0
2020-02-03,VRT,12.344508316583871,12.454016662639377,12.252920018660888,12.32459831237793,1195100.0
2020-02-04,VRT,12.41419445722805,12.81240399539312,12.294731595778527,12.633209228515625,1775000.0
2020-02-05,VRT,12.643164951540262,12.772583291326105,12.42414922656372,12.732762336730957,1138600.0
2020-02-06,VRT,12.712852787400674,13.4794064280396,12.563523490289844,12.802449226379395,2820800.0
2020-02-07,VRT,13.091151251564696,13.1409276833902,12.6381875258249,12.822360038757324,475700.0
2020-02-10,VRT,13.14092778511307,13.36989899352025,12.822360138014188,12.94182300567627,738000.0
2020-02-11,VRT,13.688466502170938,13.688466502170938,12.4540159327418,12.692941665649414,2963500.0
2020-02-12,VRT,12.682985084032115,13.091150079526997,12.444059371948242,12.444059371948242,1178300.0
2020-02-13,VRT,12.603343893893015,12.854216000731823,12.394283646626269,12.613299369812012,1863800.0
2020-02-14,VRT,13.041375870097909,13.120021854477692,12.742718226239468,12.94182300567627,2181800.0
2020-02-18,VRT,12.941821577974956,13.439583946358608,12.941821577974956,13.28030014038086,3368500.0
2020-02-19,VRT,13.389808584956842,13.439585015636787,13.280301196986123,13.399764060974121,1836400.0
2020-02-20,VRT,13.349988040873331,13.43958542897151,12.84227014125463,12.94182300567627,2199000.0
2020-02-21,VRT,13.280301725237544,13.280301725237544,12.64316547588503,12.792494773864746,2137000.0
2020-02-24,VRT,12.035894921268017,12.712852085555067,12.035894921268017,12.633209228515625,2670200.0
2020-02-25,VRT,12.782537938770256,13.006530437821493,12.145401757140208,12.444059371948242,3332900.0
2020-02-26,VRT,12.822361207235913,12.892047648498135,12.175269433348994,12.264866828918457,2051500.0
2020-02-27,VRT,12.145402600582612,12.513746669643316,11.597863760311554,11.78701400756836,3491200.0
2020-02-28,VRT,11.339028370509158,11.946298186538534,11.060280729250595,11.737237930297852,2810000.0
2020-03-02,VRT,11.74719362211455,11.881589707035795,11.18969927877818,11.707372665405273,1710000.0
2020-03-03,VRT,11.846745172489733,11.856700648710522,10.821354856910107,11.090147018432617,3235500.0
2020-03-04,VRT,11.299206551936077,11.577953222508325,11.020458931957421,11.189698219299316,3358000.0
2020-03-05,VRT,11.070236915509296,11.070236915509296,10.423146102004399,10.443056106567383,3424900.0
2020-03-06,VRT,10.263861964255284,10.293727444919568,9.54708378246687,9.955248832702637,3305500.0
2020-03-09,VRT,8.46196181257932,10.851221238721449,8.46196181257932,9.905472755432129,3629600.0
2020-03-10,VRT,10.04484600892916,11.294229824598798,9.985114099473607,11.050326347351074,3061800.0
2020-03-11,VRT,10.622249742703774,10.900996422201775,10.204129248753553,10.602338790893555,2294000.0
2020-03-12,VRT,10.174264291779897,10.353458120221674,8.581424142788952,8.661066055297852,4272800.0
2020-03-13,VRT,9.158829966716288,9.626726990550242,8.013976576904241,8.860172271728516,4997600.0
2020-03-16,VRT,7.854690247093942,7.854690247093942,6.670015722168482,7.695406436920166,5696100.0
2020-03-17,VRT,7.7650933816200665,7.7650933816200665,6.470910993115655,7.217554569244385,2917700.0
2020-03-18,VRT,6.719792645185139,6.729748121405929,4.977624181618622,5.545073509216309,5092500.0
2020-03-19,VRT,5.624715526857757,7.088136855141985,4.728743062231198,6.729748249053955,3926000.0
2020-03-20,VRT,6.630194535649707,7.366883081112553,6.620239535216751,7.327062129974365,3384100.0
2020-03-23,VRT,7.088136855141985,7.307152589121245,5.98310460764903,6.729748249053955,3538400.0
2020-03-24,VRT,7.078181522520994,7.645630359649658,7.058271045335835,7.645630359649658,3403000.0
2020-03-25,VRT,7.665540670679344,9.109051422072463,7.2573756598791945,8.880081176757812,1863700.0
2020-03-26,VRT,8.611288374666865,8.95972240345256,8.541601948672264,8.840259552001953,2393600.0
2020-03-27,VRT,8.442049916154069,8.442049916154069,7.70536178608907,8.18321418762207,2577800.0
2020-03-30,VRT,8.153348329813833,8.302677631097895,7.954243544174921,8.103572845458984,1332700.0
2020-03-31,VRT,7.984110128486859,8.671021889577474,7.775049387467925,8.611289978027344,1628800.0
2020-04-01,VRT,8.501781933867777,8.60133479573626,7.87460118267182,8.03388500213623,2206300.0
2020-04-02,VRT,8.023931001041497,8.371369163562516,7.8845571751779335,8.09361743927002,1339200.0
2020-04-03,VRT,8.063751690234826,8.133438126144881,7.625720223183517,7.8646464347839355,1483100.0
2020-04-06,VRT,8.04384232649047,8.715821924991733,8.013976840830118,8.561515808105469,1415700.0
2020-04-07,VRT,8.9796348516767,9.23847059830403,8.063751888331202,8.103572845458984,1974700.0
2020-04-08,VRT,8.193170487825494,8.690932999583739,8.1533495248611,8.461962699890137,1550600.0
2020-04-09,VRT,8.760620142554584,9.318113607875178,8.710843702942164,9.148874282836914,2207500.0
2020-04-13,VRT,8.929859021226546,9.716323689689553,8.909948066614197,9.606815338134766,2202400.0
2020-04-14,VRT,9.676502037901608,10.323592826024198,9.676502037901608,9.835785865783691,2254300.0
2020-04-15,VRT,9.65659127420398,9.970182147231101,9.19864978535357,9.676502227783203,1091500.0
2020-04-16,VRT,9.726278565265602,10.104577185430571,9.62672569717597,9.955248832702637,1551100.0
2020-04-17,VRT,10.283771871197223,10.552564042859144,10.029912914429799,10.23399543762207,2105700.0
2020-04-20,VRT,10.084667229547382,10.552564192749493,9.805920526736271,10.214085578918457,865800.0
2020-04-21,VRT,10.034890889827196,10.273816637345336,9.716323226469674,9.935338020324707,2111300.0
2020-04-22,VRT,10.074711704766287,10.303682921609834,9.795965003284437,9.955248832702637,1884500.0
2020-04-23,VRT,9.965205563670038,10.33354970291313,9.825831720683476,10.04484748840332,981000.0
2020-04-24,VRT,10.184219148705235,10.42314584337842,9.995069837720752,10.214085578918457,753700.0
2020-04-27,VRT,10.353457664498762,10.522696958482474,10.16430836796744,10.323592185974121,1096800.0
2020-04-28,VRT,10.453009955903742,10.761623048531142,10.054800432584251,10.403233528137207,1192000.0
2020-04-29,VRT,10.662070696917773,10.811399037868666,10.453010449942663,10.602338790893555,1242400.0
2020-04-30,VRT,10.582429216934607,10.786511734219737,10.014980359059512,10.542608261108398,1567000.0
2020-05-01,VRT,10.373369190454328,10.542608493802751,9.776053890470896,10.243950843811035,2055300.0
2020-05-04,VRT,10.353459709393135,10.353459709393135,9.935339129840083,10.04484748840332,1527400.0
2020-05-05,VRT,10.084666250878241,10.453010309769935,10.054800772969841,10.3534574508667,2763700.0
2020-05-06,VRT,9.80591970661355,10.821354513773775,9.67650136806644,10.602338790893555,4518500.0
2020-05-07,VRT,10.980639655780628,11.309162805044132,10.741713901662909,10.821355819702148,2720500.0
2020-05-08,VRT,10.910952213765544,11.348982722791963,10.851220306013253,10.960728645324707,2308600.0
2020-05-11,VRT,11.179743472813202,11.747193275957343,11.010505123840634,11.488356590270996,2556400.0
2020-05-12,VRT,11.587910273025283,11.747194106429363,11.428625490214666,11.508268356323242,1971700.0
2020-05-13,VRT,11.47840036545789,11.597863224274567,11.020458931957421,11.189698219299316,2783000.0
2020-05-14,VRT,11.020460222960432,11.587910055572149,10.701892562130359,11.53813362121582,1927100.0
2020-05-15,VRT,11.448535318641751,11.577953657911692,11.22951959453828,11.398758888244629,1591700.0
2020-05-18,VRT,11.697417546059985,12.195179994828495,11.388804410084637,11.657596588134766,2161800.0
2020-05-19,VRT,11.63768534908996,12.12549325847005,11.597864392141227,11.697417259216309,1527600.0
2020-05-20,VRT,11.94629785949119,12.384328363267029,11.906476904602478,11.91643238067627,2236500.0
2020-05-21,VRT,11.956253935048137,12.24495610981836,11.717328193736195,11.966209411621094,2635400.0
2020-05-22,VRT,12.0060309612337,12.12549383778745,11.926388094124652,12.015985488891602,2370700.0
2020-05-26,VRT,12.414194916491983,12.523702306187003,12.155358232405792,12.434104919433594,3573400.0
2020-05-27,VRT,12.692940917921884,12.692940917921884,12.249932695577016,12.394283294677734,3815200.0
2020-05-28,VRT,12.4938383102417,12.742719547699078,12.19518063541153,12.4938383102417,1189100.0
2020-05-29,VRT,12.374373227339602,12.772582756620627,12.065760130092,12.673029899597168,3242400.0
2020-06-01,VRT,12.692943336915643,13.549094467266324,12.673032381848454,13.25043773651123,2224700.0
2020-06-02,VRT,13.210612815857843,13.598866829221656,13.041373546143147,13.409717559814453,2440400.0
