date,Ticker,Open,High,Low,Close,Volume
2009-02-19,MCO,18.495074941764756,18.978767197796902,18.003184326380538,18.093364715576172,3988100.0
2009-02-20,MCO,17.658858374155773,17.675253525244788,15.109227084114961,15.707693099975586,15881800.0
2009-02-23,MCO,16.470123892194188,16.470123892194188,14.543553601724366,14.666525840759277,9106900.0
2009-02-24,MCO,14.691121657775119,15.289587731405403,14.469770678100266,15.16661548614502,8656200.0
2009-02-25,MCO,14.789494366910358,15.273184792720844,14.346792587918534,14.814087867736816,7904900.0
2009-02-26,MCO,15.060036690414119,15.453548415357663,14.650128252678778,14.764902114868164,5642500.0
2009-02-27,MCO,14.338590421509705,14.994444560819904,14.338590421509705,14.715706825256348,4953400.0
2009-03-02,MCO,14.43697633816842,14.5189567785263,13.535177421141714,13.559772491455078,6550000.0
2009-03-03,MCO,13.863101323167342,14.125442436872893,12.912114004146535,13.231842041015625,6153300.0
2009-03-04,MCO,13.502384476416296,14.076256961482489,13.207251440495924,13.756528854370117,8534400.0
2009-03-05,MCO,13.297434042768046,13.649955678927261,13.223650371772992,13.412209510803223,6658600.0
2009-03-06,MCO,13.576168792976315,13.576168792976315,12.764550167906314,13.14986515045166,6586100.0
2009-03-09,MCO,12.895715990254645,13.65814575220059,12.862923354355795,13.223642349243164,3963200.0
2009-03-10,MCO,13.567975838440177,14.805900162667923,13.379418232653299,14.789505004882812,5580800.0
2009-03-11,MCO,14.682915488379345,14.904266350296888,14.191025205343507,14.658320426940918,5140500.0
2009-03-12,MCO,14.674724653471605,14.978057645260202,14.22382590847232,14.904273986816406,5582100.0
2009-03-13,MCO,14.928866382549169,15.101028760622874,14.592741547479843,14.969858169555664,4430500.0
2009-03-16,MCO,15.174811763729714,15.478143156204341,14.74030822212825,14.8386869430542,4408100.0
2009-03-17,MCO,14.797702571876266,15.461755752563477,14.551757991851192,15.461755752563477,4041200.0
2009-03-18,MCO,15.387960065679312,16.191380068478466,15.04363698395449,16.13399314880371,4560000.0
2009-03-19,MCO,16.429132279468917,16.429132279468917,15.568323551574792,15.625710487365723,3928800.0
2009-03-20,MCO,15.81426394425215,16.183180498900747,15.34696713981539,15.396157264709473,4667800.0
2009-03-23,MCO,15.683096256926973,16.962011718064968,15.609314176165752,16.929218292236328,5554400.0
2009-03-24,MCO,16.322556431761363,18.093361036090013,16.232376060904908,17.93759536743164,6645500.0
2009-03-25,MCO,17.888413258539835,18.552464834553877,17.527693208251847,18.232736587524414,5653600.0
2009-03-26,MCO,18.50326911893313,19.273897523398617,18.101558983540695,19.19191551208496,5957700.0
2009-03-27,MCO,19.150930040623805,19.48705496311102,18.642642695287638,19.10173988342285,3657500.0
2009-03-30,MCO,18.150748745371505,18.683631071730208,17.765435299916618,17.95399284362793,4465600.0
2009-03-31,MCO,18.208126747369366,19.28208766710603,18.035966004256917,18.790197372436523,4777100.0
2009-04-01,MCO,18.437684478941147,19.19191619525682,17.388318136861162,17.658859252929688,7979900.0
2009-04-02,MCO,18.609842019175606,18.962361930325848,17.732636728098644,18.15074348449707,5715500.0
2009-04-03,MCO,19.044344277902688,19.35587554392787,17.99497975321109,19.29848861694336,4536600.0
2009-04-06,MCO,18.995155669788335,19.01975073716665,18.380293058418854,18.91317367553711,3561600.0
2009-04-07,MCO,18.511465648910274,18.650834585281423,18.18353919970659,18.199935913085938,2339100.0
2009-04-08,MCO,18.355701007611536,18.71642090339166,18.18354019869993,18.642637252807617,1701000.0
2009-04-09,MCO,19.21650731374733,20.151098018086977,18.880382531882137,20.077314376831055,4343300.0
2009-04-13,MCO,19.75758588197176,21.036499696756813,19.044344553072946,20.872535705566406,4301600.0
2009-04-14,MCO,20.10190361023874,20.57739718049246,19.683796952376248,19.773977279663086,3862500.0
2009-04-15,MCO,19.30669450886324,19.995341084608828,19.265704274176308,19.962549209594727,4010600.0
2009-04-16,MCO,20.495424385061334,22.594155404262114,20.134704478054754,22.430192947387695,7499700.0
2009-04-17,MCO,22.184240368500443,23.659911426861214,22.036673106296732,23.487749099731445,6567700.0
2009-04-20,MCO,22.87288652150507,23.110634124468618,22.15144848500181,22.184240341186523,4819600.0
2009-04-21,MCO,22.07766427475469,22.71712030850472,21.708746129378685,22.651535034179688,5293700.0
2009-04-22,MCO,21.921898402489862,23.0860381807432,21.78252950073854,22.3236083984375,2990800.0
2009-04-23,MCO,22.799103026264447,22.954868644179324,21.97108793395825,22.872886657714844,2477700.0
2009-04-24,MCO,22.85649160263002,23.7664887472898,22.45478155991189,23.643516540527344,3560800.0
2009-04-27,MCO,23.282796748917594,24.446936664547298,23.127031119478538,24.282974243164062,4171000.0
2009-04-28,MCO,23.74189832342398,23.74189832342398,22.46298430837286,22.536767959594727,5274000.0
2009-04-29,MCO,23.086045863802823,24.18460073410726,23.069649149039645,23.60253143310547,4725200.0
2009-04-30,MCO,23.88126484747236,24.594506215746712,23.88126484747236,24.20099449157715,3832500.0
2009-05-01,MCO,23.95504962426812,24.323967860424492,23.815680686573124,24.184598922729492,2699300.0
2009-05-04,MCO,24.160006064326154,24.914237755548825,24.119015840412338,24.8404541015625,3455000.0
2009-05-05,MCO,24.62730334762783,26.06198309279628,24.512527904714112,25.578290939331055,3767000.0
2009-05-06,MCO,25.873422261703052,25.881620618767432,25.22576769038432,25.52090072631836,5113400.0
2009-05-07,MCO,26.053781061820523,26.053781061820523,24.143607790118693,24.274778366088867,4600000.0
2009-05-08,MCO,24.963428039402764,25.60288429260254,24.50432939789693,25.60288429260254,3688500.0
2009-05-11,MCO,24.996217038861367,25.996393091757167,24.668290592311653,25.463512420654297,2855800.0
2009-05-12,MCO,25.553684486851928,25.857017328767174,24.27477097851777,24.553508758544922,3387400.0
2009-05-13,MCO,24.061622753609353,24.09441461162658,22.74171724029228,22.856491088867188,4853900.0
2009-05-14,MCO,22.528561648371657,23.471350503292967,22.528561648371657,23.282793045043945,2856900.0
2009-05-15,MCO,23.004055252990522,23.89765554568952,22.282617273583906,23.282793045043945,2112200.0
2009-05-18,MCO,23.751745341847624,24.55800439573349,23.30747918815427,24.44282341003418,2570800.0
2009-05-19,MCO,24.311194736565913,24.615599565247415,24.023246131437446,24.17133331298828,2186800.0
2009-05-20,MCO,24.50864388542735,24.648503719459235,23.513159410832902,23.636566162109375,2293600.0
2009-05-21,MCO,23.225197195121872,23.397967812383957,22.756250842726605,23.12647247314453,1913200.0
2009-05-22,MCO,23.25812010695084,23.48025321533127,22.871443606614076,22.94548797607422,1375100.0
2009-05-26,MCO,22.780942614869463,23.949196122534612,22.542354890511632,23.80110740661621,2422800.0
2009-05-27,MCO,23.825791053612704,24.179558241043345,23.118258247953474,23.159393310546875,1848200.0
2009-05-28,MCO,22.221500473023386,22.632857383144067,21.12729115487046,22.122774124145508,5856500.0
2009-05-29,MCO,22.024046563693798,22.59994522362802,21.925320227281198,22.534128189086914,3264700.0
2009-06-01,MCO,22.632852519030855,23.685926547532365,22.575262815063116,23.488473892211914,2974000.0
2009-06-02,MCO,23.332158360820653,23.661243489274764,23.134707283748188,23.562517166137695,2820700.0
2009-06-03,MCO,23.18407613104007,23.69415783019959,22.994852325519666,23.65302276611328,2999500.0
2009-06-04,MCO,23.82578801337868,23.83401533868794,23.208752738000687,23.751745223999023,2355700.0
2009-06-05,MCO,24.0479180206388,24.492184115440043,23.628333898615953,23.8093318939209,3158100.0
2009-06-08,MCO,23.537839443521555,23.973876699942956,23.101800617898306,23.62010955810547,2437400.0
2009-06-09,MCO,23.636557683688977,24.294729403080968,23.562513345642362,24.130186080932617,1919900.0
2009-06-10,MCO,24.582689078775648,24.632053039463077,23.570751422715276,23.94097328186035,2065100.0
2009-06-11,MCO,23.89161189962352,24.18778783024875,23.496708043452884,23.546072006225586,2369700.0
2009-06-12,MCO,23.504926180728052,23.661242196654797,23.011297730413105,23.315702438354492,1834200.0
2009-06-15,MCO,23.110035215565492,23.373303431164867,21.686740444229923,21.785465240478516,4709400.0
2009-06-16,MCO,22.03226724628119,22.23794561335894,21.077919748576537,21.119054794311523,2744300.0
2009-06-17,MCO,20.979202506100233,22.270862958344658,20.699479680482728,21.752553939819336,3582200.0
2009-06-18,MCO,21.793687018145768,21.884186032661454,21.14374397255677,21.33296775817871,3053500.0
2009-06-19,MCO,21.55510363475797,21.982913646884953,21.226016837303472,21.42346954345703,2244500.0
2009-06-22,MCO,21.193110953974212,21.25892800538522,20.123581907042478,20.13180923461914,3249300.0
2009-06-23,MCO,20.469112023691807,20.814651770541015,20.15648157140039,20.68301773071289,2621500.0
2009-06-24,MCO,20.888697991650908,21.448143495806313,20.748836615612056,21.151966094970703,1998500.0
2009-06-25,MCO,21.193107723074707,21.193107723074707,20.73238843343453,21.110836029052734,2395400.0
2009-06-26,MCO,21.102607187913517,21.522191385024552,20.946291137412874,21.398784637451172,4754000.0
2009-06-29,MCO,21.37410826130391,21.892418933817225,21.012115249455945,21.785465240478516,1962700.0
2009-06-30,MCO,21.74432962549315,21.760784280856466,20.625438168024452,21.678512573242188,1988400.0
2009-07-01,MCO,21.62091703175765,22.427176097215717,21.538645346277836,22.14745330810547,3024000.0
2009-07-02,MCO,21.94999462112577,21.94999462112577,21.127281188964844,21.127281188964844,2716600.0
2009-07-06,MCO,21.02033756960783,21.793689003326932,21.02033756960783,21.752553939819336,2665800.0
2009-07-07,MCO,22.311999258659082,22.5341307951738,21.42346840499402,21.48105812072754,4076800.0
2009-07-08,MCO,21.70318505084325,22.15567849265658,21.481053561474898,21.810138702392578,3924400.0
2009-07-09,MCO,22.221502903502763,22.221502903502763,21.604467470833423,21.925325393676758,1676000.0
2009-07-10,MCO,21.78544925419904,22.007582236559518,21.489273513586266,21.645587921142578,1546700.0
2009-07-13,MCO,21.76900505934476,22.67399049766806,21.456374524972247,22.641082763671875,2572900.0
2009-07-14,MCO,22.5917196630271,23.134712201912212,22.38604121786829,23.003076553344727,2518700.0
2009-07-15,MCO,23.620111510151986,24.294738117587205,23.38152533357773,23.636566162109375,5706800.0
2009-07-16,MCO,23.611887971503553,24.072607285177156,23.488479639431976,23.908063888549805,2821800.0
2009-07-17,MCO,23.883384704589844,24.19601529120175,23.735295953857076,23.883384704589844,1860500.0
2009-07-20,MCO,24.18777994386113,24.18777994386113,23.373293654099875,23.52960968017578,4909100.0
2009-07-21,MCO,23.56252040360689,23.75174575151886,21.28360459519014,22.04872703552246,14225600.0
2009-07-22,MCO,22.213269191184942,22.525899696760234,21.66205096700598,21.81836700439453,6836600.0
2009-07-23,MCO,19.76158803803622,21.489287522942362,19.498319843993798,20.99565887451172,14840500.0
2009-07-24,MCO,20.707705120765304,21.357648166354302,20.674795817595257,21.33296775817871,3011700.0
2009-07-27,MCO,21.332968120483322,22.007593154907227,20.748840532910105,22.007593154907227,4031400.0
2009-07-28,MCO,21.933546486934752,22.78094213852576,21.818367074385183,22.723352432250977,5422900.0
2009-07-29,MCO,22.435408183733138,22.706903704989656,20.8804778627165,20.99565887451172,6948200.0
2009-07-30,MCO,21.234235820992097,21.415233802316376,19.67930774769697,19.728670120239258,6442500.0
2009-07-31,MCO,19.769816818303223,19.893223597180548,19.490093949273373,19.53122901916504,4966500.0
2009-08-03,MCO,19.819173767324823,20.21407597884665,19.292637485295717,19.802719116210938,4480000.0
2009-08-04,MCO,19.753355071610812,20.658340407177,19.646401417562952,20.64188575744629,5247500.0
2009-08-05,MCO,20.732397210027596,20.90516642832985,19.97550012917382,20.31281280517578,3864000.0
2009-08-06,MCO,20.559621114382814,20.559621114382814,19.884995936555487,20.098901748657227,2676700.0
2009-08-07,MCO,20.35394052926706,21.06970227162736,20.05776304012457,20.987430572509766,3800200.0
2009-08-10,MCO,20.699476043306717,21.151967939189728,20.502024948601306,20.748838424682617,3270000.0
2009-08-11,MCO,20.510256221905458,20.740615092138096,20.065989996396027,20.279895782470703,2443100.0
2009-08-12,MCO,20.353940593397873,20.88047695868606,20.06599043018009,20.60075569152832,1812300.0
2009-08-13,MCO,20.69125245498118,20.69125245498118,19.942582997231952,20.444438934326172,2276200.0
2009-08-14,MCO,20.510259532244657,20.567849259097752,19.92613179730105,20.17294692993164,2021200.0
2009-08-17,MCO,19.81917352063617,19.926125613141387,19.341999628686185,19.448951721191406,3126900.0
2009-08-18,MCO,19.5894144747256,19.944684593983567,19.5894144747256,19.779443740844727,1865100.0
2009-08-19,MCO,19.548093572773507,20.671737670898438,19.548093572773507,20.671737670898438,3646200.0
2009-08-20,MCO,20.473462337330837,20.969186543222175,20.390841111059338,20.911352157592773,3065700.0
2009-08-21,MCO,21.07658559344233,21.646670077374292,20.861771127382923,21.522737503051758,4117300.0
2009-08-24,MCO,21.531003222240972,22.55550205626494,21.531003222240972,22.010204315185547,4154900.0
2009-08-25,MCO,22.175442217468742,22.547236772597255,22.043248948060395,22.142393112182617,2036500.0
2009-08-26,MCO,21.977151334630417,22.15065440205159,21.7788614393485,22.06803321838379,1667600.0
2009-08-27,MCO,21.935843458891625,22.737267019860184,21.811912451527206,22.7042179107666,3171600.0
2009-08-28,MCO,22.894244263282054,23.109058732614372,22.357208877885345,22.770313262939453,2519600.0
2009-08-31,MCO,22.49766194896009,22.62985521151889,22.125868988963965,22.505924224853516,1917100.0
2009-09-01,MCO,22.225009905601688,22.927287495409406,21.73754673008032,21.82843017578125,3968500.0
2009-09-02,MCO,21.671460962137296,21.787131289833457,21.349239967264076,21.564054489135742,2551900.0
2009-09-03,MCO,21.514481436728655,21.5392666962377,18.99454323794524,20.0438289642334,18668300.0
2009-09-04,MCO,19.878582106610715,20.308211035312997,19.614195558445658,20.17601776123047,9433400.0
2009-09-08,MCO,19.349809246712887,20.035562455345662,19.20935369430048,19.539836883544922,11522000.0
2009-09-09,MCO,19.5315726971235,20.316471573719905,19.22587636791252,20.283422470092773,7020700.0
2009-09-10,MCO,20.200809391728825,20.52303037689625,19.919898223578784,20.399099349975586,4954500.0
2009-09-11,MCO,20.374314453003826,20.952661401492055,20.242121134926858,20.853515625,4780100.0
2009-09-14,MCO,20.638697413236425,20.81220209722775,20.30821417690578,20.803939819335938,4091600.0
2009-09-15,MCO,20.828724462204487,20.960919328702253,20.465193700907694,20.737842559814453,4140500.0
2009-09-16,MCO,20.713054978187035,21.42359507153869,20.6056485243835,21.415332794189453,4069700.0
2009-09-17,MCO,20.894829092665884,21.051807688522242,19.696825256009113,19.903377532958984,11280600.0
2009-09-18,MCO,19.97773014505412,20.184282356519333,19.457217689675534,19.490266799926758,5725200.0
2009-09-21,MCO,19.23414156617493,19.250664544630933,18.259214923200208,18.3748836517334,9928800.0
2009-09-22,MCO,18.35009127485853,18.829293750237262,18.176588234491277,18.474023818969727,6951600.0
2009-09-23,MCO,18.160070982137036,18.160070982137036,16.86292327996559,16.929019927978516,11615300.0
2009-09-24,MCO,16.98685212080443,17.259500955895952,15.805373310118439,16.177167892456055,14048700.0
2009-09-25,MCO,16.152378860383653,16.210214790984935,15.284860387648111,15.574033737182617,14726100.0
2009-09-28,MCO,15.664921727188718,15.805377318821192,15.350963003705385,15.507943153381348,8637200.0
2009-09-29,MCO,15.623600038103744,18.069177615140855,15.549241159269911,17.193395614624023,21533000.0
2009-09-30,MCO,16.697685468311523,16.98685897391849,15.747545300633343,16.904237747192383,15093300.0
2009-10-01,MCO,16.904227937591166,17.00337366730154,16.358930363853897,16.846393585205078,10383000.0
2009-10-02,MCO,16.5572277964531,16.796827567900216,16.061502120799275,16.20195770263672,8214700.0
2009-10-05,MCO,16.35893585037154,16.639847006918007,16.20195729149497,16.54070281982422,4943500.0
2009-10-06,MCO,16.772039673580377,17.22645550418319,16.606798842708027,16.9703311920166,4113500.0
2009-10-07,MCO,16.970331022433374,17.21819305419922,16.9124950775442,17.21819305419922,4330900.0
2009-10-08,MCO,17.47431517569157,18.416194245371113,17.23471545176945,18.201379776000977,9804100.0
2009-10-09,MCO,18.13528370349466,18.58969791097111,18.13528370349466,18.46576690673828,8338200.0
2009-10-12,MCO,18.573177818529476,18.87061356083348,18.317053471472473,18.829303741455078,4972800.0
