date,Ticker,Open,High,Low,Close,Volume
2009-02-06,CSX,2.563577882247575,2.747629672847146,2.534819767927767,2.693399667739868,72138600.0
2009-02-09,CSX,2.686826339130168,2.7517376726488254,2.6309538393382357,2.693399667739868,35355600.0
2009-02-10,CSX,2.6629986163272785,2.6933999335682537,2.489628842264164,2.5233163833618164,47494800.0
2009-02-11,CSX,2.542214305192086,2.588227069450543,2.4345766167418192,2.4822332859039307,33366600.0
2009-02-12,CSX,2.44279349142814,2.44279349142814,2.3088630024652,2.4091057777404785,52955100.0
2009-02-13,CSX,2.4049966801936713,2.449366240599783,2.3672004467655254,2.400888681411743,38064600.0
2009-02-17,CSX,2.3532319969296616,2.3532319969296616,2.228339843253674,2.2579195499420166,56911500.0
2009-02-18,CSX,2.271887964213677,2.324474054386841,2.2308053292003835,2.288321018218994,48114900.0
2009-02-19,CSX,2.227519028804337,2.280105133797359,2.1396013011848853,2.1609644889831543,98404200.0
2009-02-20,CSX,2.1100209251799193,2.2316268610651058,2.096052671022595,2.1864356994628906,70166700.0
2009-02-23,CSX,2.215195612907085,2.2324501025745054,2.0368945768708806,2.051684617996216,58780800.0
2009-02-24,CSX,2.0492186013721225,2.226697050207362,2.0434668731490744,2.196295738220215,65912400.0
2009-02-25,CSX,2.154871593007135,2.1896678174186763,2.0736805804856506,2.102677345275879,85041000.0
2009-02-26,CSX,2.124217915407174,2.161499392602885,2.065395792135577,2.0695385932922363,63580500.0
2009-02-27,CSX,2.0214863910416945,2.112618770243621,1.9924894501932877,2.0446836948394775,73389600.0
2009-03-02,CSX,2.0016025564488844,2.0065737754428126,1.8731887025122973,1.893900752067566,68447700.0
2009-03-03,CSX,1.9179269969625055,1.9634931984293424,1.8665613347069114,1.8914161920547485,64260000.0
2009-03-04,CSX,1.919583734332638,1.9817200745213284,1.8980439731147594,1.9485805034637451,63102600.0
2009-03-05,CSX,1.9071562454277335,1.9071562454277335,1.767143314469572,1.8591042757034302,106727400.0
2009-03-06,CSX,1.8748455880437918,1.909641810883856,1.7497459360534173,1.7886842489242554,82831500.0
2009-03-09,CSX,1.7646581843825326,1.801939654006964,1.714949202672484,1.7315186262130737,72299700.0
2009-03-10,CSX,1.7986256843022552,1.8499915134910248,1.7613442061221263,1.8450202941894531,76370400.0
2009-03-11,CSX,1.8632477193068553,1.8972150002433408,1.8259662321104315,1.8640761375427246,43548300.0
2009-03-12,CSX,1.8640761192825943,1.9411243476283004,1.8077392354915054,1.9328396320343018,49075200.0
2009-03-13,CSX,1.9601802043070864,1.9866910159899906,1.8947301713443199,1.922898530960083,59090400.0
2009-03-16,CSX,1.9634932713480413,2.1441021363627817,1.9485806763753932,2.0413706302642822,89255700.0
2009-03-17,CSX,2.039713325796427,2.0778234004974365,1.9709491166257533,2.0778234004974365,67560300.0
2009-03-18,CSX,2.059596236196965,2.1093050479003246,1.9933178205924855,2.081136703491211,65015100.0
2009-03-19,CSX,2.102676864224466,2.1664700166037205,2.0579391002088983,2.0827932357788086,53679600.0
2009-03-20,CSX,2.0861085260811563,2.108477597501438,1.9900050718911158,2.0082311630249023,56151900.0
2009-03-23,CSX,2.0595970255675202,2.2551177865573626,2.0546266935857345,2.2518041133880615,82099800.0
2009-03-24,CSX,2.2269494089007074,2.2957129098512272,2.1623279983780934,2.2310914993286133,72500400.0
2009-03-25,CSX,2.2625729788767814,2.272515060159385,2.057939183351133,2.1374733448028564,65120400.0
2009-03-26,CSX,2.1548717928356567,2.3213955679945513,2.1548717928356567,2.31559681892395,70616700.0
2009-03-27,CSX,2.3363076316769877,2.3363076316769877,2.244346841343961,2.2708585262298584,52347600.0
2009-03-30,CSX,2.2236357435814553,2.2236357435814553,2.0919081695862873,2.1233901977539062,67520700.0
2009-03-31,CSX,2.149072164046361,2.1871820643283497,2.1001924726092307,2.141615867614746,56383200.0
2009-04-01,CSX,2.1059911618255014,2.2319199572306765,2.0786517645645053,2.1996095180511475,62706600.0
2009-04-02,CSX,2.2542883280144643,2.44318183327219,2.2393757390010918,2.415013313293457,108333000.0
2009-04-03,CSX,2.4108705002426447,2.4522945923747828,2.373588852878135,2.4398672580718994,62630100.0
2009-04-06,CSX,2.4133566781738907,2.4133566781738907,2.3131104585217224,2.377732038497925,50134500.0
2009-04-07,CSX,2.3412796576524473,2.3901600657542574,2.278315606521081,2.3039979934692383,45909000.0
2009-04-08,CSX,2.310626369003494,2.3818749676904627,2.303169892920681,2.368619918823242,60629400.0
2009-04-09,CSX,2.432410780252617,2.5127731715908452,2.4224692335516598,2.464721918106079,61699500.0
2009-04-13,CSX,2.4456674600669825,2.4456674600669825,2.362819783923633,2.3934733867645264,58216500.0
2009-04-14,CSX,2.3876744190106436,2.412529100299107,2.319739143461879,2.3520495891571045,68209200.0
2009-04-15,CSX,2.4895769142359936,2.624618846615097,2.4489812260512376,2.5343148708343506,119020500.0
2009-04-16,CSX,2.568281755511155,2.61219129032118,2.5102889359218996,2.5641398429870605,70680600.0
2009-04-17,CSX,2.5691109828658854,2.6610717907532146,2.521887240697367,2.599764585494995,72092700.0
2009-04-20,CSX,2.5591684691607255,2.5641396883047505,2.3735893244048247,2.398444175720215,78802200.0
2009-04-21,CSX,2.3793892172544364,2.470521607863003,2.3445928127721953,2.4208133220672607,131588100.0
2009-04-22,CSX,2.368620318789915,2.4705227240315932,2.3031702818354205,2.3901607990264893,257813100.0
2009-04-23,CSX,2.439868036362685,2.5533693170350484,2.42329860755085,2.5434279441833496,104857200.0
2009-04-24,CSX,2.57822419047109,2.6138490137744546,2.5310004469235525,2.5657968521118164,63598500.0
2009-04-27,CSX,2.5276867637783615,2.5417709373177613,2.4232984448570947,2.4440104961395264,57586500.0
2009-04-28,CSX,2.4183271304824,2.45395176933983,2.3561915169590866,2.365304470062256,86861700.0
2009-04-29,CSX,2.390987649146796,2.5102885417798015,2.3810453895921224,2.467207431793213,90809100.0
2009-04-30,CSX,2.525201516670734,2.5666250860349415,2.4398678793705635,2.4514667987823486,72161100.0
2009-05-01,CSX,2.448153562676542,2.605564255225563,2.380218455364852,2.532658815383911,103586400.0
2009-05-04,CSX,2.5881660073134456,2.7008388822991707,2.569111322073948,2.6594154834747314,97203600.0
2009-05-05,CSX,2.674327136579061,2.6958676021554644,2.561654123472424,2.5914793014526367,67062600.0
2009-05-06,CSX,2.6461593895029476,2.6925540058411643,2.5392859816316258,2.5964505672454834,56628900.0
2009-05-07,CSX,2.6155059854737277,2.6585871102889103,2.4854345483581626,2.507803440093994,64482300.0
2009-05-08,CSX,2.5682825424646034,2.616334715610964,2.498690604317322,2.5699400901794434,72175500.0
2009-05-11,CSX,2.505317648598097,2.535971249224901,2.36364803129556,2.3719327449798584,96796800.0
2009-05-12,CSX,2.3976162169376107,2.4257840345967647,2.262573744779601,2.3197388648986816,87475500.0
2009-05-13,CSX,2.291569432154554,2.2990257254625646,2.215349663520704,2.240203619003296,79724700.0
2009-05-14,CSX,2.2252921242608683,2.308140697937052,2.213693914149715,2.2335777282714844,63206100.0
2009-05-15,CSX,2.2393762007866567,2.3263664990751662,2.237719364624901,2.292398691177368,77265000.0
2009-05-18,CSX,2.3213950620478085,2.374417543411255,2.2650589089250155,2.374417543411255,68599800.0
2009-05-19,CSX,2.392644515808565,2.426611606834864,2.3661328306966167,2.374417543411255,46171800.0
2009-05-20,CSX,2.400929414844235,2.5301716898650484,2.400929414844235,2.4324114322662354,73217700.0
2009-05-21,CSX,2.3943012140963975,2.3943012140963975,2.2940557160253796,2.3288512229919434,49987800.0
2009-05-22,CSX,2.3445921900623308,2.371932291082204,2.296540753225351,2.332993984222412,28287000.0
2009-05-26,CSX,2.317253245625979,2.491233286436483,2.3155964096780193,2.4730072021484375,91492200.0
2009-05-27,CSX,2.514738260022901,2.514738260022901,2.387874491108197,2.401228666305542,64156500.0
2009-05-28,CSX,2.4137478779370762,2.4696684716399653,2.3478128156000113,2.4546451568603516,59688900.0
2009-05-29,CSX,2.469668532191679,2.65829471955518,2.469668532191679,2.650783061981201,93146400.0
2009-06-01,CSX,2.7025298047713524,2.879470742784745,2.6716486109285813,2.813535690307617,137404800.0
2009-06-02,CSX,2.8068593569353375,2.923707083665532,2.8068593569353375,2.8619446754455566,87519600.0
2009-06-03,CSX,2.8127000288731745,2.851928340468952,2.6791600793598827,2.735079765319824,68985900.0
2009-06-04,CSX,2.7509378834535534,2.8577703895804074,2.715884024244914,2.8419125080108643,62379900.0
2009-06-05,CSX,2.905345005181888,2.9203683192771663,2.794339108102278,2.8327319622039795,63285300.0
2009-06-08,CSX,2.8043539563616195,2.9145252643306514,2.7692999214321947,2.881974935531616,66747600.0
2009-06-09,CSX,2.979626167430469,2.998822320435694,2.9028397644897654,2.943737030029297,66161700.0
2009-06-10,CSX,2.9737839472138634,2.9963189142627553,2.864447207724946,2.914525270462036,56169000.0
2009-06-11,CSX,2.9120224267090684,2.972115689969138,2.8669524792640164,2.909518003463745,45440100.0
2009-06-12,CSX,2.9320534517209658,3.052240176784633,2.902006815228069,3.048067331314087,76292100.0
2009-06-15,CSX,3.003830480668699,3.0322079651333755,2.7985118981032993,2.851928234100342,74749500.0
2009-06-16,CSX,2.8819756323329946,2.961265051725781,2.848590010383893,2.8711249828338623,74931300.0
2009-06-17,CSX,2.871959501550503,2.8894872393147026,2.7651271608273422,2.82271671295166,57903300.0
2009-06-18,CSX,2.8318980778080105,2.846086826469193,2.756781489175997,2.8277246952056885,46701000.0
2009-06-19,CSX,2.8502590354526776,2.932052695621598,2.829393738928076,2.88447904586792,67248900.0
2009-06-22,CSX,2.8444168688421403,2.8711245022895278,2.678325684004006,2.679994821548462,63070200.0
2009-06-23,CSX,2.6841676864643684,2.738419138004769,2.637428608078265,2.723395824432373,58737600.0
2009-06-24,CSX,2.7843238684956124,2.8552670605386474,2.7584499043779593,2.777646780014038,58125600.0
2009-06-25,CSX,2.761788763784692,2.963769113602036,2.7559462444842375,2.9429032802581787,64364400.0
2009-06-26,CSX,2.9295489945979543,3.0497355024595163,2.9070138452818877,3.021358013153076,133465500.0
2009-06-29,CSX,3.0438941805553617,3.0438941805553617,2.876968519112778,2.901172637939453,65668500.0
2009-06-30,CSX,2.905346004504397,2.9621002885845646,2.844418158303042,2.890322685241699,53042400.0
2009-07-01,CSX,2.9020070115337733,2.9971550583817113,2.875299365979001,2.890322685241699,48637800.0
2009-07-02,CSX,2.8335678433136637,2.83690683668212,2.7626246215765597,2.7726399898529053,53297100.0
2009-07-06,CSX,2.702530032573958,2.730072237263399,2.6666407066776254,2.715884208679199,57834900.0
2009-07-07,CSX,2.696687513525507,2.7208916235275558,2.601539494954238,2.6082167625427246,60066000.0
2009-07-08,CSX,2.614894377279982,2.654121809974429,2.5247542912596157,2.624075174331665,65292300.0
2009-07-09,CSX,2.6683103856148693,2.713380336155037,2.6457754103447853,2.6574604511260986,41499000.0
2009-07-10,CSX,2.6491137426428226,2.686672025400439,2.618232368536326,2.6733176708221436,33601500.0
2009-07-13,CSX,2.7092071206265786,2.717553346373334,2.5815087742398553,2.715884208679199,64068300.0
2009-07-14,CSX,2.838573842833235,2.9186985248303827,2.8185425827879524,2.9045097827911377,89827200.0
2009-07-15,CSX,2.9896425521976826,3.099813887112001,2.9662730107704345,3.083956003189087,89601300.0
2009-07-16,CSX,3.0622556170376467,3.113167547730961,3.0288699928524307,3.094805955886841,59282100.0
2009-07-17,CSX,3.1089943573339482,3.174095744164672,3.071436250668295,3.1607415676116943,52046100.0
2009-07-20,CSX,3.1757661287488657,3.2926140553647403,3.17242713556962,3.2500481605529785,68445900.0
2009-07-21,CSX,3.307636951914073,3.338518157564152,3.1966317403034474,3.2533860206604004,60437700.0
2009-07-22,CSX,3.2091502211733944,3.351037336509106,3.172426320219059,3.2959518432617188,61738200.0
2009-07-23,CSX,3.271747584951659,3.4445158847984567,3.2550544159245933,3.4086265563964844,64801800.0
2009-07-24,CSX,3.3852576064305273,3.4194767266354145,3.3193216403050614,3.398611068725586,42876000.0
2009-07-27,CSX,3.399444874665715,3.436167685909671,3.3343435058792337,3.4153027534484863,38481300.0
2009-07-28,CSX,3.3652260286605924,3.4094614079673664,3.2675742949590583,3.3126442432403564,49314600.0
2009-07-29,CSX,3.2500476238401235,3.322660147063382,3.1891197838935823,3.319321870803833,43271100.0
2009-07-30,CSX,3.3835878499931544,3.4637125661082293,3.365226256756736,3.3777458667755127,46936800.0
2009-07-31,CSX,3.3652260846918387,3.3852575313344944,3.3226598426253826,3.3485336303710938,39159900.0
2009-08-03,CSX,3.410294600854359,3.5371583465781278,3.3986095653737176,3.503772735595703,65805300.0
2009-08-04,CSX,3.4787347894430516,3.5246392953770895,3.445349889591399,3.501269578933716,45154800.0
2009-08-05,CSX,3.521300819682089,3.540496974820311,3.4019488961430544,3.44534969329834,35232300.0
2009-08-06,CSX,3.454531318772502,3.4687200657378185,3.4119650778765527,3.4286575317382812,37278000.0
2009-08-07,CSX,3.5179627865452154,3.748320650965751,3.4887507242454188,3.6999127864837646,85518000.0
2009-08-10,CSX,3.6982419137685167,3.7132652252553977,3.604763769972813,3.618952512741089,51791400.0
2009-08-11,CSX,3.583896889964575,3.732461189469259,3.54800757831605,3.686556339263916,51461100.0
2009-08-12,CSX,3.6848905104169125,3.739141089210956,3.6481666008526994,3.6915667057037354,57620700.0
2009-08-13,CSX,3.711596460616646,3.7458166469885574,3.6481649334235433,3.7424776554107666,43543800.0
2009-08-14,CSX,3.726620687852289,3.7508246217967725,3.6373153567706575,3.720777988433838,37141200.0
2009-08-17,CSX,3.6022613441800098,3.6264652783584204,3.510451588821288,3.5780563354492188,47567700.0
2009-08-18,CSX,3.5880711920174173,3.6448254446815738,3.5588591388127604,3.6247947216033936,42460200.0
2009-08-19,CSX,3.581394948445878,3.663188792403676,3.547174756973577,3.603095531463623,32941800.0
2009-08-20,CSX,3.620621899741025,3.709092637323225,3.6022603121140957,3.690730333328247,39741300.0
2009-08-21,CSX,3.721612331575623,3.784210017892189,3.6832196522869034,3.760840654373169,36241200.0
2009-08-24,CSX,3.775863712433544,3.822602794465661,3.687392603582599,3.7141005992889404,54466200.0
2009-08-25,CSX,3.7591706918975807,3.8200992385474914,3.7057543401924598,3.7090933322906494,44568900.0
2009-08-26,CSX,3.7090923813385666,3.711596087494162,3.576385925940038,3.593078374862671,66866400.0
2009-08-27,CSX,3.6039842746656525,3.6685811890260216,3.4999593513645855,3.645930290222168,53159400.0
2009-08-28,CSX,3.6836843601637654,3.708012627735962,3.6023091961281777,3.668583869934082,33942600.0
2009-08-31,CSX,3.6308328487688475,3.63167170497752,3.5360348967063846,3.565397024154663,40122000.0
2009-09-01,CSX,3.5502936443553774,3.637541459544311,3.5033144946675896,3.5184149742126465,52281900.0
2009-09-02,CSX,3.503315985145323,3.544422803613917,3.4479478966143873,3.5007994174957275,33639300.0
2009-09-03,CSX,3.5628788578077124,3.729823032396456,3.521771325929457,3.7264676094055176,56655900.0
2009-09-04,CSX,3.7256273733453624,3.8338480261743015,3.6727755103414297,3.799452066421509,38841300.0
2009-09-08,CSX,3.8581764312034306,3.8757934779081897,3.807841137703357,3.8262977600097656,50243400.0
2009-09-09,CSX,3.8531433902802403,3.9915650265623075,3.821264712364848,3.937035083770752,66760200.0
2009-09-10,CSX,3.942066883032122,4.055320638544704,3.9387118215754118,4.0410590171813965,49513500.0
2009-09-11,CSX,4.082168285947368,4.098107264881145,3.876633150863324,3.937035083770752,78818400.0
2009-09-14,CSX,3.8984439529197368,3.969752434198413,3.8749545577052835,3.949618101119995,47350800.0
2009-09-15,CSX,3.8883773675860462,3.9521347095847186,3.811197256734255,3.926128387451172,59323500.0
2009-09-16,CSX,3.9722689943452316,3.9722689943452316,3.7600234028412984,3.843076229095459,78365700.0
2009-09-17,CSX,3.822105036150241,3.843078237596527,3.7474414470688227,3.7851924896240234,65196900.0
2009-09-18,CSX,3.805325190503923,3.8413988653874633,3.7499571146906368,3.796936273574829,45608400.0
2009-09-21,CSX,3.7625408168024936,3.8883785479493524,3.7365344867744175,3.8137149810791016,53144100.0
2009-09-22,CSX,3.8808281776101103,3.8976063739764037,3.8262989494136685,3.8464322090148926,40917600.0
2009-09-23,CSX,3.863210833988931,3.8799890290894794,3.7432458209589954,3.7474400997161865,44950500.0
2009-09-24,CSX,3.765895568700688,3.8044854415715026,3.6417352350096697,3.708848714828491,44092800.0
2009-09-25,CSX,3.681165018873222,3.706332123607515,3.565393960938298,3.5922398567199707,46656000.0
2009-09-28,CSX,3.6291525712896004,3.708010399530457,3.6031458870573703,3.671098232269287,38895300.0
2009-09-29,CSX,3.687038609739175,3.691233249025891,3.597274193060987,3.6132142543792725,32652900.0
2009-09-30,CSX,3.6216028205009887,3.6467699312223982,3.4865369741399443,3.511704444885254,64556100.0
2009-10-01,CSX,3.516737164260186,3.5586828195866667,3.489891628030276,3.504153251647949,54193500.0
2009-10-02,CSX,3.4580147260873817,3.5402287277762112,3.4118744096423472,3.4940884113311768,36725400.0
2009-10-05,CSX,3.5200936230985196,3.5855294119178494,3.4756310281438094,3.573784351348877,45663300.0
2009-10-06,CSX,3.6056648240559355,3.655999424252463,3.541067871744841,3.583852767944336,42746400.0
2009-10-07,CSX,3.5561673310434183,3.60062992637962,3.528482930918943,3.5905632972717285,32157000.0
2009-10-08,CSX,3.6484465240231465,3.731499332031524,3.6367021879745556,3.7021372318267822,48565800.0
2009-10-09,CSX,3.7164005777245968,3.729823350906372,3.6761326182032277,3.729823350906372,48362400.0
