date,Ticker,Open,High,Low,Close,Volume
2009-03-02,URI,3.833614026034211,3.8627300538094236,3.6492122853975797,3.6686229705810547,877800.0
2009-03-03,URI,3.7462658513101585,3.81420348338472,3.2318822119386947,3.3871679306030273,1494300.0
2009-03-04,URI,3.39687351563279,3.571569932655554,2.9795432760648266,3.1445343494415283,1777400.0
2009-03-05,URI,3.0668915170936537,3.3483467065895525,2.960132508488813,3.105712890625,2500700.0
2009-03-06,URI,3.0668911933898926,3.2221766711252298,2.4457485882677013,3.0668911933898926,1455400.0
2009-03-09,URI,3.0765970351454195,3.2318825380868934,2.8921952690087678,2.9407219886779785,1427600.0
2009-03-10,URI,2.9698381966616525,3.5424542169090616,2.9698381966616525,3.193061351776123,2125100.0
2009-03-11,URI,3.154239607539183,3.2027663244533655,3.028069912168669,3.105712890625,2073000.0
2009-03-12,URI,3.086301965026939,3.4259891885332814,2.8824895383656854,3.4162838459014893,1020100.0
2009-03-13,URI,3.4454001836565813,3.484221557675123,3.0668915555821554,3.338641405105591,1102700.0
2009-03-16,URI,3.406578616511865,3.5230429633585216,3.3289358728765133,3.3871679306030273,806400.0
2009-03-17,URI,3.396873204812833,3.6395070051566067,3.2901144344747673,3.590980291366577,763300.0
2009-03-18,URI,3.581275001893317,3.891846437557658,3.581275001893317,3.823908805847168,1119300.0
2009-03-19,URI,3.882141036807677,3.9791944701704143,3.8530250067988563,3.9015517234802246,990900.0
2009-03-20,URI,3.882141237242443,3.9209626125918833,3.542453971541189,3.61039137840271,1037200.0
2009-03-23,URI,3.6103908868804218,3.9986048189166365,3.6103908868804218,3.9888997077941895,887400.0
2009-03-24,URI,3.8142039176217897,3.862730637918524,3.6492128372192383,3.6492128372192383,1079200.0
2009-03-25,URI,3.65891757648553,3.8724353418918476,3.4162837837138444,3.620096206665039,1231500.0
2009-03-26,URI,3.6880325155404354,4.056835651397705,3.542452421673177,4.056835651397705,1241500.0
2009-03-27,URI,3.9986045618948287,5.153541404037758,3.9306674000428488,4.561514854431152,2571000.0
2009-03-30,URI,4.4644613938520745,4.4644613938520745,4.027720781383416,4.066542148590088,1429200.0
2009-03-31,URI,4.153890866339422,4.221828034265377,3.930667751467185,4.085953235626221,909700.0
2009-04-01,URI,3.9986060038730176,4.2703561376411505,3.872436513774808,4.163597106933594,1008000.0
2009-04-02,URI,4.280060269319267,4.75562277856989,4.241238896660515,4.532399654388428,1806000.0
2009-04-03,URI,4.561514787779163,4.561514787779163,4.231533168265102,4.454756259918213,739600.0
2009-04-06,URI,4.483872939572139,4.483872939572139,4.183007054479181,4.231534004211426,899100.0
2009-04-07,URI,4.1635958114165605,4.202417180905838,3.9403727054595947,3.9403727054595947,1111600.0
2009-04-08,URI,3.9403724737748034,4.241238301020111,3.9403724737748034,4.066542148590088,629800.0
2009-04-09,URI,4.445050823737579,4.542104244232178,4.124774304711793,4.542104244232178,1102000.0
2009-04-13,URI,4.454756988880383,4.804149349068718,4.328587294085402,4.755622863769531,1171200.0
2009-04-14,URI,4.7265065158342265,5.231184822987961,4.6391586587798175,4.901203155517578,1525600.0
2009-04-15,URI,4.872086675462562,4.988550788153959,4.697390506425466,4.83326530456543,646400.0
2009-04-16,URI,4.9012022014181,5.1147197093930705,4.813853898580205,5.027371406555176,1061800.0
2009-04-17,URI,5.046783818366413,5.376765997455218,5.046783818366413,5.308828353881836,835400.0
2009-04-20,URI,5.1826580250603005,5.1826580250603005,4.69739043358386,4.852675914764404,1100600.0
2009-04-21,URI,4.823560500474092,5.1341319800176,4.784739123379568,4.998257160186768,836800.0
2009-04-22,URI,4.940024039601787,5.473818092053311,4.8720864128008055,5.405880928039551,1128900.0
2009-04-23,URI,5.532050102749449,5.648514671054351,5.35735394447292,5.541755676269531,1416300.0
2009-04-24,URI,5.580577602181605,6.056139645273107,5.522345543606355,5.891149044036865,1217600.0
2009-04-27,URI,5.842622325521507,5.959086447223981,5.70674751686862,5.832917213439941,1152300.0
2009-04-28,URI,5.764978741070044,6.0852552606649555,5.638809062809257,5.929969787597656,1213000.0
2009-04-29,URI,5.939675630754486,6.3958274583233665,5.8232115115916,6.230836391448975,1589400.0
2009-04-30,URI,5.80380122588522,6.056140168165115,5.532051132950338,5.881443977355957,2201100.0
2009-05-01,URI,5.8426236844955435,5.988204101878778,5.580579118320676,5.619400501251221,1113800.0
2009-05-04,URI,5.794095256015414,5.891149151532363,5.570872129343518,5.862032890319824,1589700.0
2009-05-05,URI,5.95908630359712,6.065845310644906,5.687336692841099,5.745568752288818,1190200.0
2009-05-06,URI,5.91055996124159,5.959086447223981,5.658220568098948,5.832917213439941,821900.0
2009-05-07,URI,5.968792472514133,6.046435226174916,5.415587158500081,5.483524799346924,1067700.0
2009-05-08,URI,5.6388096091944915,6.027023792266846,5.561166865137472,6.027023792266846,966800.0
2009-05-11,URI,5.8620326936012646,5.968791697414919,5.580577516736657,5.667925834655762,1570900.0
2009-05-12,URI,5.716453175927764,5.784390818148447,5.3185338239758435,5.454408645629883,937700.0
2009-05-13,URI,5.376764842865459,5.396175527891472,4.852675884375846,4.862381458282471,1703800.0
2009-05-14,URI,4.901202935029034,5.007961473602525,4.687684932307561,4.83326530456543,1595500.0
2009-05-15,URI,4.8429712202323705,5.124426900162516,4.813855418617498,4.988551616668701,840200.0
2009-05-18,URI,5.046782390361922,5.1244255879566625,4.8720862370449645,5.07589864730835,774500.0
2009-05-19,URI,5.134131391379025,5.192363450344387,4.862381782874004,4.901203155517578,1084500.0
2009-05-20,URI,4.978845228798929,5.211773433221539,4.949728971852501,5.07589864730835,1806500.0
2009-05-21,URI,5.037077804533394,5.095309861704113,4.852676058765822,4.940024375915527,840000.0
2009-05-22,URI,4.949729417256827,4.998256362271865,4.813854619116864,4.83326530456543,486200.0
2009-05-26,URI,4.833265858878334,4.959435560157664,4.707096157599002,4.813855171203613,945800.0
2009-05-27,URI,4.804149616193055,4.978846268788127,4.668274801898122,4.687685489654541,612400.0
2009-05-28,URI,4.745916581777053,4.794443522631786,4.5421041706467005,4.561514854431152,799600.0
2009-05-29,URI,4.580925362394401,4.7556219725366216,4.5615146793549535,4.610041618347168,730800.0
2009-06-01,URI,4.677980567763288,5.1438375556848905,4.677980567763288,4.998257160186768,1463600.0
2009-06-02,URI,5.1438368239238015,5.434997110712331,5.037077820707714,5.1826581954956055,1859500.0
2009-06-03,URI,5.085603508608096,5.415585578160608,4.81385395009547,5.270005226135254,1911900.0
2009-06-04,URI,5.279712353521278,5.823212093367794,5.2505960894280195,5.7164530754089355,1602300.0
2009-06-05,URI,5.8232115115916,6.36671119713901,5.774684563880094,6.230836391448975,1736100.0
2009-06-08,URI,6.2793636052852735,6.492881644656465,5.988203273580001,6.405533313751221,1753400.0
2009-06-09,URI,6.405531567925842,6.686986709924101,6.318183723614547,6.619049549102783,1332500.0
2009-06-10,URI,6.696693830992195,6.696693830992195,6.298774033288385,6.473470687866211,831300.0
2009-06-11,URI,6.473470198866501,6.6481663774606385,6.376416766314201,6.599639892578125,1227300.0
2009-06-12,URI,6.53170225839788,6.677282638619964,6.483175310728095,6.599639892578125,1007300.0
2009-06-15,URI,6.541407307460966,6.560818456572348,6.075550835682225,6.124077320098877,1354800.0
2009-06-16,URI,6.2017189104660275,6.463763358435376,5.76497831811284,6.046433448791504,1358900.0
2009-06-17,URI,6.094961660655962,6.37641685015186,6.007613338816793,6.21142578125,1552500.0
2009-06-18,URI,6.211424438824366,6.298772278998465,5.92996931015712,6.056138515472412,953900.0
2009-06-19,URI,6.182309022068259,6.230835966469946,5.9493807996295365,5.968791484832764,778800.0
2009-06-22,URI,5.9202642846147,5.959085653343672,5.599987761207081,5.658219814300537,1150500.0
2009-06-23,URI,5.706747059974552,5.939675284730781,5.532050428620136,5.580577373504639,925300.0
2009-06-24,URI,5.619399194198124,6.0367291950256305,5.619399194198124,5.832917213439941,1238200.0
2009-06-25,URI,5.8717379832686705,6.124076887663934,5.716452040853582,6.1143717765808105,1278800.0
2009-06-26,URI,6.085256234565676,6.677282889565109,5.881443787152549,6.415238380432129,6870700.0
2009-06-29,URI,6.40553229137274,6.45405923697196,5.988202317811002,6.298773288726807,1437700.0
2009-06-30,URI,6.327889548643789,6.5317019797009115,6.201719860315618,6.298773288726807,1192600.0
2009-07-01,URI,6.376416254846432,6.4928803645673225,6.065844832803489,6.1143717765808105,1318200.0
2009-07-02,URI,5.98820165469386,6.065844388824867,5.823210613271872,5.8523268699646,942700.0
2009-07-06,URI,5.803800518808392,5.939675317328559,5.415586345963525,5.570871829986572,1103200.0
2009-07-07,URI,5.551462200203055,5.599989154582232,5.2991232406784015,5.308828353881836,976400.0
2009-07-08,URI,5.337943681782821,5.434997110712331,5.09530987806542,5.1826581954956055,1197400.0
2009-07-09,URI,5.211773992780832,5.318532995996919,5.114720563851322,5.1826581954956055,825700.0
2009-07-10,URI,5.124426382657028,5.34764951123993,5.114720807907336,5.2408905029296875,663000.0
2009-07-13,URI,5.2894173231278865,5.425292601500616,5.037078379897811,5.396176338195801,780500.0
2009-07-14,URI,5.386471084834142,5.716452771202663,5.386471084834142,5.551461696624756,577300.0
2009-07-15,URI,5.638809449769231,5.949380880003824,5.638809449769231,5.823211193084717,1291400.0
2009-07-16,URI,5.784389744008488,6.0173179664472105,5.774684170013255,5.968791484832764,660100.0
2009-07-17,URI,5.949380317811897,5.9979067954963705,5.764978591921615,5.842621326446533,714900.0
2009-07-20,URI,5.900854519874853,6.357006367710537,5.88144383248529,6.27936315536499,1000000.0
2009-07-21,URI,6.308479293085188,6.357006241993065,5.997907838206804,6.192015171051025,693900.0
2009-07-22,URI,6.153193905054413,6.308479403825886,6.007613518562511,6.162899017333984,1071600.0
2009-07-23,URI,6.250246696503557,6.570523236047629,6.172603955133751,6.45405912399292,937600.0
2009-07-24,URI,6.454058323884404,6.696692091979402,6.289067287533855,6.667575836181641,557400.0
2009-07-27,URI,6.677281599572712,6.696692283062689,6.259951210357419,6.619049549102783,770300.0
2009-07-28,URI,6.570523847259834,6.677282857968022,6.366711400811154,6.541407585144043,2006400.0
2009-07-29,URI,6.502586442386377,6.628756144735206,6.415238578503367,6.483175754547119,913200.0
2009-07-30,URI,6.5414080199925,7.259604417789754,6.415238776536238,6.910211563110352,3109500.0
2009-07-31,URI,6.978148351894838,7.473121078024849,6.949032091399068,7.2498979568481445,1585700.0
2009-08-03,URI,7.35665767091014,7.482827373911058,7.104318727695609,7.434300422668457,987700.0
2009-08-04,URI,7.356657586030464,7.725461115414594,7.298425522883597,7.69634485244751,788600.0
2009-08-05,URI,7.715755901005752,7.725461476711114,7.444006260278125,7.608997344970703,845700.0
2009-08-06,URI,7.725460585791805,7.725460585791805,7.434299827230837,7.589585781097412,630600.0
2009-08-07,URI,7.764280958151402,8.181611355835853,7.7448702742675115,8.103968620300293,1269900.0
2009-08-10,URI,8.01662072694796,8.133084836287887,7.861335247828055,7.987504005432129,533900.0
2009-08-11,URI,7.997210058208303,7.997210058208303,7.744871139526367,7.744871139526367,486800.0
2009-08-12,URI,7.686638677319196,8.152495118090313,7.570174567126417,7.977799415588379,851800.0
2009-08-13,URI,8.026326384250114,8.298075975535793,7.929272496003706,8.220433235168457,543000.0
2009-08-14,URI,8.201021664158686,8.201021664158686,7.841923777093744,7.9486823081970215,654400.0
2009-08-17,URI,7.735166786437516,7.764283051507094,7.57017616033435,7.676934719085693,594300.0
2009-08-18,URI,7.706049654329327,8.103969406745804,7.579879965446364,7.9001569747924805,678100.0
2009-08-19,URI,7.77398753574728,8.13308546538189,7.696344327394395,8.07485294342041,476800.0
2009-08-20,URI,8.103969437848733,8.40483483700747,7.997209971536366,8.385424613952637,438400.0
2009-08-21,URI,8.501888275146484,8.802753658244042,8.385424166311193,8.501888275146484,692100.0
2009-08-24,URI,8.492182584263446,9.045387324997357,8.443655641524195,8.783343315124512,714100.0
2009-08-25,URI,8.890101849983736,9.06479847364066,8.763932169073117,9.035682678222656,665300.0
2009-08-26,URI,8.948335252215012,9.084209594665916,8.715406089089315,9.045388221740723,530700.0
2009-08-27,URI,9.06480054519903,9.074506121081175,8.637764462131276,8.99686336517334,395500.0
2009-08-28,URI,9.142442116840973,9.171557915141234,8.841575782489826,9.045388221740723,482200.0
2009-08-31,URI,8.928923637473446,9.035683101632937,8.705700986184493,8.919218063354492,683000.0
2009-09-01,URI,8.831870792124498,9.074504594923804,8.637763009425452,8.89010238647461,1719600.0
2009-09-02,URI,8.831870612536589,8.987156095078635,8.472771777189996,8.938629150390625,721500.0
2009-09-03,URI,8.987156777338733,9.01627257613207,8.618353265516404,9.006567001342773,846200.0
2009-09-04,URI,8.987156625140203,9.093915169290849,8.812459984189568,9.045388221740723,780100.0
2009-09-08,URI,9.14244135944685,9.540360630358585,9.074504193849569,9.491833686828613,1258500.0
2009-09-09,URI,9.491835238802702,9.899460150184531,9.433603637505078,9.821817398071289,954600.0
2009-09-10,URI,9.812109820126482,9.860636761687129,9.346253402522882,9.598592758178711,1202500.0
2009-09-11,URI,9.618004790551886,9.860638618469238,9.588888990362692,9.860638618469238,887000.0
2009-09-14,URI,9.782995329526319,10.501191198523694,9.6082986868501,10.491486549377441,1507100.0
2009-09-15,URI,10.462369820103367,10.578833939972428,9.928575243189261,10.248852729797363,1978200.0
2009-09-16,URI,10.316790268697565,10.986459213162881,10.258557743904042,10.637066841125488,1258900.0
2009-09-17,URI,10.627362283754442,10.821469175696482,10.394434013423993,10.617656707763672,849000.0
2009-09-18,URI,10.685592953831001,10.714708751159765,10.384726629518738,10.607950210571289,841600.0
2009-09-21,URI,10.481781068438517,10.501191292479236,10.190620303231283,10.462369918823242,593900.0
2009-09-22,URI,10.588537787893879,10.83117156277898,10.442957893192578,10.695297241210938,556500.0
2009-09-23,URI,10.714709058920167,10.821467602575087,10.491486397030462,10.53030776977539,462000.0
2009-09-24,URI,10.540011866181013,10.685592700522774,10.08386099173716,10.171208381652832,732700.0
2009-09-25,URI,10.093566207118187,10.180914527514085,9.501540039153648,9.782995223999023,1165700.0
2009-09-28,URI,9.821816757945877,10.375021562091906,9.676236838615202,10.22944164276123,917400.0
2009-09-29,URI,10.17120924193523,10.56912948233261,10.13238786794214,10.442959785461426,518800.0
2009-09-30,URI,10.481781996842399,10.530308949604214,9.763586057806394,9.996514320373535,769800.0
2009-10-01,URI,9.928574516293294,9.96739681231525,9.394780904034112,9.443306922912598,945600.0
2009-10-02,URI,9.365664280735993,9.443307022449336,8.841575311383686,9.171557426452637,972800.0
2009-10-05,URI,9.220082833712835,9.462716592494752,9.113324313055552,9.326841354370117,678900.0
2009-10-06,URI,9.414191831366137,9.802406490483282,9.307433286035563,9.511245727539062,636500.0
2009-10-07,URI,9.443306990986546,9.511245083940235,9.13273602516792,9.181262969970703,484700.0
2009-10-08,URI,9.268611764232851,9.773289609755174,9.22008481692361,9.550066947937012,787900.0
2009-10-09,URI,9.569475833809033,9.705351082166146,9.462717305111992,9.64711856842041,383900.0
2009-10-12,URI,9.627710365806484,10.0450408460082,9.627710365806484,9.860638618469238,514400.0
2009-10-13,URI,9.870342968920282,10.045039599526671,9.501539485181505,9.928574562072754,773900.0
2009-10-14,URI,10.093565057692656,10.598243773364507,9.938279583816529,10.578832626342773,865400.0
2009-10-15,URI,10.433252990160865,10.627359837421059,10.219734995387421,10.510895729064941,678200.0
2009-10-16,URI,10.40413816928491,10.607950609398008,9.918870542879871,10.501191139221191,818000.0
2009-10-19,URI,10.666180936791704,10.772940394262367,10.50118988940471,10.578832626342773,501500.0
2009-10-20,URI,10.569128838941435,10.811762643021659,10.219735568698225,10.607950210571289,576300.0
