date,Ticker,Open,High,Low,Close,Volume
2009-05-21,V,14.362916673031402,14.765906027419778,14.354010615094046,14.756999969482422,55723600.0
2009-05-22,V,14.897267651630429,15.02862817887571,14.523221726787694,14.638997077941895,21735200.0
2009-05-26,V,14.647905897513334,14.892816581691957,14.53435576534923,14.866098403930664,20556800.0
2009-05-27,V,14.768128481656959,15.171117713662124,14.527670086343406,14.67684268951416,27156800.0
2009-05-28,V,14.759224207078468,14.915075945812676,14.638994994916414,14.80597972869873,20184000.0
2009-05-29,V,14.834920043793668,15.117681751941086,14.650124934593672,15.07537841796875,32198400.0
2009-06-01,V,15.25126969868128,15.35145984205683,14.654577619166187,14.841601371765137,43628000.0
2009-06-02,V,14.783711153579004,14.917298562165694,14.58332919137094,14.874995231628418,31043600.0
2009-06-03,V,14.848281845443475,15.309159604680875,14.665711952862873,15.191157341003418,35362800.0
2009-06-04,V,15.24013918363189,15.861322590071603,15.211195774955366,15.478370666503906,56221200.0
2009-06-05,V,15.58746114068701,15.77225619811607,15.318059439016103,15.424928665161133,74260800.0
2009-06-08,V,15.286901340078463,15.718834164280356,15.262410102267465,15.540718078613281,20636000.0
2009-06-09,V,15.60082551167042,15.667620078301308,15.244591786503928,15.280214309692383,21773200.0
2009-06-10,V,15.369279576997107,15.567434722365096,15.131048014663847,15.422714233398438,33797200.0
2009-06-11,V,15.440523526053736,15.496185111727078,14.841606019295192,14.854964256286621,43948800.0
2009-06-12,V,14.892810302875908,14.961830109672405,14.318382463115512,14.32951545715332,80963200.0
2009-06-15,V,14.244910350386593,14.667937816084763,14.042302248823644,14.345101356506348,25564400.0
2009-06-16,V,14.494279515222129,14.494279515222129,13.83079338107763,13.906493186950684,29788400.0
2009-06-17,V,13.906487928255329,14.048981426761468,13.536895098006937,13.659350395202637,32063600.0
2009-06-18,V,13.683841610337074,13.828562047354644,13.499045620068367,13.672709465026855,32168400.0
2009-06-19,V,13.737276786765543,13.82633479656504,13.550253862059904,13.663803100585938,25469200.0
2009-06-22,V,13.523536886691248,14.017811104321414,13.514630830687183,13.634860038757324,30168000.0
2009-06-23,V,13.6548989613491,13.997773642333659,13.652672022566334,13.95324420928955,19989600.0
2009-06-24,V,14.026715775456015,14.060113057509795,13.559158922672081,13.601461410522461,22798800.0
2009-06-25,V,13.556935664539001,13.866413944849445,13.418895169943864,13.792941093444824,20882800.0
2009-06-26,V,13.763995016940017,14.209287643432617,13.706107349200423,14.209287643432617,19751600.0
2009-06-29,V,14.224875490772027,14.224875490772027,13.91539719309025,14.02226734161377,22680800.0
2009-06-30,V,13.971057488671862,14.233780231305508,13.808525766420262,13.861960411071777,49253600.0
2009-07-01,V,13.866411218610306,13.93097884910635,13.532441770383057,13.536894798278809,26167600.0
2009-07-02,V,13.536894529508539,13.737276534197665,13.37658977508545,13.37658977508545,21514800.0
2009-07-06,V,13.374363340831355,13.603688760923143,13.336513877034095,13.507950782775879,23382400.0
2009-07-07,V,13.654900012331607,13.654900012331607,13.225192521639826,13.294212341308594,30361600.0
2009-07-08,V,13.296439229224301,13.430026688797438,12.913487266099718,13.245230674743652,64080400.0
2009-07-09,V,13.38995046333494,13.503500569913365,13.303118528497537,13.456744194030762,26616400.0
2009-07-10,V,13.329834197892021,13.432252144875132,13.22741710023717,13.327608108520508,16654800.0
2009-07-13,V,13.383272845825747,13.452292673908822,13.158399546428186,13.436707496643066,30640000.0
2009-07-14,V,13.470101084730569,13.47232717401536,13.278625131765848,13.423345565795898,13291200.0
2009-07-15,V,13.581428471048671,13.971059615709903,13.507954761806305,13.948795318603516,36492400.0
2009-07-16,V,13.904267740777273,14.409675166731441,13.848606141213976,14.340655326843262,50086000.0
2009-07-17,V,14.305026622540755,14.47201136910738,14.249365040351881,14.271629333496094,18075600.0
2009-07-20,V,14.329516007521821,14.979642796008932,14.316157773088507,14.94402027130127,32220400.0
2009-07-21,V,14.944022595306658,14.961833011102026,14.647902562503283,14.950701713562012,17742800.0
2009-07-22,V,14.832697710965425,15.041984086252477,14.76590313883042,14.883905410766602,25328400.0
2009-07-23,V,14.96182568783319,15.104319136391153,14.832692167903467,14.959600448608398,19396000.0
2009-07-24,V,14.754772338482077,15.062025377614718,14.750320159050593,14.98187255859375,13194800.0
2009-07-27,V,14.972962921524314,15.208967444077926,14.941792576985398,15.1822509765625,14245200.0
2009-07-28,V,15.075386045461217,15.206748291738624,14.723604360662062,14.761455535888672,22644800.0
2009-07-29,V,14.828245012027404,14.89281265058107,14.632316856133176,14.868321418762207,22032400.0
2009-07-30,V,15.070932737878788,15.513998521180449,14.879456731294766,14.964061737060547,57776000.0
2009-07-31,V,14.903941973222517,14.955149664473078,14.549933517869468,14.574424743652344,33046800.0
2009-08-03,V,14.736960953653124,15.38708782196045,14.672393314870614,15.38708782196045,30334400.0
2009-08-04,V,15.213425009577248,15.38708888515762,15.1176870142372,15.384861946105957,18686400.0
2009-08-05,V,15.404898728024046,15.404898728024046,15.10877872813194,15.224554061889648,19874400.0
2009-08-06,V,15.255722864249801,15.516220311469747,15.128814548386288,15.28466796875,20892800.0
2009-08-07,V,15.416024430484159,15.507310199789092,15.302476076651677,15.400439262390137,15380400.0
2009-08-10,V,15.371501643931367,15.471691805257295,15.27353672270135,15.335877418518066,10038800.0
2009-08-11,V,15.260174527051065,15.418253164319433,15.257947588876547,15.27575969696045,14537600.0
2009-08-12,V,15.227816422923855,15.397287397537887,15.136390732257208,15.263493537902832,14430400.0
2009-08-13,V,15.274644323082862,15.359378963808524,15.149771862800902,15.31478214263916,14968400.0
2009-08-14,V,15.230055557847653,15.314790243393706,15.051664776291084,15.118561744689941,12207600.0
2009-08-17,V,14.904492433913191,14.935712267401387,14.726103349935647,14.813068389892578,19771200.0
2009-08-18,V,14.862127149899274,15.015987470891274,14.839828725245727,14.942402839660645,17076800.0
2009-08-19,V,14.790764118393101,14.993681897633342,14.750626292649105,14.984762191772461,15451600.0
2009-08-20,V,14.960233456220855,15.160922585346642,14.884418508139971,15.120784759521484,12149200.0
2009-08-21,V,15.238971058627257,15.397293744372766,15.129707616062028,15.386143684387207,27450800.0
2009-08-24,V,15.441886810825364,15.497633694618958,15.109635859768316,15.152002334594727,19978400.0
2009-08-25,V,15.196599489139826,15.38613853665831,15.140852610383819,15.38167953491211,17574400.0
2009-08-26,V,15.296942149869533,15.705009682908315,15.263493684639212,15.653721809387207,18964400.0
2009-08-27,V,15.53777094302518,15.664873765312555,15.44857559200987,15.54446029663086,20604000.0
2009-08-28,V,15.620278347042307,15.720622062683105,15.448576983155645,15.720622062683105,14021600.0
2009-08-31,V,15.542236694752223,15.903477257678269,15.519938272629505,15.854419708251953,21521200.0
2009-09-01,V,15.7830642029763,16.055109384187848,15.640352255662146,15.649271965026855,22288400.0
2009-09-02,V,15.557846207012108,15.800903608531144,15.482031229366193,15.63143253326416,13335200.0
2009-09-03,V,15.700555130526386,15.843267034773678,15.564532580968795,15.81204891204834,17066400.0
2009-09-04,V,15.754072040240727,15.820967289972922,15.620279839516204,15.68940544128418,9894400.0
2009-09-08,V,15.765219830513807,15.887863669165782,15.644808045077415,15.820966720581055,12220400.0
2009-09-09,V,15.890093656066284,15.899013362423334,15.649266688206053,15.716163635253906,16388000.0
2009-09-10,V,15.693865241768432,16.164369170884434,15.66933647190853,16.124231338500977,17001600.0
2009-09-11,V,16.166602969648647,16.166602969648647,15.99936224927297,16.119775772094727,15394000.0
2009-09-14,V,15.945840338958794,16.27809131548367,15.94360998708332,16.249103546142578,13099200.0
2009-09-15,V,16.278092223958176,16.378435947574424,16.13983932138325,16.322689056396484,15351200.0
2009-09-16,V,16.33383993449162,16.6348728217012,16.20227808131699,16.521148681640625,16601600.0
2009-09-17,V,16.489932905936545,16.692852445511953,16.344992321966036,16.46094512939453,14236400.0
2009-09-18,V,16.483240013364565,16.561285319048476,16.313770692810955,16.454252243041992,15210000.0
2009-09-21,V,16.293702939026765,16.5679784200119,16.280324228189535,16.36505889892578,12940400.0
2009-09-22,V,16.411890974357767,16.66386811188083,16.349454703514784,16.592512130737305,15248400.0
2009-09-23,V,16.592503337545843,16.721834815212517,16.44756109918055,16.483238220214844,14976400.0
2009-09-24,V,16.365058348921163,16.48101284314769,16.110852643995617,16.396276473999023,16050400.0
2009-09-25,V,16.31600535849797,16.333844778162355,15.43743520578583,15.756307601928711,48175200.0
2009-09-28,V,15.85441876189021,16.021659469718717,15.722856888336805,15.863338470458984,18369600.0
2009-09-29,V,15.874486067882046,16.086323584418352,15.432969919180238,15.513245582580566,41892400.0
2009-09-30,V,15.55338218157738,15.609129071117085,15.299176501377135,15.410670280456543,30467200.0
2009-10-01,V,15.334848223767981,15.644802385575334,15.334848223767981,15.412895202636719,28217200.0
2009-10-02,V,15.26126954375059,15.408440452484712,14.837592828589743,15.116327285766602,35416400.0
2009-10-05,V,15.134171614728555,15.386147033401434,15.091803419073747,15.198838233947754,19902400.0
2009-10-06,V,15.317017963000078,15.31924661397251,15.029363770349939,15.2211332321167,36431200.0
2009-10-07,V,15.419588169241344,15.907929707185607,15.366071637944684,15.800896644592285,49056800.0
2009-10-08,V,15.854416486534756,16.061795002530477,15.758531759756945,15.99489974975586,24105200.0
2009-10-09,V,15.954766325835553,16.342764343163573,15.907937424316376,16.264719009399414,20736800.0
2009-10-12,V,16.574666377712802,16.710688930621636,16.356137811991356,16.43418312072754,19282400.0
2009-10-13,V,16.443105544033415,16.71961139960648,16.32938309019943,16.650484085083008,23606000.0
2009-10-14,V,16.68616132492522,16.77981570193589,16.45425403333195,16.679471969604492,27132800.0
2009-10-15,V,16.543450203814057,16.911378374252447,16.505541019737453,16.74190902709961,22272400.0
2009-10-16,V,16.663867135716533,16.741912469698395,16.501085409473777,16.565752029418945,14942000.0
2009-10-19,V,16.56128949561248,16.724071203884915,16.32046416323452,16.712921142578125,14582800.0
2009-10-20,V,16.824409798847647,16.92475521610076,16.60365260290676,16.73521614074707,16502800.0
2009-10-21,V,16.68392012152471,17.16780245595678,16.68392012152471,16.76642608642578,16275600.0
2009-10-22,V,16.857863731741798,16.92029999314009,16.55906113754696,16.877933502197266,21757600.0
2009-10-23,V,16.93144076495005,16.96711787991977,16.41856883984106,16.527833938598633,25499200.0
2009-10-26,V,16.71737772701543,16.909147165652445,16.15767847233017,16.229034423828125,34836400.0
2009-10-27,V,16.414114150998873,16.60142288163647,16.16882817938581,16.47878074645996,40189600.0
2009-10-28,V,16.710688597819555,17.39748900228011,16.670550768231724,17.07415771484375,77930400.0
2009-10-29,V,17.172273200259976,17.437627251057272,16.909147800249947,17.232479095458984,41498400.0
2009-10-30,V,17.161121904929196,17.281535387912303,16.75974532957886,16.893537521362305,27308800.0
2009-11-02,V,16.96712269217627,17.430937227147957,16.90914715124987,17.234708786010742,25322800.0
2009-11-03,V,17.118749466252776,17.3194385546267,16.9024530223349,17.314979553222656,26090800.0
2009-11-04,V,17.459927644953876,17.72751205202758,17.4197898137668,17.462156295776367,24364000.0
2009-11-05,V,17.508986710250106,17.783262224142593,17.45323980672615,17.747583389282227,16350400.0
2009-11-06,V,17.61601774516577,17.816706895172846,17.537972437179718,17.765419006347656,15763600.0
2009-11-09,V,17.807790748712236,18.20470842404936,17.77211191435092,18.097675323486328,26318800.0
2009-11-10,V,18.03969272230611,18.171254557189737,17.96387607238643,18.08428955078125,19660000.0
2009-11-11,V,18.200247054075554,18.278292367518283,17.92374122750669,18.0218563079834,14662800.0
2009-11-12,V,18.01850559746226,18.110071236808643,17.717006403479783,17.848772048950195,12969200.0
2009-11-13,V,17.85099922629979,17.90906625889038,17.587466329336166,17.86663246154785,13697600.0
2009-11-16,V,17.888972105934545,17.953738877312702,17.692439688711353,17.76613998413086,23030400.0
2009-11-17,V,17.76836680037795,18.018500287423926,17.70806766090976,17.98946762084961,15734000.0
2009-11-18,V,17.90906754141926,18.060933996373883,17.79070136550808,17.953733444213867,11470800.0
2009-11-19,V,17.859939646864493,18.212806183238467,17.471340717788177,17.90683937072754,36533600.0
2009-11-20,V,17.80409952055561,17.964899485332715,17.783998673011045,17.86663246154785,12538400.0
2009-11-23,V,18.040835262238666,18.045302875378827,17.84653668802088,17.964902877807617,17463600.0
2009-11-24,V,17.94480130987478,18.009568066659426,17.777301605606077,18.005102157592773,12153200.0
2009-11-25,V,18.04530781109164,18.29097378024428,17.9492745490534,18.266407012939453,11494800.0
2009-11-27,V,17.884499187262907,18.054230965847367,17.777298644672094,17.940332412719727,9295200.0
2009-11-30,V,17.940348311209547,18.174847043600842,17.911313917749435,18.089981079101562,15704800.0
2009-12-01,V,18.18823481078135,18.625967159855794,18.08996777392349,18.52993392944336,24410000.0
2009-12-02,V,18.547812693818198,18.62597892985162,18.33117933688546,18.362445831298828,12852800.0
2009-12-03,V,18.391471161673028,18.454004125487963,17.851005741391983,17.87333869934082,19122800.0
2009-12-04,V,18.11007007410219,18.221736561289095,17.578538208494866,17.926937103271484,21865600.0
2009-12-07,V,17.92470584816346,18.00957176903729,17.83090469952922,17.85100555419922,9660800.0
2009-12-08,V,17.781785855526646,17.958219246898018,17.766152603323953,17.864418029785156,10418800.0
2009-12-09,V,17.78177430904193,18.297673000631903,17.75497373528437,18.25747299194336,16743600.0
2009-12-10,V,18.28650428791829,18.483038406173506,18.17483779487163,18.3847713470459,14546800.0
2009-12-11,V,18.3780742960311,18.402641064376688,18.121240983988162,18.16590690612793,11518800.0
2009-12-14,V,18.974366252907654,19.186533566846716,18.64606656064765,18.93193244934082,70498800.0
2009-12-15,V,18.811336605645394,19.251301120427996,18.73763631742217,19.23790168762207,38040000.0
2009-12-16,V,19.260240812705526,19.537175007963096,19.175374871259677,19.436674118041992,33778800.0
2009-12-17,V,19.316074072474184,19.519307955902118,19.09497484088114,19.436674118041992,38240000.0
2009-12-18,V,19.51930327035679,20.030736011537435,19.517069463411417,19.869935989379883,337533600.0
2009-12-21,V,19.867695332219228,19.89226208846152,19.347329246570432,19.54386329650879,44560800.0
2009-12-22,V,19.57736690034104,19.646599568482294,19.175366915241472,19.27363395690918,28816800.0
2009-12-23,V,19.309373609112967,19.42997365002892,19.12847439968694,19.240140914916992,23111600.0
2009-12-24,V,19.338403142253586,19.385304570445083,19.161971576333485,19.271404266357422,6912400.0
2009-12-28,V,19.302667285204077,19.42996700084692,19.226733194807437,19.376367568969727,13439600.0
2009-12-29,V,19.351801278192617,19.715833388713975,19.351801278192617,19.657766342163086,18743200.0
