date,Ticker,Open,High,Low,Close,Volume
2009-02-19,MMM,23.67657949590727,24.418697446984805,23.67657949590727,23.92564582824707,6643302.0
2009-02-20,MMM,23.808743375831398,24.362790868263467,23.605422641953556,24.01714515686035,10440243.0
2009-02-23,MMM,24.174719388619938,24.189969488165307,23.056462241239192,23.081876754760742,8104694.0
2009-02-24,MMM,23.244535542643487,24.20522235209616,23.05138150733382,24.093395233154297,9879438.0
2009-02-25,MMM,23.915487284730055,24.118805701048156,23.3970210328691,23.691835403442383,10245654.0
2009-02-26,MMM,23.99681084131632,24.12896906897453,23.529175998032642,23.54950714111328,7685735.0
2009-02-27,MMM,23.203867270388567,23.569844134039208,22.95988424065745,23.107290267944336,8265915.0
2009-03-02,MMM,22.68031936320518,22.96496699667854,21.72979946290731,21.775545120239258,9707454.0
2009-03-03,MMM,21.943289807684895,22.355012416499147,21.70438777493593,21.917875289916992,10861354.0
2009-03-04,MMM,22.304179267898647,23.092043087742073,22.16185428415711,22.781978607177734,10812318.0
2009-03-05,MMM,22.126277345751358,22.3804271641498,21.368911257972705,21.607810974121094,9828250.0
2009-03-06,MMM,21.775544108320524,21.999195975588822,20.774195231063835,21.262161254882812,10972224.0
2009-03-09,MMM,20.99785477995021,21.577316964272942,20.94194237244222,21.38416290283203,8551520.0
2009-03-10,MMM,21.399408933868536,23.153043127456563,21.24691950813359,23.12254524230957,12796961.0
2009-03-11,MMM,22.807394312822613,23.976482728304138,22.807394312822613,23.78841209411621,9849538.0
2009-03-12,MMM,23.915499256990977,24.40854892446397,23.442780745611525,24.39838218688965,7416994.0
2009-03-13,MMM,24.561038392803294,24.65253207380689,24.047655250181652,24.39838218688965,6049727.0
2009-03-16,MMM,24.64234811330422,24.703343852268837,24.067969638842996,24.128965377807617,6180091.0
2009-03-17,MMM,24.10356488093023,24.794851870307976,24.10356488093023,24.784685134887695,5953210.0
2009-03-18,MMM,24.53561486819169,25.287897515429744,24.240800458170998,25.008333206176758,7467944.0
2009-03-19,MMM,24.942243443371385,25.003239182336007,23.956144890425616,24.128965377807617,8364465.0
2009-03-20,MMM,24.073057455186493,24.1848822242825,23.178450026203663,23.346189498901367,10136578.0
2009-03-23,MMM,23.788409529041324,25.115070557656566,23.671499076761744,25.06932258605957,8896446.0
2009-03-24,MMM,24.62710489410638,25.140487772922437,24.428867527603447,24.550861358642578,5937781.0
2009-03-25,MMM,24.830423616744568,25.801274586914143,24.271292806669123,24.916833877563477,9384653.0
2009-03-26,MMM,25.084575613380316,25.989347548279067,24.921919489555545,25.938518524169922,8729604.0
2009-03-27,MMM,25.567462072546366,25.93852235189432,25.379393727967877,25.582712173461914,5602423.0
2009-03-30,MMM,25.272650148077968,25.384474945990902,24.439038254519712,24.728769302368164,5737571.0
2009-03-31,MMM,24.96258003710463,25.694528996595537,24.789757208966904,25.272642135620117,8590988.0
2009-04-01,MMM,24.8812499487616,25.857184179280637,24.764341825042866,25.745359420776367,6904628.0
2009-04-02,MMM,26.22316732249284,26.889039626893798,26.131673683611872,26.497648239135742,8325356.0
2009-04-03,MMM,26.548483974013408,26.680639928211356,26.05034876567338,26.487485885620117,5897596.0
2009-04-06,MMM,26.431568207476655,26.533228575766824,26.035095785915136,26.472232818603516,4646819.0
2009-04-07,MMM,26.182504943334155,26.233336293084395,25.75553459213583,25.821611404418945,4856478.0
2009-04-08,MMM,25.887679842049348,26.31465233592771,25.719942718608987,26.11641502380371,4890803.0
2009-04-09,MMM,26.741630616751415,27.295678121876282,26.741630616751415,27.00594711303711,6881664.0
2009-04-13,MMM,26.828050014761132,27.321099568212425,26.456989688715197,27.117778778076172,5485095.0
2009-04-14,MMM,26.904290869959443,27.22451980678565,26.685722317992308,26.909374237060547,5542623.0
2009-04-15,MMM,26.82803061685572,27.468485772691665,26.60946220097432,27.3109130859375,5415249.0
2009-04-16,MMM,27.37191927887475,27.956462243455483,27.041523715246033,27.834470748901367,6859778.0
2009-04-17,MMM,27.971706049402506,27.971706049402506,27.265169430103104,27.351579666137695,7942636.0
2009-04-20,MMM,27.138097645587433,27.194010021119507,26.24349036086092,26.41631317138672,5617732.0
2009-04-21,MMM,26.563729104350323,27.16860568910737,26.431570844294367,27.087276458740234,6050684.0
2009-04-22,MMM,26.746717425436994,27.62607729777313,26.55864676166058,26.970369338989258,7048865.0
2009-04-23,MMM,27.061862669448182,27.615910239370912,26.538315301021505,27.554914474487305,7428236.0
2009-04-24,MMM,27.58032053811146,28.983227338626612,27.31600409191193,28.973060607910156,13803036.0
2009-04-27,MMM,28.693491004237156,29.547433609847047,28.657909772455106,29.150959014892578,8893934.0
2009-04-28,MMM,28.871408159732628,29.313628600180373,28.6172583746912,28.744333267211914,5445029.0
2009-04-29,MMM,28.97307246814718,29.450874221607467,28.86124534164993,29.23738670349121,5528032.0
2009-04-30,MMM,29.572856184076006,29.97949529977057,28.973063082592123,29.27804183959961,6405537.0
2009-05-01,MMM,29.257715870419098,29.46611767139283,28.962901473797636,29.420372009277344,4883507.0
2009-05-04,MMM,29.425450219862917,29.867670577779496,29.283125253655687,29.725345611572266,5406040.0
2009-05-05,MMM,29.694848732417277,29.86767158017567,29.36953650078608,29.699932098388672,5145670.0
2009-05-06,MMM,29.85750651933635,30.172652036663226,29.394954975857853,30.060827255249023,6060252.0
2009-05-07,MMM,29.99476379442335,30.27432821299322,29.46613053263507,29.872772216796875,6730610.0
2009-05-08,MMM,30.096405054249978,30.614871288080337,30.09132400723823,30.54370880126953,6468207.0
2009-05-11,MMM,30.198052063401647,30.284464610193588,29.837161060992706,30.045562744140625,4659736.0
2009-05-12,MMM,30.203147519733164,30.396301507814975,29.659266797403202,30.25905990600586,4883029.0
2009-05-13,MMM,29.679606505500985,29.832095917898858,28.769748759927563,28.94257164001465,6792802.0
2009-05-14,MMM,29.05948662703388,29.638948849274836,28.98832411151907,29.450878143310547,5550397.0
2009-05-15,MMM,29.35936982419826,29.862585911705903,29.232294960926485,29.440696716308594,5677771.0
2009-05-18,MMM,29.633849193661387,30.152315351657744,29.532188844380244,30.1065673828125,5052861.0
2009-05-19,MMM,30.025249140903124,30.24381767931723,29.608443212164293,29.989667892456055,4904078.0
2009-05-20,MMM,30.302426068247147,30.599811016520363,29.805077597171206,29.84096908569336,4469332.0
2009-05-21,MMM,29.45642591469935,29.584608823596948,28.72321995651805,28.994966506958008,5647034.0
2009-05-22,MMM,29.133396579651247,29.22056027811889,28.707828787151605,28.74884796142578,4513584.0
2009-05-26,MMM,28.687323660532595,29.779442048717772,28.3745579765893,29.692276000976562,4951440.0
2009-05-27,MMM,29.692290644663302,29.80509285767084,28.687337808595245,28.733482360839844,5865304.0
2009-05-28,MMM,28.836019793495975,29.16416860169982,28.31816046726567,28.994966506958008,4704227.0
2009-05-29,MMM,29.066749064141444,29.31285949698871,28.687328033743604,29.276968002319336,4523990.0
2009-06-01,MMM,29.687155172342628,30.697237775288183,29.687155172342628,30.399852752685547,7184731.0
2009-06-02,MMM,30.374210178383702,30.922833227503567,30.276791088553544,30.743375778198242,5060276.0
2009-06-03,MMM,30.53828638483262,30.74337761723977,30.117846200377095,30.507522583007812,4697649.0
2009-06-04,MMM,30.553664901124566,30.743375388503637,30.31268219417936,30.686975479125977,3925511.0
2009-06-05,MMM,31.071521772806683,31.425306610786475,30.784392218741516,31.245851516723633,7943952.0
2009-06-08,MMM,31.26124900234146,31.302268200416243,30.287060007813686,31.117685317993164,6152702.0
2009-06-09,MMM,31.07152775658826,31.07152775658826,30.635706821776665,30.938217163085938,5247330.0
2009-06-10,MMM,31.081782782320406,31.389420810522928,30.502395879809995,30.999744415283203,5301988.0
2009-06-11,MMM,31.05614779164334,31.512477160081243,31.02025629717746,31.061275482177734,4338251.0
2009-06-12,MMM,30.953588440907946,31.276609420776367,30.717731146937282,31.276609420776367,3861884.0
2009-06-15,MMM,30.968984782654505,30.968984782654505,30.10247049665603,30.41010856628418,5060994.0
2009-06-16,MMM,30.46137235684257,30.5434107121928,29.86660480728849,29.948640823364258,4534634.0
2009-06-17,MMM,30.040943458268732,30.476766828349987,30.040943458268732,30.27167320251465,4576016.0
2009-06-18,MMM,30.194759578269366,30.738257400070946,30.169123462346203,30.41010856628418,3820622.0
2009-06-19,MMM,30.497262560521136,30.861302776098164,30.215260696839334,30.44086265563965,7018248.0
2009-06-22,MMM,30.05631314721143,30.338315002688145,29.44103488299677,29.466670989990234,6306388.0
2009-06-23,MMM,29.605117423386506,29.605117423386506,29.02573048457306,29.256460189819336,4976795.0
2009-06-24,MMM,29.46153875149443,30.020417026170577,29.30771979401097,29.47179412841797,5319449.0
2009-06-25,MMM,29.40514486850108,30.28191661431342,29.276961987847052,30.199880599975586,4554248.0
2009-06-26,MMM,30.153740282817083,30.492142131961227,30.081957292634264,30.384469985961914,3574366.0
2009-06-29,MMM,30.43573777835279,30.799778027565388,30.148608198738845,30.743375778198242,3820383.0
2009-06-30,MMM,30.733119019022613,30.9228294858515,30.553661591431574,30.815155029296875,7890251.0
2009-07-01,MMM,30.922822978738104,31.425298991708008,30.810020856664448,31.14329719543457,4592520.0
2009-07-02,MMM,30.712609520621086,31.14330502521547,30.59980970946208,30.892066955566406,6677029.0
2009-07-06,MMM,30.697246429332047,31.163831349728596,30.574191168536288,31.107431411743164,6926754.0
2009-07-07,MMM,31.322766242922082,31.430440724934257,30.092211762221524,30.128103256225586,8718122.0
2009-07-08,MMM,30.18450903477843,30.37934727476747,29.64101350724988,30.261417388916016,7297394.0
2009-07-09,MMM,30.394720911410595,30.492140008653568,30.122974380748474,30.297304153442383,3784383.0
2009-07-10,MMM,30.087080387669182,30.72286714240528,30.087080387669182,30.656211853027344,4678034.0
2009-07-13,MMM,30.67672346776669,31.03563369531766,30.40497461283707,31.015125274658203,4833754.0
2009-07-14,MMM,31.00487758830437,31.27662651066632,30.76389481347793,31.086915969848633,4231687.0
2009-07-15,MMM,31.37916383634184,31.866256930069216,31.245853261070327,31.789348602294922,6007628.0
2009-07-16,MMM,31.743205725806703,32.57895843192537,31.697061191194514,32.50717544555664,4938284.0
2009-07-17,MMM,32.37386244430552,32.54819220690268,31.871386255667534,32.26106262207031,5478517.0
2009-07-20,MMM,32.619976813987584,32.789176555774766,32.343100256018126,32.7327766418457,4574580.0
2009-07-21,MMM,33.04041211311571,33.19423110074206,32.486661418386454,32.917354583740234,6015880.0
2009-07-22,MMM,32.94812300680152,33.271144095802484,32.840450869984345,33.15834426879883,4977632.0
2009-07-23,MMM,34.13765782429613,35.74763544929798,34.01973031661478,35.598941802978516,12891206.0
2009-07-24,MMM,35.58355418217298,35.83991990698249,35.05031431670787,35.593807220458984,7329208.0
2009-07-27,MMM,35.578452403414516,36.04503733307788,35.5323078493375,35.84507369995117,4973088.0
2009-07-28,MMM,35.71175005398272,35.988624295500614,35.5117841543601,35.82967758178711,5255942.0
2009-07-29,MMM,35.54767093824596,35.72199836152374,35.06057548036752,35.23490524291992,5581014.0
2009-07-30,MMM,35.75276015759354,36.21934479891122,35.47075595779043,35.83992385864258,5109073.0
2009-07-31,MMM,35.988619582422665,36.6038979333826,35.988619582422665,36.15782165527344,5362984.0
2009-08-03,MMM,36.81411932213402,37.1730319125929,36.53211740794303,36.98844909667969,6663275.0
2009-08-04,MMM,36.76797820316052,37.16790767478849,36.660303714238566,36.93205261230469,5734820.0
2009-08-05,MMM,37.09612328613469,37.30121452245743,36.52186174231664,36.82950210571289,5413574.0
2009-08-06,MMM,36.901283211388744,37.2191765998794,36.803864118833566,37.12175750732422,5139571.0
2009-08-07,MMM,37.26533348115492,37.68577379155364,37.08075061491414,37.378135681152344,5328419.0
2009-08-10,MMM,37.219184664923574,37.219184664923574,36.05528299207496,36.35779571533203,7084865.0
2009-08-11,MMM,36.32189654092579,36.675681422179345,36.060403062702555,36.57826232910156,5743312.0
2009-08-12,MMM,36.59877710024201,37.26020244563468,36.373175073932316,37.085872650146484,5748933.0
2009-08-13,MMM,37.06024733585059,37.38839391944077,36.93206438216319,37.22431945800781,5201045.0
2009-08-14,MMM,37.09612309063074,37.16790373636428,36.219351217593115,36.56800842285156,4302610.0
2009-08-17,MMM,36.14244321472133,36.39368134155227,35.65022234232599,35.93222427368164,5283091.0
2009-08-18,MMM,36.09116424217943,36.193711017856046,35.83992616230016,36.070655822753906,4087569.0
2009-08-19,MMM,35.81758091552215,36.69042256527059,35.77109706685149,36.56130599975586,4673370.0
2009-08-20,MMM,36.55615432947496,36.855708641965535,36.41153995266634,36.78856658935547,3041189.0
2009-08-21,MMM,37.186247228249314,37.65623915749171,36.80405552299255,37.51679229736328,5172341.0
2009-08-24,MMM,37.56843302613797,37.70271708662263,37.19140651505164,37.475467681884766,2995382.0
2009-08-25,MMM,37.50645280832211,37.8111744844626,37.310191869049916,37.53744125366211,4116632.0
2009-08-26,MMM,37.54261707597923,37.568440395055255,36.80922208989107,36.88669204711914,5625386.0
2009-08-27,MMM,36.9176715954845,37.10360463196443,36.39086800180195,36.99514389038086,4875374.0
2009-08-28,MMM,37.17592024891279,37.26372283702696,36.618128046314666,37.14493179321289,4178106.0
2009-08-31,MMM,36.902181983570266,37.237892150878906,36.773063050968005,37.237892150878906,4005643.0
2009-09-01,MMM,37.0881229457071,37.59426854755743,36.11714811529714,36.21527862548828,7013344.0
2009-09-02,MMM,36.40121513626468,36.76274639634817,36.09649330568137,36.45286178588867,3897764.0
2009-09-03,MMM,36.53548894435865,36.72658716163223,36.22560440134765,36.68010330200195,3820861.0
2009-09-04,MMM,36.65944574301479,36.94867448182389,36.37022171692059,36.85054397583008,2693033.0
2009-09-08,MMM,37.03131107079616,37.34119565147452,36.88153391619454,37.026145935058594,4028846.0
2009-09-09,MMM,36.984821355548135,37.96096116482319,36.984821355548135,37.79568862915039,5706355.0
2009-09-10,MMM,37.728552700702814,38.420631408691406,37.449656577018935,38.420631408691406,4945699.0
2009-09-11,MMM,38.430946505807825,38.47226522172859,38.07458053369527,38.21919250488281,3984354.0
2009-09-14,MMM,38.07458453603866,38.54974157182663,37.919639924137414,38.5084228515625,4145814.0
2009-09-15,MMM,38.544584545468254,38.673703511642685,38.219204562200105,38.57040786743164,4266012.0
2009-09-16,MMM,38.611712000735636,38.9887384854104,38.47742794965788,38.93192672729492,3256110.0
2009-09-17,MMM,38.91127810499939,38.96808987706723,38.477437399305884,38.678863525390625,4032314.0
2009-09-18,MMM,38.7976590250935,38.864801078925254,38.47744416359944,38.53942108154297,5247928.0
2009-09-21,MMM,38.17272643968879,38.570411288455794,38.17272643968879,38.498104095458984,3062238.0
2009-09-22,MMM,38.64270674753981,38.81314440603359,38.265680201388946,38.720176696777344,2643040.0
2009-09-23,MMM,38.79764876149414,39.25214761041775,38.37413836334454,38.43611526489258,3999902.0
2009-09-24,MMM,38.55492005757317,38.859639539605176,38.02811384993825,38.27085876464844,3718962.0
2009-09-25,MMM,38.23986193832204,38.42062753345455,37.89382144105181,38.11590576171875,4150957.0
2009-09-28,MMM,38.18305766449142,38.947441324247976,38.18305766449142,38.74085235595703,2858918.0
2009-09-29,MMM,38.62203864808222,38.864781058926766,38.14687938013545,38.18819808959961,3827798.0
2009-09-30,MMM,38.25018985243767,38.73051208406951,37.58393689043685,38.11590576171875,5455913.0
2009-10-01,MMM,37.99194728978152,38.1520546807221,37.39283644649463,37.470306396484375,5217789.0
2009-10-02,MMM,37.08810855696975,37.36700692844687,36.9899780848494,37.15008544921875,3878508.0
2009-10-05,MMM,37.15526012710314,37.90931565163703,37.134601943165855,37.71305465698242,3152656.0
2009-10-06,MMM,37.94030194978463,38.60655485292178,37.86799477557707,38.18304443359375,3265917.0
2009-10-07,MMM,37.98162479007705,38.14173457012664,37.56327943421339,37.7750358581543,3788450.0
2009-10-08,MMM,37.898987035701985,38.70985436872404,37.898987035701985,38.49293518066406,3945484.0
2009-10-09,MMM,38.456790279818605,38.59623718261719,38.214045360411355,38.59623718261719,3353345.0
2009-10-12,MMM,38.658203020338384,39.024901684334395,38.46194202905682,38.67369842529297,2876858.0
2009-10-13,MMM,38.6323787061462,38.84413509692501,38.32249417861275,38.554908752441406,2942280.0
2009-10-14,MMM,38.9164362268999,39.73246619083911,38.7718242465444,39.54653549194336,4929792.0
2009-10-15,MMM,39.3554422261897,39.887411010277226,39.3554422261897,39.64983367919922,4417665.0
