date,Ticker,Open,High,Low,Close,Volume
2009-02-18,RTX,19.431776607732584,19.49548701728031,18.909347902494932,19.04951286315918,10109695.0
2009-02-19,RTX,19.198167266185646,19.5082270363438,18.94757242431737,18.994293212890625,8789871.0
2009-02-20,RTX,18.701224230754956,18.98579829436478,18.382669656629638,18.684234619140625,13555600.0
2009-02-23,RTX,18.74795114087016,18.892362886747144,17.932453378956,17.987668991088867,11951346.0
2009-02-24,RTX,17.996163650927013,18.41240666360675,17.73707265352471,18.263748168945312,14991262.0
2009-02-25,RTX,18.11933255367096,18.11933255367096,17.439750689832067,17.635129928588867,16282483.0
2009-02-26,RTX,17.73282447153414,17.872988157230147,17.41851915607422,17.456745147705078,12507178.0
2009-02-27,RTX,17.248613439974473,17.562919868530305,17.031996603780453,17.342056274414062,20708643.0
2009-03-02,RTX,17.08721349287933,17.129687508596092,16.59876424306619,16.636991500854492,21078403.0
2009-03-03,RTX,16.768665675637376,16.789902046652905,16.314195492866066,16.373659133911133,18272706.0
2009-03-04,RTX,16.636991880761112,16.92156586163205,16.51381787601303,16.63274383544922,15476542.0
2009-03-05,RTX,16.178270922055933,16.509566906240536,15.97439696536011,16.10606575012207,17156910.0
2009-03-06,RTX,16.241984987366894,16.47134338356355,16.02961619735417,16.36940574645996,19368639.0
2009-03-09,RTX,16.152795850179828,16.458608892861836,15.885211368763535,15.953169822692871,12328892.0
2009-03-10,RTX,16.263227597054673,17.3250732421875,16.1103223699652,17.3250732421875,19292208.0
2009-03-11,RTX,17.350552062395643,17.707332526857382,17.13818325935581,17.439746856689453,16024747.0
2009-03-12,RTX,17.337815905660822,17.834758853729507,16.989530136234503,17.754058837890625,12222906.0
2009-03-13,RTX,17.6096485634073,17.805027821735393,17.116951083491166,17.231630325317383,14433205.0
2009-03-16,RTX,17.367543242367788,17.932444515575135,17.32931597900407,17.465232849121094,13330439.0
2009-03-17,RTX,17.499210473448407,17.724322125441308,17.07447158028934,17.7158260345459,11532326.0
2009-03-18,RTX,17.622388283968302,18.0428792223959,17.189154493734957,17.788036346435547,13798240.0
2009-03-19,RTX,17.95368550224858,17.95368550224858,17.367546465658968,17.435504913330078,11264262.0
2009-03-20,RTX,17.673353973989045,17.805022791277008,17.15517350876824,17.214635848999023,16500017.0
2009-03-23,RTX,17.56716917294475,18.497344389660796,17.516200350506104,18.467613220214844,12843410.0
2009-03-24,RTX,18.246747585000186,18.637507226371618,18.19153201046347,18.35293197631836,10045181.0
2009-03-25,RTX,18.471867415334092,18.990048041398687,18.14481800611557,18.556814193725586,16773484.0
2009-03-26,RTX,18.603535330494918,19.363817261561554,18.50159765684792,19.312847137451172,14585749.0
2009-03-27,RTX,19.12171148293564,19.244885499634314,18.80740501624618,18.892353057861328,8761587.0
2009-03-30,RTX,18.51858300184719,18.650251822990402,17.89846487129683,18.09384536743164,10377600.0
2009-03-31,RTX,18.106584888649188,18.629013355874758,18.093843327459354,18.2552433013916,10235067.0
2009-04-01,RTX,18.030133730477274,18.76493107536146,17.864486979552098,18.637510299682617,11456213.0
2009-04-02,RTX,19.083480827706943,19.85650529439533,18.981544483178645,19.512466430664062,16207641.0
2009-04-03,RTX,19.648385923153192,19.67387033454406,19.09197949266898,19.380800247192383,10334062.0
2009-04-06,RTX,19.24064048906407,19.69086389335917,18.95606643569249,19.669626235961914,8864078.0
2009-04-07,RTX,19.359575757850216,19.571944695769396,19.070753538856696,19.181184768676758,9309315.0
2009-04-08,RTX,19.232151568272005,19.27462560877606,18.64176562348359,18.951824188232422,10696354.0
2009-04-09,RTX,19.457250309477118,20.175057895087697,19.427519144677763,20.08586311340332,12400715.0
2009-04-13,RTX,19.894732356325697,19.894732356325697,19.342572728216012,19.70359992980957,8072120.0
2009-04-14,RTX,19.537957749675485,19.648390223204046,19.185425245879905,19.346826553344727,9611702.0
2009-04-15,RTX,19.28310809844262,20.047636477258088,19.244882130052073,19.86075210571289,9623461.0
2009-04-16,RTX,20.03065050789095,20.33646217238561,19.52521287524675,20.17506217956543,8924777.0
2009-04-17,RTX,20.27700338284646,20.49786834518512,20.08162412652608,20.098613739013672,10621829.0
2009-04-20,RTX,19.805542036287758,19.865004384246177,19.325587482739227,19.457256317138672,9341572.0
2009-04-21,RTX,20.068889228909903,20.748470092350885,19.95845671104817,20.383195877075195,17114801.0
2009-04-22,RTX,20.230276294523645,20.57431390936908,19.894733483277594,19.915969848632812,13075404.0
2009-04-23,RTX,19.87350437411191,20.451147367919052,19.648392640178876,20.40442657470703,12720898.0
2009-04-24,RTX,20.497869374644445,21.100998073670844,20.319478434565475,20.969327926635742,12237525.0
2009-04-27,RTX,20.75695805506505,20.95658535863524,20.455394363608832,20.582815170288086,7598598.0
2009-04-28,RTX,20.255765637520376,20.625287753141144,20.107107181976602,20.374692916870117,5691480.0
2009-04-29,RTX,20.587058539321003,21.092496178991823,20.451141669973143,20.773942947387695,8793208.0
2009-04-30,RTX,21.01604428577766,21.355835193619715,20.608296226196547,20.744213104248047,10399528.0
2009-05-01,RTX,20.92684644813303,21.147708754827907,20.667755596442944,21.033029556274414,7143032.0
2009-05-04,RTX,21.07550354862199,21.831538451399688,21.07550354862199,21.738094329833984,11030202.0
2009-05-05,RTX,21.619178378521088,22.04391613103489,21.619178378521088,22.014184951782227,7834247.0
2009-05-06,RTX,22.230805021919515,22.447422000841456,21.878273677923136,22.209569931030273,7927839.0
2009-05-07,RTX,22.20531645873042,22.40919181840144,21.746599474044547,21.967464447021484,10028338.0
2009-05-08,RTX,22.26477915813126,22.770219518059964,21.674393304949263,22.744733810424805,11645304.0
2009-05-11,RTX,22.383701788528175,22.56633945265325,22.133105684303214,22.29875373840332,8484942.0
2009-05-12,RTX,22.464399905256627,22.540854431232717,21.975951876290296,22.443164825439453,10363935.0
2009-05-13,RTX,22.00889165552222,22.00889165552222,21.337158372460152,21.653770446777344,12822118.0
2009-05-14,RTX,21.735064836156976,22.26988501626181,21.713672599516165,22.038843154907227,10606893.0
2009-05-15,RTX,21.983223702774275,22.222824044265167,21.786410433284736,21.940439224243164,11273478.0
2009-05-18,RTX,21.88910158799678,22.706306851392313,21.88910158799678,22.66779899597168,9532093.0
2009-05-19,RTX,22.607904245385395,22.74909541811857,22.338354396065036,22.376859664916992,8855815.0
2009-05-20,RTX,22.543711202933146,22.629280139090753,22.07306908671828,22.13724708557129,9742000.0
2009-05-21,RTX,21.837749060714355,21.89764783754956,21.34999391225639,21.71794891357422,9817795.0
2009-05-22,RTX,21.726515372551415,22.145814745370068,21.615272337771785,21.837757110595703,6824755.0
2009-05-26,RTX,21.837751220299335,22.689184822694056,21.666609432766545,22.565105438232422,8468417.0
2009-05-27,RTX,22.607896077464694,22.761922284167646,22.00461855522188,22.00889778137207,7903845.0
2009-05-28,RTX,22.18858652134773,22.49236216201657,21.799236771011007,22.411069869995117,7960413.0
2009-05-29,RTX,22.47525662886484,22.547990492520444,22.132970470003485,22.509485244750977,7592878.0
2009-06-01,RTX,22.885992721703282,23.780210589345465,22.7661925907273,23.64757537841797,9493957.0
2009-06-02,RTX,23.621916492700926,23.925692299395504,23.390871975954717,23.780221939086914,8705813.0
2009-06-03,RTX,23.58339791286529,23.690360372813654,23.189771495749117,23.3994197845459,7899078.0
2009-06-04,RTX,23.472159194081602,23.70748029255923,23.390866875357155,23.587682723999023,8101834.0
2009-06-05,RTX,23.91285388273668,24.383493523298586,23.900018798446954,24.126781463623047,13427209.0
2009-06-08,RTX,24.066885734658985,24.37494076413199,23.65186560440737,24.16956901550293,8339072.0
2009-06-09,RTX,24.203790010500974,24.238018624482578,23.570565838780805,23.754541397094727,9338712.0
2009-06-10,RTX,23.981308025088154,24.054041888979246,23.339522771880198,23.745986938476562,9547665.0
2009-06-11,RTX,23.835838903530288,24.096830168540727,23.668975040514095,23.76738166809082,8120585.0
2009-06-12,RTX,23.677534727439223,23.947084487207334,23.43365773184784,23.891462326049805,5738991.0
2009-06-15,RTX,23.66469545906139,23.703203301784527,23.0913700110826,23.412260055541992,9155977.0
2009-06-16,RTX,23.42509746009195,23.651862719915414,23.25395695057664,23.35236358642578,9611543.0
2009-06-17,RTX,23.301019916686116,23.630468434384287,23.253956213224974,23.3951473236084,8891408.0
2009-06-18,RTX,23.39085953611206,23.66040916773724,23.34379584987751,23.502103805541992,8596967.0
2009-06-19,RTX,23.626186424054463,23.639021506491122,23.117039010661422,23.189775466918945,13356340.0
2009-06-22,RTX,23.040023539902332,23.040023539902332,22.38540328169137,22.496644973754883,9021706.0
2009-06-23,RTX,22.599326120563667,22.659227475761284,22.0987347199383,22.18002700805664,8713599.0
2009-06-24,RTX,22.364013945360256,22.47097902609564,21.581038839000204,21.73934555053711,10298309.0
2009-06-25,RTX,21.66232896577915,22.398240295749012,21.623822422393285,22.26132583618164,9709267.0
2009-06-26,RTX,22.137253938831684,22.282724287497913,21.901932807873436,22.05596160888672,19555029.0
2009-06-29,RTX,22.162920937330906,22.522321421596946,22.12013646212949,22.4495849609375,8116453.0
2009-06-30,RTX,22.419639802060804,22.509490588459787,21.884819496977084,22.231382369995117,11115214.0
2009-07-01,RTX,22.312663997115266,22.54370839506647,22.26560031004958,22.3682861328125,7422219.0
2009-07-02,RTX,22.120133930253218,22.145806687211586,21.349994013752887,21.495464324951172,8766195.0
2009-07-06,RTX,21.337163372323545,21.81208354018798,21.10612018223142,21.777854919433594,9982734.0
2009-07-07,RTX,21.773576465201412,21.816360945925688,21.127514467401536,21.148906707763672,9983528.0
2009-07-08,RTX,21.281540987647936,21.414176243285237,20.96920677170691,21.255870819091797,11124748.0
2009-07-09,RTX,21.474076252860403,21.662332367594033,21.174577122258878,21.24303436279297,6894512.0
2009-07-10,RTX,21.05477360946309,21.38849999007298,20.964922852689636,21.238750457763672,7632603.0
2009-07-13,RTX,21.328602334339,22.047399392822687,21.22591778126132,22.000335693359375,8988655.0
2009-07-14,RTX,22.07734888571111,22.137247661273083,21.765012146081745,22.068790435791016,5742328.0
2009-07-15,RTX,22.346898931703606,23.07425575214034,22.25705075644961,22.99724006652832,10547305.0
2009-07-16,RTX,23.018631268841354,23.21544450152095,22.676347724198976,23.091367721557617,6611035.0
2009-07-17,RTX,23.031462246272508,23.09991946169534,22.779026912768135,23.018627166748047,7047533.0
2009-07-20,RTX,23.12132595362226,23.5449019697064,23.082818099988888,23.51923179626465,6992712.0
2009-07-21,RTX,23.296736810955142,23.378029120389336,22.911666202313874,23.091367721557617,11732064.0
2009-07-22,RTX,23.02290768191025,23.22400013777473,22.637839670394165,22.72768783569336,12760941.0
2009-07-23,RTX,22.783307989583935,22.992956283760655,22.52231677966546,22.838930130004883,17759935.0
2009-07-24,RTX,22.838930861137978,22.903108859502304,22.184310609576606,22.346895217895508,12181115.0
2009-07-27,RTX,22.31694673887896,22.445305334298272,22.128691960944767,22.29555320739746,9666364.0
2009-07-28,RTX,22.180039545306457,22.513767334362736,22.094470578317626,22.43675422668457,8350195.0
2009-07-29,RTX,22.30839186251765,22.821818486343922,22.22709955147989,22.761917114257812,7678843.0
2009-07-30,RTX,22.975849277353635,23.527781196039562,22.86032574817375,23.202611923217773,12049546.0
2009-07-31,RTX,23.215439481973256,23.45931635754577,23.108474438573325,23.30529022216797,9165988.0
2009-08-03,RTX,23.15554086195735,23.694637526081472,23.15554086195735,23.609066009521484,9882468.0
2009-08-04,RTX,23.532058096866,23.68608686041933,23.32668641212823,23.44220733642578,9733737.0
2009-08-05,RTX,23.467877678295658,23.506385513587972,22.963006968681235,23.198328018188477,7049122.0
2009-08-06,RTX,23.330970861527657,23.64330509023517,23.057144480698586,23.5577335357666,9628069.0
2009-08-07,RTX,23.7759416694138,23.95991987335325,23.57912837996009,23.784500122070312,8903644.0
2009-08-10,RTX,23.72886748882115,24.143887422753778,23.68180380039075,23.912845611572266,7832658.0
2009-08-11,RTX,23.93853007108959,23.96847947312035,23.7203258028821,23.86151695251465,8836270.0
2009-08-12,RTX,23.835828393324086,25.153621814053885,23.831549169628495,24.888351440429688,13772340.0
2009-08-13,RTX,24.849852914975646,24.866967222694694,24.36209903518755,24.55891227722168,9433575.0
2009-08-14,RTX,24.477622985839844,24.678715477997336,24.118225072839753,24.477622985839844,6967765.0
2009-08-17,RTX,24.285084378070163,24.387770228715784,23.857229260516725,24.01553726196289,8595696.0
2009-08-18,RTX,24.088266040152394,24.44338721693068,24.058316655073735,24.306472778320312,6105574.0
2009-08-19,RTX,24.071702676752135,24.390476369963366,23.92954821674515,24.123395919799805,10483269.0
2009-08-20,RTX,24.106162061149174,24.666168212890625,24.05446882405786,24.666168212890625,8050986.0
2009-08-21,RTX,24.847101072882555,25.346799858671524,24.6489449279489,25.29079818725586,10842383.0
2009-08-24,RTX,25.385570649833006,25.72588127099795,25.31664370750328,25.54495620727539,9147555.0
2009-08-25,RTX,25.592339162718336,26.11788584387122,25.43295361691857,25.72157096862793,10802817.0
2009-08-26,RTX,25.71727323732946,25.83358242142711,25.48896068249602,25.747426986694336,5913305.0
2009-08-27,RTX,25.68280927521645,26.036045227442827,25.644038679494592,25.85080909729004,6487728.0
2009-08-28,RTX,25.97142274382579,26.005884910073142,25.583727290291815,25.69141960144043,6112247.0
2009-08-31,RTX,25.53633861667156,25.57080078125,25.34249089929209,25.57080078125,5974640.0
2009-09-01,RTX,25.56649053767166,26.018804410990914,25.243408453539267,25.441564559936523,9823834.0
2009-09-02,RTX,25.411416035369843,25.540647851059816,25.2735673726788,25.35110855102539,5917277.0
2009-09-03,RTX,25.355422587783515,25.738812346877058,25.35111677405208,25.695735931396484,7522167.0
2009-09-04,RTX,25.70865306690045,26.143735997716586,25.61818921932672,26.07050323486328,5440895.0
2009-09-08,RTX,26.165270697728207,26.225578177583294,25.773264245173454,26.010190963745117,7867934.0
2009-09-09,RTX,26.05757696245728,26.43666077376444,26.05757696245728,26.380659103393555,7825825.0
2009-09-10,RTX,26.384963680094632,26.70804316276335,26.165268065180726,26.686506271362305,7267609.0
2009-09-11,RTX,26.725272945735007,26.725272945735007,26.453886715695404,26.703733444213867,7572538.0
2009-09-14,RTX,26.496971310292277,26.604663628906152,26.337585738723988,26.518510818481445,7688059.0
2009-09-15,RTX,26.565894688381555,26.591740008342605,26.354815871480024,26.40220069885254,8599827.0
2009-09-16,RTX,26.578811369695863,26.858814458397188,26.42804007406203,26.686506271362305,11542814.0
2009-09-17,RTX,26.673582584979012,27.156050237386587,26.673582584979012,26.932048797607422,10620558.0
2009-09-18,RTX,27.018202902424676,27.259435411444088,26.923430656769433,27.061279296875,10863993.0
2009-09-21,RTX,26.910527657724888,27.147454528190373,26.837294861380823,26.99668312072754,5864999.0
2009-09-22,RTX,27.22927219740715,27.268042766734563,27.052655647115056,27.237886428833008,7284294.0
2009-09-23,RTX,27.34559292846526,27.44897941654808,26.99666548955987,27.026819229125977,7465917.0
2009-09-24,RTX,27.108658747515594,27.13881247877793,26.71234659683392,26.854503631591797,7468141.0
2009-09-25,RTX,26.789892718319813,26.789892718319813,26.281579731439283,26.509889602661133,7417293.0
2009-09-28,RTX,26.66497545064151,26.772667776206177,26.518512530067163,26.552974700927734,8526415.0
2009-09-29,RTX,26.56158369287997,26.67789284377501,26.384967060471073,26.410812377929688,6433702.0
2009-09-30,RTX,26.350500657051093,26.505577759184682,25.833570890553624,26.247114181518555,10320714.0
2009-10-01,RTX,26.204036039215023,26.268651935755706,25.807723814477356,25.842185974121094,9733578.0
2009-10-02,RTX,25.579412892835137,25.82064800022789,25.549259157202343,25.687105178833008,7409189.0
2009-10-05,RTX,25.846495282863433,26.053265636648458,25.575106419157358,26.031728744506836,5661130.0
2009-10-06,RTX,26.225570328482373,26.67357570362802,26.143723368389935,26.48834228515625,5921885.0
2009-10-07,RTX,26.216967129206658,26.475430772763932,26.216967129206658,26.30742835998535,3774511.0
