date,Ticker,Open,High,Low,Close,Volume
2009-02-26,BLK,70.10073020858349,71.37516809086759,65.35589111731403,65.83952331542969,760400.0
2009-02-27,BLK,64.95066863259052,66.91134493851656,63.13377605356696,63.27102279663086,1370700.0
2009-03-02,BLK,62.61092278028084,63.98339499440871,59.846367403406674,60.3365364074707,1166900.0
2009-03-03,BLK,61.67636288594979,62.23188702303365,58.696130539327704,59.19283676147461,1399600.0
2009-03-04,BLK,60.74176705451163,64.80690429684083,59.86599551701601,62.963863372802734,1517000.0
2009-03-05,BLK,60.934476403694305,63.405327162986815,59.49149795164068,60.236045837402344,754100.0
2009-03-06,BLK,62.60805345183672,62.60805345183672,58.58221909426396,60.88175582885742,786000.0
2009-03-09,BLK,59.62985136949308,61.692185855771925,58.97095798419482,59.893409729003906,539000.0
2009-03-10,BLK,61.1584794769476,66.2319561724866,60.78291047509037,66.21878051757812,807500.0
2009-03-11,BLK,66.53508621851819,70.1721771312027,65.24365017810659,69.38809204101562,886800.0
2009-03-12,BLK,69.18382114119004,73.59840581274915,67.73425737568193,73.26895904541016,758400.0
2009-03-13,BLK,71.99070680865111,73.30190349508216,69.54621247285912,71.1604995727539,710400.0
2009-03-16,BLK,71.75348938995057,72.74182945034394,68.16251748768013,68.45902252197266,735900.0
2009-03-17,BLK,68.7357797985989,72.27404022216797,67.68814139290927,72.27404022216797,534900.0
2009-03-18,BLK,70.83104568236864,80.68809106432656,70.26439691475305,80.37841033935547,1301300.0
2009-03-19,BLK,79.44937391254757,80.37841106893548,74.69216236899162,74.9754867553711,1146800.0
2009-03-20,BLK,75.5816793230418,76.78745573886671,74.30342421378747,75.08750915527344,779600.0
2009-03-23,BLK,77.62425783838654,88.3378748204581,76.37894926545752,88.26539611816406,1516500.0
2009-03-24,BLK,84.93136601190193,91.58619421762711,84.4306105837911,84.62828063964844,1223800.0
2009-03-25,BLK,85.68910050128567,88.57504715472912,82.61206407833173,87.33633422851562,879700.0
2009-03-26,BLK,87.33635904165962,90.15642317957274,84.12095467532443,90.06417846679688,1220600.0
2009-03-27,BLK,88.12698548129009,88.12698548129009,83.79805637685753,84.00231170654297,1154800.0
2009-03-30,BLK,81.39967961275383,85.2937364365398,81.29425427087224,82.2891845703125,1179300.0
2009-03-31,BLK,83.35004654259454,86.24917457468233,81.32724324259969,85.68252563476562,970500.0
2009-04-01,BLK,84.90503278782383,87.2441071637257,84.47016058305854,86.11080932617188,1303100.0
2009-04-02,BLK,87.63286214650361,91.49397963270937,86.19647870562297,89.87969207763672,1203800.0
2009-04-03,BLK,88.87156253281063,91.03273250663355,88.44327570601244,90.92730712890625,711700.0
2009-04-06,BLK,89.24712119770473,91.26333366820668,87.83708953145118,89.85330200195312,830800.0
2009-04-07,BLK,87.50104327062876,88.60139401373682,84.35811901871426,84.72051239013672,817500.0
2009-04-08,BLK,84.74027306991958,86.88167643023549,82.81630571881317,85.01042175292969,1228800.0
2009-04-09,BLK,89.2800664150875,91.47418290688769,86.97393923831403,90.95365142822266,844700.0
2009-04-13,BLK,89.45138799709058,92.87764262541805,88.58823902367845,91.82999420166016,959800.0
2009-04-14,BLK,91.17110148200065,91.82999506225109,86.92782521656086,87.0991439819336,755100.0
2009-04-15,BLK,86.73673309068775,91.85633799663356,85.64956292307771,91.58618927001953,673100.0
2009-04-16,BLK,90.4001976715744,93.89233567591853,87.2968145225856,90.00486755371094,702000.0
2009-04-17,BLK,86.4336715723795,90.79555474504522,85.45192638443515,89.55683135986328,855300.0
2009-04-20,BLK,88.91766183137989,88.91766183137989,81.30085577779512,81.43263244628906,1123500.0
2009-04-21,BLK,79.06721178626348,91.51370830612782,78.4873873762024,91.44781494140625,1560400.0
2009-04-22,BLK,89.9389543639153,93.89231499529619,88.20606140324023,89.72810363769531,1693700.0
2009-04-23,BLK,91.86954500317486,97.54921561038108,89.8994592481343,97.33177947998047,1468800.0
2009-04-24,BLK,95.7965466372284,100.62623826118747,94.26132323802292,99.5983657836914,1273100.0
2009-04-27,BLK,98.82742314144984,100.9819972869703,97.52940235941531,98.47821044921875,687600.0
2009-04-28,BLK,98.03680162141131,98.48485462222202,96.55429060856396,96.75196075439453,516000.0
2009-04-29,BLK,99.22936829492504,100.10568783050286,97.24609236199298,99.51268768310547,639500.0
2009-04-30,BLK,99.49293239613074,100.79095357673809,96.50155991205061,96.54109191894531,675000.0
2009-05-01,BLK,97.35151892138187,98.45845522435378,95.21011495187601,97.79297637939453,1159700.0
2009-05-04,BLK,98.95262764013545,104.26990336760564,98.93286163812324,104.09859466552734,802000.0
2009-05-05,BLK,102.95212392925279,105.81831508101052,102.48430505439418,103.90093231201172,1020400.0
2009-05-06,BLK,104.10518299811677,105.67335289597504,101.14674727958264,102.5501937866211,1084500.0
2009-05-07,BLK,104.50050460026618,104.5070899153191,94.65663490433964,95.1969223022461,1634100.0
2009-05-08,BLK,97.60188407609803,98.49138414757265,94.22834297900687,97.74684143066406,1207400.0
2009-05-11,BLK,95.73725251669788,97.07480586604575,93.39159265387936,93.5958480834961,620700.0
2009-05-12,BLK,93.5958564779085,96.52134625150609,91.68505862609364,94.24156951904297,803400.0
2009-05-13,BLK,92.64044568206324,94.00435022811679,90.75600955338433,90.96685028076172,861200.0
2009-05-14,BLK,91.27650665029664,93.69464434773505,90.41994317491378,92.26484680175781,617100.0
2009-05-15,BLK,92.25826430031283,95.04538079733216,90.14980725701315,92.7787857055664,942700.0
2009-05-18,BLK,94.38649726407613,95.55932693187482,92.40981669310071,95.08492279052734,991800.0
2009-05-19,BLK,95.88218646503253,95.88218646503253,91.34899589544565,92.03424072265625,842100.0
2009-05-20,BLK,93.42448692384559,94.27446500511608,89.92576472222031,90.37381744384766,523000.0
2009-05-21,BLK,89.20101404986369,93.49040753874316,88.62118449539103,93.39816284179688,1386600.0
2009-05-22,BLK,94.32063040451989,98.33988605025236,93.22027911716168,97.33177947998047,884500.0
2009-05-26,BLK,95.99417580652795,102.0823440551758,95.75697379333941,102.08234405517578,1014400.0
2009-05-27,BLK,102.1021509958995,103.44628944134985,97.8456941531239,98.24761962890625,588800.0
2009-05-28,BLK,98.45843176476222,101.40368594229476,98.06968708817175,101.02812194824219,476800.0
2009-05-29,BLK,101.44982586492753,105.09350585937501,99.71693286453856,105.093505859375,1062800.0
2009-06-01,BLK,107.34693906284991,109.21160906972626,104.09200322312532,108.71085357666016,802500.0
2009-06-02,BLK,109.27088435827758,110.89835193975503,107.45234210522855,110.33170318603516,745400.0
2009-06-03,BLK,109.52782374506516,110.51616363461724,106.9844953604613,108.40770721435547,807000.0
2009-06-04,BLK,109.40081724377198,110.36076188001205,107.48754465641017,109.33460998535156,763400.0
2009-06-05,BLK,111.10221481236965,112.37993172032263,108.04362011075298,108.401123046875,1061700.0
2009-06-08,BLK,111.88344077223023,112.91620937845359,109.03670031801866,112.12177276611328,899500.0
2009-06-09,BLK,114.4984722347667,121.68152597579805,112.1548825837947,120.58255004882812,1840100.0
2009-06-10,BLK,119.16576342193464,120.82746015300113,116.8949984455951,118.18595886230469,975700.0
2009-06-11,BLK,119.2981714876073,121.65500393174194,118.20582266324614,120.88705444335938,742700.0
2009-06-12,BLK,118.9009651301191,119.16577392033004,112.6844843280142,116.88838195800781,1602800.0
2009-06-15,BLK,114.43224869144447,115.60403819587947,109.99662568862226,112.30712127685547,1236600.0
2009-06-16,BLK,112.70433879152353,114.20052757410464,111.43323847943732,112.18132781982422,1168100.0
2009-06-17,BLK,112.61168757918666,114.22703775230124,109.72522662115954,110.72489166259766,708300.0
2009-06-18,BLK,111.38689489823876,114.40575949731934,110.92347447325844,112.78378295898438,478100.0
2009-06-19,BLK,114.2203889433149,116.18000825894028,113.4921496465402,115.82913208007812,531000.0
2009-06-22,BLK,114.81624308917883,115.52462241359228,110.73150550316184,110.7513656616211,560500.0
2009-06-23,BLK,111.28759890691033,113.13466400213062,110.86389877133745,111.0956039428711,502100.0
2009-06-24,BLK,110.98966587702378,115.76953794556877,110.98966587702378,114.84269714355469,558200.0
2009-06-25,BLK,115.01485716840656,117.78877384477256,114.1343530850911,116.05425262451172,685500.0
2009-06-26,BLK,116.9810346542593,117.82843467771373,116.15349477965107,117.76223754882812,886200.0
2009-06-29,BLK,116.84863189929042,117.80857614665726,115.92179126772353,116.48451232910156,391400.0
2009-06-30,BLK,117.77551146966793,117.77551146966793,114.96187492712063,116.13367462158203,276500.0
2009-07-01,BLK,116.58382418105178,116.66326477821195,114.21374871498858,114.43222045898438,423000.0
2009-07-02,BLK,113.90263255741839,113.90263255741839,110.98968505859376,110.98968505859375,317600.0
2009-07-06,BLK,111.05590576332088,111.4067820344879,109.06980908797088,110.04961395263672,597700.0
2009-07-07,BLK,111.16845613331796,111.16845613331796,107.2955734648225,107.36177062988281,585200.0
2009-07-08,BLK,109.4008275380536,109.4008275380536,105.56103852997165,106.84538269042969,709500.0
2009-07-09,BLK,106.29586871785797,110.81093233403317,106.28925203373561,110.08930969238281,454800.0
2009-07-10,BLK,110.22830801925753,110.80427252227611,108.57322831926868,110.00321960449219,331100.0
2009-07-13,BLK,111.63847775448029,113.94896334934454,109.606034331324,113.93572998046875,524200.0
2009-07-14,BLK,114.21376613378338,114.65732637191745,112.2144266186212,114.33955383300781,600100.0
2009-07-15,BLK,115.49147076837286,119.37760515419507,114.65731415444225,119.21209716796875,463200.0
2009-07-16,BLK,119.15915040265955,119.26506785158507,116.16676275620608,118.58317565917969,359800.0
2009-07-17,BLK,117.6365325284726,119.22540616341453,117.6365325284726,119.02679443359375,308000.0
2009-07-20,BLK,120.15218287102586,122.67452299743883,119.21209870932216,122.35675048828125,545000.0
2009-07-21,BLK,120.17203480881936,122.4295559384817,118.10648838594162,121.90655517578125,859300.0
2009-07-22,BLK,119.92718977937794,123.02550729883055,118.82159665717909,122.81365203857422,767200.0
2009-07-23,BLK,123.13795179394482,132.1614511714233,122.92609670543214,131.01612854003906,1371100.0
2009-07-24,BLK,129.9900694515311,130.96987460269236,125.55444416482271,127.22938537597656,685500.0
2009-07-27,BLK,126.65333202436175,128.10318362587378,125.36898841203043,125.78607177734375,568700.0
2009-07-28,BLK,125.4484152882946,127.64635571419686,124.21703567860705,125.89197540283203,526500.0
2009-07-29,BLK,125.1240447836254,126.11709275809861,124.72020486993404,125.2829360961914,327800.0
2009-07-30,BLK,125.65370908239193,129.34122305145058,125.65370908239193,126.68647766113281,466600.0
2009-07-31,BLK,127.60004839437838,127.60004839437838,125.2895531306425,126.14356994628906,276600.0
2009-08-03,BLK,127.17635320569362,129.50669860839844,127.17635320569362,129.50669860839844,411500.0
2009-08-04,BLK,128.67918058511486,131.73777586427286,127.68613240007323,131.47958374023438,517500.0
2009-08-05,BLK,130.9300593209327,133.24717110595316,130.14885638047255,132.82347106933594,461800.0
2009-08-06,BLK,132.65137358379278,134.7831178333145,129.89070083621408,131.00953674316406,547300.0
2009-08-07,BLK,131.26773452641172,134.69043954618806,131.11546995968448,134.0350341796875,315400.0
2009-08-10,BLK,134.72349492664657,134.72349492664657,130.4202874719871,131.5920867919922,210300.0
2009-08-11,BLK,131.59210652163813,132.6513516851302,129.49346624516335,131.58547973632812,467500.0
2009-08-12,BLK,131.41335511310194,135.04128773053958,131.10881594109267,133.12139892578125,432700.0
2009-08-13,BLK,133.47227035317786,134.9154952473247,130.71159815788624,131.47293090820312,326200.0
2009-08-14,BLK,132.307096715663,133.03532584068088,130.15549275672603,130.93006896972656,310500.0
2009-08-17,BLK,127.59346462459263,130.28131377289384,124.79307121314393,125.09761047363281,686800.0
2009-08-18,BLK,126.72621169040085,130.62558122675483,125.35581019008545,129.87086486816406,384000.0
2009-08-19,BLK,127.99065194323651,130.96317935675702,127.80528378534018,130.18197631835938,279900.0
2009-08-20,BLK,129.48023115136303,137.04063604357933,129.48023115136303,136.53086853027344,612100.0
2009-08-21,BLK,138.08663885458316,139.0399665721524,136.5573465167354,137.37164306640625,383000.0
2009-08-24,BLK,138.69571613228743,139.37760834379083,135.12074706029279,135.58416748046875,446500.0
2009-08-25,BLK,134.78970373982185,135.33256466445303,132.85656163254455,133.96878051757812,536600.0
2009-08-26,BLK,133.72387586849652,135.39881637797433,131.62523519262533,131.87680053710938,431300.0
2009-08-27,BLK,131.94297107515598,132.84333494091675,129.99659550492274,132.5718994140625,419900.0
2009-08-28,BLK,133.0419596835109,134.90888473398078,132.50570525977966,133.43255615234375,434900.0
2009-08-31,BLK,131.12640127677847,132.92747285051786,130.8073941231703,132.6350555419922,290600.0
2009-09-01,BLK,132.78789586250267,134.82158270406293,128.56765594097746,129.012939453125,524900.0
2009-09-02,BLK,127.5641398936224,129.81050547780458,127.39133630034318,127.8565673828125,238400.0
2009-09-03,BLK,128.335039038089,131.02003479003906,128.335039038089,131.02003479003906,267800.0
2009-09-04,BLK,131.02000219409035,131.55832968842296,129.03948556646856,129.89682006835938,268100.0
2009-09-08,BLK,132.14988640185828,132.74138368814823,130.99348167419848,132.4954833984375,243300.0
2009-09-09,BLK,132.4954713150293,134.7351838451963,131.8973316925861,134.2566680908203,224500.0
2009-09-10,BLK,134.14360098288282,134.6487062573222,132.42227992857846,134.03726196289062,236200.0
2009-09-11,BLK,134.3962071906935,134.91459744347793,132.96066027172836,134.09713745117188,282800.0
2009-09-14,BLK,132.52866168953284,133.77811008372782,131.33237268143097,133.7382354736328,216100.0
2009-09-15,BLK,133.7382808010709,134.45605444920452,132.63504569734232,133.36610412597656,290600.0
2009-09-16,BLK,134.8813642711155,137.57301218999964,134.10377889740252,137.5464324951172,386200.0
2009-09-17,BLK,135.58584201164894,138.00499987379393,134.44272245844348,134.5357666015625,323800.0
2009-09-18,BLK,134.46273662911273,137.75916802770425,134.46273662911273,137.69935607910156,413700.0
2009-09-21,BLK,136.78886816563116,137.57309640788165,135.35996277048014,135.79196166992188,278200.0
2009-09-22,BLK,136.60939316440817,138.72948215124103,136.60939316440817,138.37059020996094,204200.0
2009-09-23,BLK,141.99926950727524,146.32583717844773,139.89911878196932,140.25135803222656,739700.0
2009-09-24,BLK,141.02235032862336,142.25186187020418,135.4529645388009,137.07460021972656,446300.0
2009-09-25,BLK,137.08787566844055,137.08787566844055,134.91461765780772,135.41307067871094,262500.0
2009-09-28,BLK,136.50300257785355,142.1720733642578,136.40995843206812,142.1720733642578,406400.0
2009-09-29,BLK,142.18539932596826,143.99312324538215,141.740115806701,142.30502319335938,417000.0
2009-09-30,BLK,143.78709206842674,145.28909358939308,141.32140655009093,144.09945678710938,410100.0
2009-10-01,BLK,142.8035057523225,144.67769452365854,138.72283624013346,138.7693634033203,393700.0
2009-10-02,BLK,137.732509717277,140.91595779361737,136.9083972674135,137.52647399902344,364300.0
2009-10-05,BLK,138.47026678970514,141.73346517811473,137.57968959816262,141.62713623046875,349700.0
2009-10-06,BLK,143.54115331145306,145.58813462350338,139.7662078738637,141.6337432861328,558700.0
2009-10-07,BLK,142.23190399731206,142.48445677240676,139.95231705513484,141.89295959472656,325100.0
2009-10-08,BLK,142.82343179819333,144.38525565107102,141.70025927156863,142.1322479248047,318400.0
2009-10-09,BLK,142.55754282695645,144.34532901924266,141.90623381577285,143.91998291015625,321300.0
2009-10-12,BLK,143.86679591678185,145.215940918147,143.60095843376357,144.70419311523438,330800.0
2009-10-13,BLK,144.11273771115256,144.15261233101495,141.32804515883143,142.085693359375,228500.0
2009-10-14,BLK,143.886803219533,150.86514702463737,143.6541877029409,150.24041748046875,514400.0
2009-10-15,BLK,149.42960237458138,151.4367098508028,148.60549967626713,150.306884765625,289000.0
2009-10-16,BLK,149.20360721015828,150.9448665525074,148.05384505867949,149.9014434814453,183300.0
2009-10-19,BLK,152.59307148168944,155.45751289310599,151.8420657705662,153.14468383789062,515800.0
2009-10-20,BLK,156.71363030631878,159.50496516855802,155.28472557538558,157.2453155517578,736600.0
