date,Ticker,Open,High,Low,Close,Volume
2009-02-10,MSFT,14.082874631186735,14.485241919642425,13.680507342731046,13.753664016723633,83953200.0
2009-02-11,MSFT,13.856083948465095,14.258451181063585,13.841452057548151,14.053608894348145,58599000.0
2009-02-12,MSFT,13.878030742531207,14.134083258596142,13.563453452057438,14.090188980102539,75323200.0
2009-02-13,MSFT,14.097504539749174,14.243819262512986,13.929241980652527,13.9658203125,47416000.0
2009-02-17,MSFT,13.619625745937936,13.626991856074783,13.177668972320113,13.32498836517334,75853300.0
2009-02-18,MSFT,13.420742322269456,13.590160011893941,13.258692146260792,13.347084045410156,54946900.0
2009-02-19,MSFT,13.479667325066687,13.538594778757748,13.118736495591275,13.19239616394043,49195600.0
2009-02-20,MSFT,13.089269858687153,13.39863925641718,13.008244105371382,13.258686065673828,69413800.0
2009-02-23,MSFT,13.273422787999392,13.369179379514726,12.639951566625713,12.676780700683594,70803400.0
2009-02-24,MSFT,12.544195185309354,12.77990501908888,12.050677193980434,12.647317886352539,122674500.0
2009-02-25,MSFT,12.52946340680779,12.698879680132675,12.12433588653437,12.492632865905762,105894600.0
2009-02-26,MSFT,12.558921084444192,12.58101939957145,12.094867706298828,12.094867706298828,83219500.0
2009-02-27,MSFT,11.999112541966037,12.168528762763408,11.859159339813795,11.895988464355469,93428000.0
2009-03-02,MSFT,11.756036502064692,11.969648665535424,11.579254167289717,11.630815505981445,80602100.0
2009-03-03,MSFT,11.807599672743137,11.962283703615414,11.520327824400434,11.697110176086426,80476600.0
2009-03-04,MSFT,11.873893737792969,12.080139121105303,11.704476783332527,11.873893737792969,69285100.0
2009-03-05,MSFT,11.68237920130658,11.697111416744967,11.24778938293457,11.24778938293457,89708500.0
2009-03-06,MSFT,11.306712828252946,11.505592748815967,10.953147510350263,11.25515079498291,92821400.0
2009-03-09,MSFT,11.196228873791819,11.593989613305778,11.122569893864519,11.159399032592773,66479100.0
2009-03-10,MSFT,11.32144863904143,12.24219175557671,11.233057451587717,12.139067649841309,95184200.0
2009-03-11,MSFT,12.249552845999014,12.669412443141567,12.102234946159376,12.603118896484375,84522200.0
2009-03-12,MSFT,12.529459953308105,12.551558271758354,12.139064757000268,12.529459953308105,93694100.0
2009-03-13,MSFT,12.507361930187757,12.558923269514736,11.918087473677817,12.264286041259766,82965800.0
2009-03-16,MSFT,12.389508545491845,12.49263123668587,11.96228416133493,11.969650268554688,67028900.0
2009-03-17,MSFT,12.021212327550018,12.448436737060547,11.97701708655,12.448436737060547,62481000.0
2009-03-18,MSFT,12.544195623168601,12.684147463771865,12.227459996118565,12.492632865905762,70710700.0
2009-03-19,MSFT,12.794635081583744,12.853562530111068,12.463167305529296,12.62521743774414,58994600.0
2009-03-20,MSFT,12.757806395766503,13.00088233176191,12.433704679458828,12.566291809082031,81725500.0
2009-03-23,MSFT,12.794630405236582,13.693274018065678,12.750433781288747,13.50175952911377,71600000.0
2009-03-24,MSFT,13.288152382305078,13.41337197537693,13.14083306525176,13.20712661743164,50044100.0
2009-03-25,MSFT,13.243955371787285,13.487031254630862,12.905122919010642,13.170295715332031,73927100.0
2009-03-26,MSFT,13.383911895565475,13.906892916622928,13.34708276068083,13.870063781738281,63775100.0
2009-03-27,MSFT,13.656449243655052,13.715376689374487,13.295517058064744,13.35444450378418,47670400.0
2009-03-30,MSFT,13.067172573255723,13.081904785009609,12.720974026685633,12.87565803527832,49633000.0
2009-03-31,MSFT,13.13346768412178,13.840598478107172,13.096638555295348,13.531229019165039,92423300.0
2009-04-01,MSFT,13.428107575881219,14.260459538828698,13.391278439796741,14.223628997802734,96438900.0
2009-04-02,MSFT,14.363579713523961,14.650850858213245,13.995282797792578,14.208895683288574,99082300.0
2009-04-03,MSFT,14.091044241139608,14.105776460039488,13.575429224119288,13.811139106750488,81858400.0
2009-04-06,MSFT,13.656451323302473,13.818501472473145,13.45757063686028,13.818501472473145,47476100.0
2009-04-07,MSFT,13.818501472473145,14.098406531030003,13.72274348050853,13.818501472473145,65815200.0
2009-04-08,MSFT,13.97318424702173,14.451971353542985,13.965818140235426,14.135235786437988,56408900.0
2009-04-09,MSFT,14.326751805219734,14.510900278783271,14.15733414178585,14.488801956176758,55759600.0
2009-04-13,MSFT,14.503530255997902,14.621385134868156,14.267820498257397,14.42987060546875,44444700.0
2009-04-14,MSFT,14.319386331621185,14.400410708216068,13.995284610417395,14.253092765808105,63796300.0
2009-04-15,MSFT,14.14996885970933,14.179433291570199,13.634353946617097,13.870063781738281,72725500.0
2009-04-16,MSFT,14.113140899837287,14.569829797113044,13.987919863885995,14.555097579956055,67688700.0
2009-04-17,MSFT,14.503535705657312,14.503535705657312,13.995285471467755,14.14260482788086,61398500.0
2009-04-20,MSFT,13.914258936500529,13.958455584012034,13.678549102871562,13.708013534545898,62937200.0
2009-04-21,MSFT,13.693276741904002,14.054207479629499,13.678544530990889,13.97318172454834,60928300.0
2009-04-22,MSFT,13.818497807614303,14.135233319439998,13.77430257955101,13.833230018615723,59401000.0
2009-04-23,MSFT,13.936358451843262,13.951090668940063,13.604890591872957,13.936358451843262,86116300.0
2009-04-24,MSFT,14.599297606377817,15.615798443953246,14.363587674459461,15.402185440063477,168478500.0
2009-04-27,MSFT,15.137004769717437,15.335885468925639,14.938125475450668,15.02651596069336,68219600.0
2009-04-28,MSFT,14.916025783659007,14.930757998162115,14.57719327973537,14.680315971374512,76685200.0
2009-04-29,MSFT,14.812906262727834,15.387448701916988,14.776075718586476,14.91602897644043,79301600.0
2009-04-30,MSFT,15.173833359741694,15.542130279128914,14.739242882469476,14.923391342163086,87439900.0
2009-05-01,MSFT,14.871833656997607,14.989688587800805,14.628757686598313,14.908662796020508,63224500.0
2009-05-04,MSFT,15.004415177884992,15.026512091034506,14.717142662471689,14.871828079223633,54313400.0
2009-05-05,MSFT,14.834999988945105,14.908659656420586,14.466703056509,14.577193260192871,66835500.0
2009-05-06,MSFT,14.776072535952979,14.783438643194659,14.444606139725266,14.577193260192871,59639100.0
2009-05-07,MSFT,14.70241486621532,14.724513190943034,14.098408039739347,14.230995178222656,68727200.0
2009-05-08,MSFT,14.334121926108187,14.466709101982469,14.098412015639193,14.304658889770508,67597600.0
2009-05-11,MSFT,14.142604689194778,14.532998591460643,14.002651442468897,14.230995178222656,63762600.0
2009-05-12,MSFT,14.370948075342515,14.776074184237908,14.341483643089017,14.650853157043457,71966800.0
2009-05-13,MSFT,14.672948587336393,14.731876035279864,14.488800136895394,14.547727584838867,49281700.0
2009-05-14,MSFT,14.606656250789262,14.901293515075576,14.584557929114803,14.77607250213623,54539500.0
2009-05-15,MSFT,14.827633063905925,15.10017339705123,14.717144271257208,14.893926620483398,61289900.0
2009-05-18,MSFT,14.997049603528541,15.173831939697266,14.90865773297362,15.173831939697266,46073800.0
2009-05-19,MSFT,15.203484105909174,15.373976272936666,15.010753276887957,15.055229187011719,51368300.0
2009-05-20,MSFT,15.129362999946004,15.336919690791897,14.988520909233996,15.107124328613281,47450700.0
2009-05-21,MSFT,14.929214787144645,14.995929367560722,14.462214138095984,14.692008018493652,58232800.0
2009-05-22,MSFT,14.77354679179313,14.95145184921117,14.43256103801077,14.640117645263672,37318700.0
2009-05-26,MSFT,14.484452900134407,15.159010183214988,14.417738319270272,15.077469825744629,44991700.0
2009-05-27,MSFT,15.010756728994552,15.27020218979936,14.877327554074135,14.92180347442627,42892900.0
2009-05-28,MSFT,15.062648539041668,15.292442489480067,14.862504736790013,15.159014701843262,45480800.0
2009-05-29,MSFT,15.24054504923442,15.522229073933007,15.047814246509994,15.485164642333984,46134900.0
2009-06-01,MSFT,15.566707024025375,15.937342905549789,15.462929429634917,15.863215446472168,57317100.0
2009-06-02,MSFT,15.833565311159331,16.29315301248594,15.714961942180613,15.863215446472168,48935700.0
2009-06-03,MSFT,15.79649968864543,16.130072522517338,15.781675329033906,16.107833862304688,56039600.0
2009-06-04,MSFT,16.137485153712873,16.233849852047918,15.996643135656834,16.181961059570312,42330000.0
2009-06-05,MSFT,16.27832737084621,16.53777277280498,16.167136888253506,16.41175651550293,59579200.0
2009-06-08,MSFT,16.29315628211367,16.545188845235977,16.03371083020965,16.34504508972168,49000600.0
2009-06-09,MSFT,16.35245709067316,16.545187946941738,16.219027927574615,16.36728286743164,50887700.0
2009-06-10,MSFT,16.433992745530503,16.767565557807483,16.39692972810572,16.715675354003906,61297200.0
2009-06-11,MSFT,16.745329879318952,17.241982036066535,16.730504104164996,16.923234939575195,65124600.0
2009-06-12,MSFT,16.9751294443226,17.330939684427758,16.856526030954218,17.29387664794922,50963500.0
2009-06-15,MSFT,17.21974601588172,17.449541324441245,17.064079594467806,17.36058807373047,69089600.0
2009-06-16,MSFT,17.39764639629742,17.872061248623012,17.375409150034248,17.382822036743164,105295600.0
2009-06-17,MSFT,17.419885075802608,17.657091795297493,17.17526546959056,17.553314208984375,86483100.0
2009-06-18,MSFT,17.508840782064116,17.56072958256892,17.271632615113358,17.41988754272461,58852200.0
2009-06-19,MSFT,17.820175698298666,18.042556684578976,17.60520618621238,17.8424129486084,115459000.0
2009-06-22,MSFT,17.7534633945745,17.7534633945745,17.234572474944542,17.256811141967773,71291600.0
2009-06-23,MSFT,17.33092919646011,17.53848575118218,17.20491296928303,17.301279067993164,56752700.0
2009-06-24,MSFT,17.382821591143138,17.605202531255692,17.316107026336667,17.397645950317383,54287700.0
2009-06-25,MSFT,17.368002628563453,17.731225727237327,17.197510413365038,17.63486099243164,57724300.0
2009-06-26,MSFT,17.471770257255944,17.560723465610216,17.286452369225884,17.308691024780273,65126400.0
2009-06-29,MSFT,17.494013862199335,17.812760946008773,17.45694942578912,17.686744689941406,62854900.0
2009-06-30,MSFT,17.768282947885442,17.968426655312697,17.516250445317112,17.62002944946289,66452400.0
2009-07-01,MSFT,17.827590461156927,18.012908455197493,17.760875870193196,17.820178985595703,54908400.0
2009-07-02,MSFT,17.612618116973003,17.820174729720126,17.2049177791337,17.323522567749023,65422200.0
2009-07-06,MSFT,17.204913608224928,17.256803809230018,16.952882558374398,17.19750213623047,49207700.0
2009-07-07,MSFT,17.108554206242523,17.15303012126913,16.64896503808809,16.700855255126953,52842500.0
2009-07-08,MSFT,16.537773178664587,16.81945724960029,16.30797932048505,16.72309112548828,73023400.0
2009-07-09,MSFT,16.78981411877992,16.908417551112198,16.582258819130654,16.63414764404297,46981200.0
2009-07-10,MSFT,16.448819112398834,16.708264485337427,16.419167566296807,16.59707260131836,43229200.0
2009-07-13,MSFT,16.61931948367669,17.2642267918428,16.411762799859776,17.219749450683594,67584000.0
2009-07-14,MSFT,17.19750336673151,17.21232772564454,16.945470884984356,17.130788803100586,45448700.0
2009-07-15,MSFT,17.605203479377032,17.879474639892578,17.464361455660203,17.879474639892578,67238700.0
2009-07-16,MSFT,17.73863515618597,18.116683959960938,17.686746354192827,18.116683959960938,64555100.0
2009-07-17,MSFT,18.087026354775197,18.124090782268503,17.864645445268714,18.0054874420166,52860100.0
2009-07-20,MSFT,18.116688420757587,18.18340301513672,17.901718858010565,18.18340301513672,47798000.0
2009-07-21,MSFT,18.30199938789837,18.405776977539062,18.064792660797583,18.405776977539062,52028400.0
2009-07-22,MSFT,18.309413154446766,18.457666659075123,18.168571123265693,18.3835391998291,66192500.0
2009-07-23,MSFT,18.479904565518495,19.065508500507853,18.413189996310848,18.9469051361084,106060500.0
2009-07-24,MSFT,17.50142539635867,17.708980568754015,16.908407184417573,17.382822036743164,215135700.0
2009-07-27,MSFT,17.37540839845947,17.38282128484774,16.975121016673928,17.130788803100586,80950000.0
2009-07-28,MSFT,17.041835880591886,17.456947628604965,16.97512131578541,17.397645950317383,70288400.0
2009-07-29,MSFT,17.590380332210085,17.723809488933007,17.301284768552975,17.642269134521484,73626900.0
2009-07-30,MSFT,17.938781930757074,18.109274141594934,17.575557427509036,17.64968490600586,67820000.0
2009-07-31,MSFT,17.620025533845123,17.842406438992075,17.41988187089488,17.434707641601562,54258200.0
2009-08-03,MSFT,17.657101650771242,17.686753214190183,17.41989479887717,17.664514541625977,46902900.0
2009-08-04,MSFT,17.55331488032047,17.634855223464236,17.442124403037653,17.62002944946289,49218300.0
2009-08-05,MSFT,17.671923573714125,17.97584496307346,17.63486054139774,17.64968490600586,53310300.0
2009-08-06,MSFT,17.738630663666058,17.77569368031342,17.249391491830895,17.39023208618164,59686000.0
2009-08-07,MSFT,17.605205135107237,17.657093934550407,17.419887186316636,17.46436309814453,46169700.0
2009-08-10,MSFT,17.390238214724757,17.45695279929185,17.271634823019692,17.36058807373047,35261900.0
2009-08-11,MSFT,17.28646049571614,17.34576219120938,17.086316743227457,17.145618438720703,33615800.0
2009-08-12,MSFT,17.145621105039975,17.71640089658951,17.071495034544018,17.44213104248047,61972300.0
2009-08-13,MSFT,17.51625203472264,17.679332735807925,17.345759859827798,17.508840560913086,38954500.0
2009-08-14,MSFT,17.508837375362702,17.642265087615215,17.42729703965547,17.560726165771484,46330200.0
2009-08-17,MSFT,17.286452610669684,17.494009157153123,17.21973805693798,17.23456382751465,42474400.0
2009-08-18,MSFT,17.36129208853827,17.62964942596379,17.346382952622005,17.577468872070312,38878900.0
2009-08-19,MSFT,17.331474495038513,17.681830671902556,17.331474495038513,17.629650115966797,41821300.0
2009-08-20,MSFT,17.592383105912383,17.793652233665437,17.547657107016324,17.644563674926758,39505900.0
2009-08-21,MSFT,17.83838276927262,18.20364826708255,17.71911246067404,18.19619369506836,69011400.0
2009-08-24,MSFT,18.196188697828042,18.434729249514533,18.099282131885595,18.367639541625977,54180900.0
2009-08-25,MSFT,18.337822683572085,18.50181895740309,18.233460125848865,18.367639541625977,43980300.0
2009-08-26,MSFT,18.3303649207921,18.449635175860656,18.203640097055057,18.300546646118164,41079000.0
2009-08-27,MSFT,18.196191134375436,18.472004572829185,18.114192275573018,18.40491485595703,45495600.0
2009-08-28,MSFT,18.688174356424987,19.00125910915889,18.345272752952066,18.39745330810547,55808000.0
2009-08-31,MSFT,18.315452620800436,18.52417624203547,18.10673042137875,18.37508773803711,49592800.0
2009-09-01,MSFT,18.151464436698916,18.442185584158324,17.81601586515808,17.890560150146484,62608500.0
2009-09-02,MSFT,17.756373669429255,17.994914149202508,17.7265568203643,17.786191940307617,40771300.0
2009-09-03,MSFT,17.82346473091716,17.994915536242864,17.711649050131417,17.972553253173828,34120000.0
2009-09-04,MSFT,17.95764616361614,18.48690777651329,17.95019159447219,18.35272979736328,44999700.0
2009-09-08,MSFT,18.352726795497347,18.516723024399088,18.19618371270679,18.501813888549805,53737100.0
2009-09-09,MSFT,18.442179941124675,18.59872303388186,18.38999938414346,18.47199821472168,49900300.0
2009-09-10,MSFT,18.486909221313546,18.673269199035712,18.375093519043002,18.635997772216797,46256000.0
2009-09-11,MSFT,18.58380819600273,18.76271351726013,18.494354824467482,18.531627655029297,54303500.0
2009-09-14,MSFT,18.375093519043002,18.70308747794188,18.36763894931646,18.635997772216797,42806800.0
2009-09-15,MSFT,18.61362775408428,18.837260504640472,18.531630358512324,18.785079956054688,44716600.0
2009-09-16,MSFT,18.82235137024073,18.89689562042613,18.59872004149785,18.785079956054688,50055800.0
2009-09-17,MSFT,18.680717606344157,18.919258071648304,18.680717606344157,18.859622955322266,42428800.0
2009-09-18,MSFT,18.97890013804415,18.993809278038714,18.710542727211212,18.82981300354004,68016500.0
2009-09-21,MSFT,18.71799044268126,18.911804926194208,18.71053587541384,18.859622955322266,28878700.0
2009-09-22,MSFT,18.934174236331703,19.247259068743297,18.852176809571564,19.20998764038086,61376700.0
2009-09-23,MSFT,19.32180151990025,19.567796620543103,19.113077844094853,19.165258407592773,60599900.0
2009-09-24,MSFT,19.321806555695986,19.463440566256725,19.127991968037627,19.336715698242188,56302900.0
2009-09-25,MSFT,19.150358302571554,19.247264898755297,19.023633417214796,19.045995712280273,50158900.0
