date,Ticker,Open,High,Low,Close,Volume
2009-02-24,MO,5.3531529957670445,5.462834063661536,5.307157589500971,5.438067436218262,19460000.0
2009-02-25,MO,5.430991996183828,5.526520667795659,5.360229617306882,5.452220439910889,37556500.0
2009-02-26,MO,5.512368934716811,5.572516761677732,5.346077863858967,5.349616050720215,13070600.0
2009-02-27,MO,5.307156022666566,5.515904213545301,5.271774847547499,5.462832450866699,27385400.0
2009-03-02,MO,5.392071771767331,5.4522195818952595,5.307157335382014,5.331923961639404,21945700.0
2009-03-03,MO,5.32838480028328,5.342537202860372,5.130250826784106,5.172708034515381,32405400.0
2009-03-04,MO,5.264700117189355,5.38499573744521,5.158556902997719,5.331923961639404,23394900.0
2009-03-05,MO,5.346075593933878,5.653890634343711,5.307156567245253,5.53713321685791,34902000.0
2009-03-06,MO,5.593741693326096,5.604355909180346,5.473446122245129,5.561898708343506,22881100.0
2009-03-09,MO,5.522982303200697,5.657430346341665,5.487601452323612,5.6114349365234375,20552300.0
2009-03-10,MO,5.682194925681678,5.890943118998608,5.618509282111353,5.873252868652344,27199900.0
2009-03-11,MO,5.908632838235006,5.915708532025489,5.749417918255154,5.798951148986816,23460000.0
2009-03-12,MO,5.798953693889479,5.914427461629629,5.712348368084367,5.881950378417969,19503300.0
2009-03-13,MO,5.87473319839343,6.084029553623726,5.79534447477919,6.019075393676758,18089400.0
2009-03-16,MO,6.02989749676077,6.221151236364796,6.02989749676077,6.102068901062012,18201800.0
2009-03-17,MO,6.123723323062514,6.217545923535592,6.0262927698939865,6.213937282562256,15229300.0
2009-03-18,MO,6.120113204975975,6.1886759903656925,6.011856755015556,6.080419540405273,19289200.0
2009-03-19,MO,6.11289757233627,6.12733144673314,5.928861027900815,6.022683620452881,18859400.0
2009-03-20,MO,6.0623795023383025,6.170636697048893,6.008251249122048,6.0551629066467285,18530500.0
2009-03-23,MO,6.120115470543525,6.174244403839111,6.015467621946545,6.174244403839111,15539800.0
2009-03-24,MO,6.177852249384671,6.250023004017732,6.102072165500384,6.213937282562256,14150700.0
2009-03-25,MO,6.206721000823719,6.278891759083854,6.138158195440354,6.231980800628662,13421700.0
2009-03-26,MO,6.260848863788227,6.275282739258097,6.076812305671673,6.210328578948975,19915500.0
2009-03-27,MO,6.1345481604969425,6.1345481604969425,5.928860479357664,5.975771427154541,17200100.0
2009-03-30,MO,5.896383273560661,6.040725442355501,5.831429125533545,5.9108171463012695,13237300.0
2009-03-31,MO,5.950511500560758,5.96855470183291,5.70873810973594,5.780909538269043,24162100.0
2009-04-01,MO,5.71595700936099,5.918036102906252,5.687088567425953,5.881950378417969,16588600.0
2009-04-02,MO,5.918034251448296,5.936077452186593,5.784518007373556,5.8133864402771,19276000.0
2009-04-03,MO,5.777301250938807,5.849471995602929,5.762867033178202,5.831429481506348,13762900.0
2009-04-06,MO,5.795343765035389,5.849471995602929,5.762867033178202,5.831429481506348,11402400.0
2009-04-07,MO,5.820602693568394,5.964945537963904,5.773691750934238,5.878340244293213,14695600.0
2009-04-08,MO,5.889165581338931,5.9469024448204735,5.838645997862008,5.914425373077393,9260400.0
2009-04-09,MO,5.907209972737611,5.946903644213167,5.784518941025144,5.885558128356934,15841000.0
2009-04-13,MO,5.946902992753901,6.00463986155518,5.885557483617821,5.975771427154541,14313400.0
2009-04-14,MO,5.9577291501938,5.997423507174133,5.838646767530596,5.946903228759766,14195200.0
2009-04-15,MO,5.93246965481158,6.105680276839318,5.918035092170354,6.094854354858398,16289900.0
2009-04-16,MO,6.123721186640613,6.148981664641183,5.982987679168541,6.1273298263549805,14994000.0
2009-04-17,MO,6.138157241667675,6.188676833427616,6.080420368719795,6.130939960479736,15344600.0
2009-04-20,MO,6.120112970414565,6.188675753176524,6.055159515894374,6.109287738800049,14728600.0
2009-04-21,MO,6.076810400302586,6.130938620829122,6.001030340943301,6.037116050720215,15839400.0
2009-04-22,MO,5.982988322474262,6.25723877575541,5.939685329523461,6.080419540405273,29365100.0
2009-04-23,MO,6.105680339866795,6.127331495774305,6.029900261773757,6.09846305847168,12828800.0
2009-04-24,MO,6.116507821061926,6.22115567485457,6.04794500688729,6.105681896209717,14903400.0
2009-04-27,MO,6.0840276294602385,6.181458150288972,6.062375790807044,6.091244220733643,11450500.0
2009-04-28,MO,6.062378641709716,6.17063582105188,6.047944764097552,6.134550094604492,12211300.0
2009-04-29,MO,6.156198724470653,6.170633284427041,6.05876819787584,6.06959342956543,15043700.0
2009-04-30,MO,6.12011340974348,6.12733069018971,5.89277458190918,5.89277458190918,20857600.0
2009-05-01,MO,5.918033196085614,5.918033196085614,5.816994043080387,5.90720796585083,11720000.0
2009-05-04,MO,5.990205796311863,5.990205796311863,5.798951994369956,5.835037708282471,19447500.0
2009-05-05,MO,5.863906110880608,5.993814404970532,5.79534332363562,5.990205764770508,14880600.0
2009-05-06,MO,6.029899793760852,6.159808095678702,6.001031358698861,6.1561994552612305,19180000.0
2009-05-07,MO,6.185069406373296,6.188678047675298,6.0587704021929865,6.145375728607178,14148200.0
2009-05-08,MO,6.192285903338609,6.206720466715249,6.123723103855297,6.170634746551514,12458500.0
2009-05-11,MO,6.13454796399499,6.192284830946841,6.080419737262348,6.148982524871826,10206400.0
2009-05-12,MO,6.192284769900423,6.358278776958858,6.181458849349524,6.2752814292907715,16852700.0
2009-05-13,MO,6.250022940977413,6.314977101286535,6.145375106917735,6.210328578948975,12378500.0
2009-05-14,MO,6.195895623081657,6.260849793031357,6.087639132017476,6.134550094604492,18657600.0
2009-05-15,MO,6.130938466069348,6.213935114666844,6.1020700366320595,6.1273298263549805,19368600.0
2009-05-18,MO,6.112896059386838,6.11650469916237,5.954119350651713,6.091244220733643,25300000.0
2009-05-19,MO,6.094854115497348,6.105680037053105,6.01546608892187,6.065985679626465,13672600.0
2009-05-20,MO,6.105680531289512,6.130940328686514,6.01546657585573,6.0515522956848145,22125700.0
2009-05-21,MO,6.0010295557045765,6.033506621426386,5.968553178260343,6.004638195037842,14786500.0
2009-05-22,MO,5.990204325982358,6.065983687148195,5.961335899593814,6.004638195037842,12370000.0
2009-05-26,MO,6.004641995756464,6.130941699253527,5.986599475947461,6.105681896209717,12941500.0
2009-05-27,MO,6.112896410626271,6.120113002314332,6.004639275972959,6.011856555938721,12959800.0
2009-05-28,MO,6.011859037650163,6.156201255161731,6.011859037650163,6.134550094604492,15269700.0
2009-05-29,MO,6.163415495898255,6.170632775280943,6.069592928756247,6.1670241355896,11810400.0
2009-06-01,MO,6.203112602233887,6.2247637617307765,6.170635518849577,6.203112602233887,11991600.0
2009-06-02,MO,6.213935267907703,6.239195746531218,6.177850246429443,6.177850246429443,11183800.0
2009-06-03,MO,6.156201255161731,6.177853103996955,6.11650757551979,6.134550094604492,23838300.0
2009-06-04,MO,6.134546086411551,6.177849067510689,6.102069022656581,6.123720169067383,14050800.0
2009-06-05,MO,6.156200964235232,6.188678047675298,6.109290003865111,6.145375728607178,12995800.0
2009-06-08,MO,6.13454918410692,6.28971730300585,6.09846346301542,6.210328578948975,21314200.0
2009-06-09,MO,6.246413483488302,6.278890559397351,6.192285253065818,6.260848045349121,20349300.0
2009-06-10,MO,6.278892484983455,6.311369570852449,6.127332980354151,6.1598100662231445,24441400.0
2009-06-11,MO,6.233358385381686,6.31794065739948,6.192905689448407,6.196583271026611,20984800.0
2009-06-12,MO,6.178192213095217,6.211289728996841,6.075222787113815,6.119352340698242,19464900.0
2009-06-15,MO,6.09729115701844,6.119355946813357,6.049483995558282,6.086258411407471,17605700.0
2009-06-16,MO,6.089937019455606,6.115679395458535,5.979612350463867,5.979612350463867,15271500.0
2009-06-17,MO,6.009029810048524,6.060514540644003,5.9575450794530465,5.96489953994751,21754200.0
2009-06-18,MO,5.983289719017491,6.064194426623491,5.964901807224914,6.023741722106934,13802300.0
2009-06-19,MO,6.049483676467332,6.0825812101274295,5.994320652749181,6.034773349761963,27428100.0
2009-06-22,MO,5.9869662931928564,6.060515823696353,5.968578384496735,6.01270866394043,16361400.0
2009-06-23,MO,6.049485014919775,6.049485014919775,5.953869974460937,5.979612350463867,16562200.0
2009-06-24,MO,6.020060841652275,6.034770459886653,5.9391554863699225,5.9612202644348145,13619300.0
2009-06-25,MO,5.972255232072691,6.08258056640625,5.950190445776744,6.08258056640625,16201500.0
2009-06-26,MO,6.0825808926539295,6.089935354195772,6.009030665819922,6.060515403747559,17926200.0
2009-06-29,MO,6.078902406048987,6.086256866495784,6.027416974360346,6.067869663238525,9435800.0
2009-06-30,MO,6.071547934592733,6.089935139940866,5.986965667708244,6.0274176597595215,13080000.0
2009-07-01,MO,6.053161179378136,6.1598089546814885,6.03109638847736,6.134066581726074,13876800.0
2009-07-02,MO,6.093614928222657,6.11200284165727,5.979612670636762,5.994322299957275,18596500.0
2009-07-06,MO,5.972255649264527,6.130388148523467,5.92077091050188,6.112000942230225,15532600.0
2009-07-07,MO,6.082581314131699,6.123033310409173,6.001675918722757,6.01270866394043,14306600.0
2009-07-08,MO,6.038449235536251,6.053158856683431,5.9906420900244335,6.031094074249268,15476700.0
2009-07-09,MO,6.045806198166452,6.045806198166452,5.994320755244309,6.01270866394043,14773100.0
2009-07-10,MO,6.064193676227542,6.078904003841317,6.031096140523575,6.056838512420654,21281400.0
2009-07-13,MO,6.067870042238728,6.134065100382362,6.0494828378330014,6.126709938049316,13409400.0
2009-07-14,MO,6.115674760995105,6.141417818917064,6.089932404499755,6.119352340698242,13782700.0
2009-07-15,MO,6.159808156671538,6.211292895912462,6.108323417430613,6.196583271026611,18858900.0
2009-07-16,MO,6.170842161712512,6.284844408212303,6.170842161712512,6.2480692863464355,23125800.0
2009-07-17,MO,6.255424060049338,6.387814209921407,6.23335926887968,6.376781463623047,16555100.0
2009-07-20,MO,6.395169954496105,6.398847537332668,6.306910070700224,6.351040363311768,13342300.0
2009-07-21,MO,6.376781200569574,6.4356211088794515,6.325296456155189,6.373103618621826,13185800.0
2009-07-22,MO,6.292200025960123,6.435622239994744,6.27748969558367,6.362071990966797,16430200.0
2009-07-23,MO,6.3878138913714375,6.435621053426139,6.314263655904327,6.402523517608643,17054700.0
2009-07-24,MO,6.391491090593797,6.4319437922607205,6.321619134985372,6.376781463623047,11699300.0
2009-07-27,MO,6.354713568061083,6.413553450053866,6.29219610576541,6.409875869750977,13895900.0
2009-07-28,MO,6.4062003063911055,6.527557688888002,6.34736040587303,6.46504020690918,14059600.0
2009-07-29,MO,6.472396579829527,6.51652616275453,6.435621459773975,6.505494117736816,11005800.0
2009-07-30,MO,6.556980042523441,6.6194975474172475,6.4944625376296345,6.50181770324707,13690600.0
2009-07-31,MO,6.512848213583233,6.59743119537256,6.409878724942887,6.446653842926025,12969700.0
2009-08-03,MO,6.520202638381222,6.571688078292404,6.472395481421147,6.48342752456665,15689900.0
2009-08-04,MO,6.483427249547909,6.523879943170682,6.424587350511291,6.476072788238525,15761400.0
2009-08-05,MO,6.487104350642012,6.509169837217315,6.402522089717302,6.439297199249268,12769500.0
2009-08-06,MO,6.472393365521168,6.48710298538208,6.413553483224072,6.48710298538208,14851800.0
2009-08-07,MO,6.5165240508355575,6.556976739929192,6.472394482212362,6.51284646987915,11089200.0
2009-08-10,MO,6.5091723549222635,6.527559566086862,6.435622107409582,6.457686901092529,11327000.0
2009-08-11,MO,6.439297939568955,6.523880210218003,6.428265195012879,6.4429755210876465,14232000.0
2009-08-12,MO,6.431942675189394,6.534912851809496,6.420909930807152,6.46504020690918,33860700.0
2009-08-13,MO,6.494458146025899,6.509168467313535,6.435618263728802,6.48710298538208,16585500.0
2009-08-14,MO,6.472397231165923,6.520204401050165,6.428266942372885,6.457686901092529,9057800.0
2009-08-17,MO,6.398845244290299,6.454007564216768,6.384135619642486,6.4429755210876465,15002300.0
2009-08-18,MO,6.4392958440507115,6.516522926530628,6.417231063545981,6.48710298538208,10839900.0
2009-08-19,MO,6.457685941279896,6.523881013917237,6.435621150876463,6.4944610595703125,12594800.0
2009-08-20,MO,6.5091708533462995,6.579042800794993,6.461362993063528,6.56065559387207,12397700.0
2009-08-21,MO,6.623175929441747,6.656273477286876,6.556980833751489,6.634208679199219,17063400.0
2009-08-24,MO,6.670979240692872,6.784982151133472,6.637881712039391,6.740851879119873,16721100.0
2009-08-25,MO,6.781306070287356,6.781306070287356,6.645238344450217,6.674658298492432,19119200.0
2009-08-26,MO,6.652594506873872,6.696724093847542,6.637884176931224,6.682014465332031,13514800.0
2009-08-27,MO,6.700400714022374,6.722466205767303,6.619496015238744,6.7187886238098145,20861700.0
2009-08-28,MO,6.766597829026754,6.78498574436493,6.6636283088419646,6.700402736663818,15624200.0
2009-08-31,MO,6.718790316438548,6.755565443850953,6.674660023258219,6.72246789932251,13520300.0
2009-09-01,MO,6.718787292128218,6.740852078072811,6.63052744692295,6.659947395324707,17558500.0
2009-09-02,MO,6.678337606142181,6.755565443850953,6.641562478729775,6.72246789932251,17914100.0
2009-09-03,MO,6.762918536784754,6.762918536784754,6.674658669748937,6.696723461151123,12101900.0
2009-09-04,MO,6.693048644333848,6.807050920064235,6.6856934777893615,6.803373336791992,12043800.0
2009-09-08,MO,6.847499846209091,6.847499846209091,6.7886592478344205,6.81072473526001,18118900.0
2009-09-09,MO,6.825435474241241,6.8695657548775815,6.788660357282127,6.83646821975708,20122300.0
2009-09-10,MO,6.869563936712288,6.876919098442825,6.76659377676525,6.814401626586914,27094100.0
2009-09-11,MO,6.859359906259313,6.874345197585634,6.7432267566324,6.795673847198486,20808900.0
2009-09-14,MO,6.799419751152388,6.82938961742072,6.717002797548967,6.739480018615723,21437200.0
2009-09-15,MO,6.758211806921041,6.780689028570833,6.657063237689985,6.709510326385498,17917600.0
2009-09-16,MO,6.743223942404975,6.851865115566272,6.713254086798018,6.829387187957764,19488200.0
2009-09-17,MO,6.833132646452947,6.855609856685692,6.702014276776281,6.750715732574463,21469300.0
2009-09-18,MO,6.773195642883824,6.773195642883824,6.72449488220913,6.728240489959717,19158700.0
2009-09-21,MO,6.6907773468345315,6.758209705352783,6.649568524509428,6.758209705352783,16544000.0
2009-09-22,MO,6.761956075827128,6.765702397783107,6.672046492497203,6.702016353607178,16546400.0
2009-09-23,MO,6.6945251420046095,6.739479581220557,6.642077343535432,6.649569988250732,22548400.0
2009-09-24,MO,6.657060546157715,6.668298795169851,6.544673054272425,6.555912017822266,21369500.0
2009-09-25,MO,6.5746429092009615,6.630837012412458,6.540926733089145,6.555912017822266,10775100.0
2009-09-28,MO,6.585880787603952,6.653313128716848,6.5559109376135085,6.6195969581604,14250500.0
2009-09-29,MO,6.615852806870186,6.743224889728075,6.615852806870186,6.7057623863220215,18408900.0
2009-09-30,MO,6.724492533208365,6.731984460630373,6.627090331345614,6.67204475402832,20952600.0
2009-10-01,MO,6.657061792602668,6.6683000437190145,6.510958097249617,6.570898532867432,42518100.0
2009-10-02,MO,6.5221990801410605,6.56715424212405,6.503468179462017,6.544676303863525,15792600.0
2009-10-05,MO,6.593374290331318,6.6233441442381,6.473494874704187,6.608358860015869,16546100.0
2009-10-06,MO,6.649567542686967,6.702014607329347,6.5559116618040525,6.67204475402832,16951000.0
2009-10-07,MO,6.660806667151521,6.690776521179318,6.615851528840984,6.642075061798096,13415500.0
2009-10-08,MO,6.675793256136276,6.713255763636798,6.664555004062649,6.687032222747803,10782300.0
2009-10-09,MO,6.7282387950354625,6.784432900669105,6.683284367973831,6.7657012939453125,13908100.0
2009-10-12,MO,6.818148775636082,6.8518649517048065,6.773193636031882,6.78817892074585,13471600.0
2009-10-13,MO,6.810656435544679,6.82189468504122,6.73573143772498,6.7657012939453125,11817700.0
2009-10-14,MO,6.8181489386912295,6.848118794298188,6.773193798011933,6.829387187957764,12066000.0
2009-10-15,MO,6.818148838696612,6.855610621752606,6.795670911417764,6.836879730224609,13734000.0
2009-10-16,MO,6.814403367261015,6.87059676339021,6.780687186675938,6.8443732261657715,14264600.0
2009-10-19,MO,6.863102525454827,6.986728254030946,6.8556098838350294,6.8743414878845215,19258200.0
2009-10-20,MO,6.893076733464503,7.01295621698836,6.870599508938302,6.990478992462158,17559800.0
2009-10-21,MO,6.8818365154042,6.904313733518703,6.780687962082118,6.821896076202393,28397800.0
2009-10-22,MO,6.806911179289751,6.844373684061427,6.735732491677351,6.810657501220703,14305700.0
2009-10-23,MO,6.810656373620771,6.810656373620771,6.668299021965232,6.717000484466553,15551700.0
2009-10-26,MO,6.739479354458161,6.795672758856328,6.672046983365198,6.7357330322265625,19926700.0
2009-10-27,MO,6.7432267566324,6.818151784187967,6.698271597191456,6.795673847198486,16746800.0
