date,Ticker,Open,High,Low,Close,Volume
2009-02-10,KLAC,11.45340815693606,11.824122362546706,10.83370640451789,10.883503913879395,6843000.0
2009-02-11,KLAC,10.889032751221508,11.005226189894772,10.534918208204413,10.745173454284668,4403700.0
2009-02-12,KLAC,10.562582498634,11.016291998697119,10.407656865908617,10.872432708740234,4908700.0
2009-02-13,KLAC,10.86137135156214,11.149090063544651,10.833706537286714,10.900103569030762,3216700.0
2009-02-17,KLAC,10.52385656184644,10.623451585356824,9.98715028078382,9.99821662902832,5936400.0
2009-02-18,KLAC,10.131005437663111,10.280397910932335,9.74369290794188,9.970547676086426,6290000.0
2009-02-19,KLAC,10.04247924020429,10.07014510605935,9.356381597171909,9.378514289855957,4353300.0
2009-02-20,KLAC,9.273389269617489,9.716032720652477,9.118463534082625,9.599839210510254,6617300.0
2009-02-23,KLAC,9.616437359529908,9.660701703156754,9.129529579634616,9.190393447875977,5626900.0
2009-02-24,KLAC,9.234658016114881,9.649636643464412,9.195926846417494,9.588772773742676,4720300.0
2009-02-25,KLAC,9.644098436621382,10.225067789650153,9.317648669004933,9.931817054748535,6984900.0
2009-02-26,KLAC,10.03225126435199,10.350292438137764,9.76442723003114,9.797904968261719,6827700.0
2009-02-27,KLAC,9.630516858860231,9.91508034305129,9.55240176822522,9.624937057495117,5163300.0
2009-03-02,KLAC,9.451964148810871,9.591455941178408,9.055806905083351,9.08370590209961,5157700.0
2009-03-03,KLAC,9.128347440014549,9.256679692719299,8.866102600511063,8.960956573486328,3774400.0
2009-03-04,KLAC,9.016750616326213,9.502182588939647,9.016750616326213,9.357110977172852,5436800.0
2009-03-05,KLAC,9.156246119483237,9.474287407866548,9.055811804364614,9.089290618896484,3902600.0
2009-03-06,KLAC,9.100447692808208,9.312475893717417,8.52574143894941,8.721030235290527,5720100.0
2009-03-09,KLAC,8.609435442886275,9.117185590934096,8.570377370800161,8.670811653137207,3774900.0
2009-03-10,KLAC,8.916317132221206,9.295735063675412,8.737767767828204,9.284575462341309,4231600.0
2009-03-11,KLAC,9.385011057729432,9.580299851421483,9.178563725381672,9.530082702636719,3384100.0
2009-03-12,KLAC,9.479865435311957,9.959717711371312,9.357112997727649,9.926239967346191,3583100.0
2009-03-13,KLAC,9.926243905919186,10.439573065446073,9.781172205263829,10.3335599899292,5123500.0
2009-03-16,KLAC,10.411671197693721,10.707394291425162,10.249861211332291,10.39493179321289,7223000.0
2009-03-17,KLAC,10.500943860097323,11.019853591918945,10.266597563927498,11.019853591918945,5876300.0
2009-03-18,KLAC,10.980795763539811,11.58340035718587,10.71297173619447,11.438328742980957,7438000.0
2009-03-19,KLAC,11.605720250370467,11.912602926020922,11.471808216432144,11.499707221984863,6315600.0
2009-03-20,KLAC,11.600144055192644,11.6615197523801,10.763192861516007,10.885945320129395,7624400.0
2009-03-23,KLAC,11.05891423626278,11.678258420979535,11.05891423626278,11.62804126739502,7968300.0
2009-03-24,KLAC,11.516446845337711,11.516446845337711,11.215145001436293,11.243042945861816,4234300.0
2009-03-25,KLAC,11.326733990553727,12.074410140607721,11.265358320847026,11.639196395874023,6693700.0
2009-03-26,KLAC,11.812166661882712,12.364554108719258,11.706152586963151,12.353394508361816,4832900.0
2009-03-27,KLAC,12.007457143387787,12.31433874782186,11.89028345120725,11.985137939453125,3597500.0
2009-03-30,KLAC,11.700575011450441,11.806589106526785,11.07007237070855,11.209564208984375,6217300.0
2009-03-31,KLAC,11.220721409415274,11.393690953862553,11.03659226487771,11.159344673156738,5092500.0
2009-04-01,KLAC,10.958478664261632,11.471808680580269,10.852465631586751,11.349056243896484,4021000.0
2009-04-02,KLAC,11.56666305026195,12.191586958100386,11.56666305026195,12.040935516357422,5291200.0
2009-04-03,KLAC,11.996299537290442,13.050857621175036,11.912604637087258,12.889047622680664,7698900.0
2009-04-06,KLAC,12.65469785849664,12.81092801304127,12.219483004612082,12.504046440124512,5349000.0
2009-04-07,KLAC,12.252962634643836,12.314339384398746,11.851226521196558,11.94050121307373,3899100.0
2009-04-08,KLAC,12.074415973339745,12.370139122009276,11.951663510390881,12.370139122009277,3497400.0
2009-04-09,KLAC,12.604482178807183,13.279622143109549,12.531945829306688,13.218246459960938,5687100.0
2009-04-13,KLAC,13.168027922447587,13.307519741405214,12.833247344101657,13.201505661010742,3990900.0
2009-04-14,KLAC,13.251723962776468,13.79295188465674,13.084334191047208,13.340998649597168,6028100.0
2009-04-15,KLAC,13.056439061067687,13.145713774382727,12.833252277780087,13.112236022949219,3955500.0
2009-04-16,KLAC,13.329840703857693,13.731577908703096,13.078756015067663,13.664621353149414,3922400.0
2009-04-17,KLAC,13.675781105243935,13.94918500360601,13.396797405171815,13.87106990814209,3735100.0
2009-04-20,KLAC,13.586509711280932,13.614407662378982,13.028542175410985,13.084339141845703,5643600.0
2009-04-21,KLAC,13.02295728534417,13.52512765862269,12.80535037191239,13.234984397888184,6249200.0
2009-04-22,KLAC,13.123394749927314,14.70244259934177,12.96158367772347,14.384401321411133,9829800.0
2009-04-23,KLAC,14.395555704456267,14.434614308846959,13.659039049470806,14.339759826660156,7886000.0
2009-04-24,KLAC,14.07193494734364,14.490410423071319,13.77063315822356,14.4122953414917,6756500.0
2009-04-27,KLAC,14.20585273371791,14.668966803029484,14.049622507192174,14.518315315246582,6715600.0
2009-04-28,KLAC,14.501572283724572,14.808454985610714,14.11657448808917,14.657803535461426,6218800.0
2009-04-29,KLAC,14.81961382578841,15.182292422445778,14.456935229131043,14.998163223266602,7200700.0
2009-04-30,KLAC,15.132072970341095,15.851850201881168,14.981421550633364,15.478012084960938,6856700.0
2009-05-01,KLAC,15.48359343025273,15.533810575165582,15.00374118519137,15.232507705688477,4060900.0
2009-05-04,KLAC,15.16554950144346,16.248006227040882,15.148810101395952,16.22568702697754,5876800.0
2009-05-05,KLAC,16.270322517659444,16.270322517659444,15.600761491026072,15.868586540222168,4949900.0
2009-05-06,KLAC,15.868593617684493,16.13083792022175,15.623087656523799,15.980186462402344,4224500.0
2009-05-07,KLAC,16.01924352130356,16.181054577917145,14.60200688064166,14.998163223266602,5801900.0
2009-05-08,KLAC,15.193449235543701,15.282723917887342,14.462512374765835,14.607583999633789,7497600.0
2009-05-11,KLAC,14.328602539558656,14.64664377700988,13.954764351061632,14.45135498046875,5468200.0
2009-05-12,KLAC,14.5796912601795,14.685705390099129,13.753899561593789,14.12215805053711,4789900.0
2009-05-13,KLAC,13.87518632973795,14.138995176566564,13.8246697876041,13.94254207611084,5573300.0
2009-05-14,KLAC,14.03234357816058,14.49260427623099,13.942536664906982,14.318603515625,4567700.0
2009-05-15,KLAC,14.318602782480593,14.576797377218838,14.110923637100997,14.16705322265625,3680100.0
2009-05-18,KLAC,14.335441360573771,14.750798562822462,14.24563338521199,14.717120170593262,3410700.0
2009-05-19,KLAC,14.71712216646205,15.379448981966176,14.526282200280082,15.070737838745117,3970600.0
2009-05-20,KLAC,15.233512180744569,15.643257435877302,14.823767996194714,14.90796184539795,4647300.0
2009-05-21,KLAC,14.677831849486143,14.812542225615227,14.268087654937322,14.486991882324219,4984700.0
2009-05-22,KLAC,14.475772195582964,14.627320755885364,14.183899070303092,14.324222564697266,3318000.0
2009-05-26,KLAC,14.015508723941572,15.110032290470219,14.015508723941572,15.037064552307129,4656300.0
2009-05-27,KLAC,15.014611449021022,15.429968796150133,14.773254906771495,14.941643714904785,6287100.0
2009-05-28,KLAC,15.065128559960801,15.278419773711933,14.453318115260405,15.031451225280762,4915200.0
2009-05-29,KLAC,15.020222588898832,15.255966033567448,14.795705277448482,15.154932975769043,4939700.0
2009-06-01,KLAC,15.42435059623756,16.659197162643533,15.379447143127312,16.530099868774414,8043300.0
2009-06-02,KLAC,16.356098877388522,16.502035375014035,15.530997483341807,15.671320915222168,7241900.0
2009-06-03,KLAC,15.53101070916871,15.60397848482762,15.087587772938939,15.255976676940918,4985100.0
2009-06-04,KLAC,15.244740158906199,15.665710526484057,15.115642836455576,15.531000137329102,5353300.0
2009-06-05,KLAC,15.536613277392197,15.716227130446878,14.795705598250125,14.868673324584961,6052300.0
2009-06-08,KLAC,14.879900643966474,15.042675309801702,14.554350241712923,14.834997177124023,4656800.0
2009-06-09,KLAC,15.020220830690489,15.250351181811812,14.806928606842567,15.098801612854004,5814600.0
2009-06-10,KLAC,15.31209817897514,15.345775513655177,14.834998143578066,15.031451225280762,4993800.0
2009-06-11,KLAC,14.97531740177379,15.188608555439314,14.778864375413281,14.806928634643555,6135900.0
2009-06-12,KLAC,14.795704133987437,14.913575311920775,14.262474623742483,14.52628231048584,5033500.0
2009-06-15,KLAC,14.453318436940512,14.453318436940512,13.880798381721737,14.312994956970215,4249000.0
2009-06-16,KLAC,14.369116156108994,14.464536109484591,13.948145962495934,14.026726722717285,3852500.0
2009-06-17,KLAC,14.133377075195312,14.318603973527187,13.701180622226644,14.133377075195312,3938800.0
2009-06-18,KLAC,14.133380779788501,14.318607726671427,13.998670370290299,14.071638107299805,3382600.0
2009-06-19,KLAC,14.262476370047578,14.38596062927573,14.088475579639036,14.211959838867188,4331700.0
2009-06-22,KLAC,14.077248570381943,14.251249349968537,13.48789050404314,13.49350357055664,7837600.0
2009-06-23,KLAC,13.471052837108548,13.572085904680158,12.926598170351992,13.268986701965332,6505500.0
2009-06-24,KLAC,13.358789275413908,13.566468409930375,13.134272015519583,13.375628471374512,9390900.0
2009-06-25,KLAC,13.347569040073994,13.84712025773344,13.190406366047334,13.807829856872559,4927100.0
2009-06-26,KLAC,13.684346725417473,14.223189501506154,13.684346725417473,13.931316375732422,6333700.0
2009-06-29,KLAC,13.886405034363914,14.077244964608894,13.689952039043177,13.925695419311523,3309000.0
2009-06-30,KLAC,14.015509579938982,14.256866150315204,13.875186092100085,14.172672271728516,5873600.0
2009-07-01,KLAC,14.234410328550776,14.795704097713404,14.110925014161941,14.486991882324219,6610700.0
2009-07-02,KLAC,14.352280093926014,14.627313885282337,14.312989705244082,14.34105396270752,7611200.0
2009-07-06,KLAC,14.352286885627498,14.784483506815791,14.262479934547242,14.63854694366455,6137800.0
2009-07-07,KLAC,14.649766871308973,14.947251869213035,14.262473889803907,14.279313087463379,6366300.0
2009-07-08,KLAC,14.273702090338055,14.391573279289492,13.892022119400636,14.105313301086426,5569800.0
2009-07-09,KLAC,14.543121267164235,14.896736936249543,14.335443175044954,14.795703887939453,8095000.0
2009-07-10,KLAC,14.705901213166541,14.902353229781152,14.385962777715893,14.6273193359375,5629600.0
2009-07-13,KLAC,14.694670535543109,15.160544304878977,14.341054873775398,15.138092041015625,6280600.0
2009-07-14,KLAC,15.390680840985047,15.755521710705189,15.351390434019025,15.637650489807129,8271000.0
2009-07-15,KLAC,16.019317732289608,16.27751224015035,15.867768223458766,16.097898483276367,10302300.0
2009-07-16,KLAC,16.08667804407105,16.636745636646992,15.923903420815352,16.563777923583984,5977600.0
2009-07-17,KLAC,16.56939158644288,16.704101956586783,16.221388993967324,16.65358543395996,4922700.0
2009-07-20,KLAC,16.70410958918593,17.007207792858484,16.597463429290332,16.850046157836914,5239800.0
2009-07-21,KLAC,16.771458713754665,16.86126670905145,16.3617144859251,16.79391098022461,5219900.0
2009-07-22,KLAC,16.793909730575916,17.343977371162673,16.591843629714283,17.293460845947266,5079500.0
2009-07-23,KLAC,17.198042073018417,17.753722818943004,16.98475089531743,17.66952896118164,5860300.0
2009-07-24,KLAC,17.450627568298245,17.725661452903186,17.186819818717954,17.70882225036621,4444500.0
2009-07-27,KLAC,17.69759745606672,17.938952939281847,17.416950499665568,17.910888671875,3609300.0
2009-07-28,KLAC,17.787403049484183,18.1522438510608,17.56288571548189,17.804241180419922,5123300.0
2009-07-29,KLAC,17.725661921841628,17.76495232488418,17.338368817910546,17.641468048095703,5425600.0
2009-07-30,KLAC,17.899656054600367,18.163464783256508,17.28784582555664,17.54604148864746,7143400.0
2009-07-31,KLAC,17.579720665372296,18.0736597813823,17.47307454955013,17.894044876098633,4405400.0
2009-08-03,KLAC,18.02875969021045,18.24205197436031,17.73688767226389,18.084890365600586,4360600.0
2009-08-04,KLAC,17.961405991756283,18.242052960377475,17.8266955752881,18.124181747436523,4338700.0
2009-08-05,KLAC,18.124181373570288,18.22521445148312,17.720049061918964,17.86037254333496,3531600.0
2009-08-06,KLAC,17.86036044411368,18.05681232854627,17.41132603600709,17.51797103881836,4364800.0
2009-08-07,KLAC,17.720037057757562,17.815457003303024,17.33835727557572,17.51797103881836,4855600.0
2009-08-10,KLAC,17.48991274733532,17.56288153262191,17.024038988766627,17.192426681518555,3490700.0
2009-08-11,KLAC,17.18121010551547,17.299081334536957,16.838820414500614,16.995983123779297,3545500.0
2009-08-12,KLAC,17.125077081637077,17.562886710687472,16.99597974109331,17.433788299560547,4447800.0
2009-08-13,KLAC,17.59171054331862,17.87935966963777,17.129216249315455,17.851158142089844,5116700.0
2009-08-14,KLAC,17.77784354282921,17.77784354282921,17.185624133121042,17.287147521972656,3633000.0
2009-08-17,KLAC,17.05589575259843,17.05589575259843,16.599041699842502,16.706205368041992,4123400.0
2009-08-18,KLAC,16.768246000165732,17.0558951568999,16.74004554541427,17.027694702148438,2812200.0
2009-08-19,KLAC,16.847211277500985,17.264584298560802,16.78516897849935,17.106658935546875,3137300.0
2009-08-20,KLAC,17.05589730638969,17.33790619255839,17.010775927633837,17.30970573425293,2240200.0
2009-08-21,KLAC,17.501469541413005,17.715795793129182,17.230740229010483,17.710155487060547,3148400.0
2009-08-24,KLAC,17.704517898706438,17.879364186338552,17.38302793389298,17.46763038635254,2793600.0
2009-08-25,KLAC,17.50146989867233,17.822959820698397,17.33226394049444,17.61991310119629,4245200.0
2009-08-26,KLAC,17.67067207768423,18.099325600066596,17.602989489611964,17.924480438232422,4376800.0
2009-08-27,KLAC,17.828590915930018,17.930114223230134,17.507101159998218,17.879352569580078,2547800.0
2009-08-28,KLAC,18.104971660082892,18.494145343599406,17.862444894456473,17.96396827697754,3513400.0
2009-08-31,KLAC,17.85680448272226,17.90756617368634,17.54095479788471,17.59735679626465,3167800.0
2009-09-01,KLAC,17.693226722435515,17.997795566107555,16.976924349605913,16.988204956054688,5590400.0
2009-09-02,KLAC,17.033339827712673,17.30970845043137,16.847213976666257,17.089740753173828,2912800.0
2009-09-03,KLAC,17.084100415651584,17.371748559380116,16.84157257906053,17.337907791137695,3266000.0
2009-09-04,KLAC,17.63683191161702,17.85679844759943,17.45634643842342,17.851158142089844,3398300.0
2009-09-08,KLAC,18.048570495762533,18.27417848758247,17.6255571247681,18.155733108520508,3745800.0
2009-09-09,KLAC,18.189569266564988,18.781787370513925,18.003443484542895,18.73102569580078,5466700.0
2009-09-10,KLAC,18.809990208961914,19.37400793218784,18.612584866455585,19.357088088989258,6765700.0
2009-09-11,KLAC,19.407844884529492,19.537568670028758,19.04687397678261,19.317602157592773,5693000.0
2009-09-14,KLAC,19.187881057000165,19.667295207517768,19.080718476129203,19.650375366210938,4643700.0
2009-09-15,KLAC,19.63909711007564,20.045190562594062,19.63345787948261,20.011348724365234,5261200.0
2009-09-16,KLAC,20.01697700884024,20.062097278731656,19.75188816172842,20.028255462646484,4907800.0
2009-09-17,KLAC,19.8929045039251,20.033908928689332,19.469891229632392,19.661657333374023,5171100.0
2009-09-18,KLAC,19.802661128797254,20.090309199489678,19.605253649466995,20.045188903808594,5198500.0
2009-09-21,KLAC,19.90417908810172,20.208749069726913,19.898537707947852,20.00006103515625,2717000.0
2009-09-22,KLAC,20.073388150400433,20.37231681492563,19.943664349728053,20.174911499023438,2830600.0
2009-09-23,KLAC,20.29900108835859,20.507687066984538,20.107234954833984,20.107234954833984,3785500.0
2009-09-24,KLAC,20.304633703665058,20.304633703665058,19.498088359422738,19.774457931518555,4727800.0
2009-09-25,KLAC,19.774464517149678,19.875987891603568,19.498094853012496,19.718061447143555,2690700.0
2009-09-28,KLAC,19.751903146806043,20.276439860518728,19.751903146806043,20.107234954833984,3151400.0
2009-09-29,KLAC,20.04518734158489,20.29335432738168,19.785739744857807,19.93802261352539,2774700.0
2009-09-30,KLAC,19.96622418486843,20.439999061675504,19.616531718769483,20.225671768188477,4521900.0
2009-10-01,KLAC,20.141075588508134,20.3497637284668,19.24992856266055,19.289409637451172,4818900.0
2009-10-02,KLAC,19.14840347800687,19.31760837654108,18.787432454052013,18.855113983154297,5147600.0
