date,Ticker,Open,High,Low,Close,Volume
2009-02-26,CME,19.486381694832314,19.952719131621112,19.13662861724072,19.329885482788086,7129000.0
2009-02-27,CME,18.720717016573584,19.59667681035177,18.695509410783142,19.15764617919922,6789500.0
2009-03-02,CME,18.642983314854945,19.080961941821833,18.068463406548016,18.200803756713867,6988000.0
2009-03-03,CME,18.448683546233408,19.0211021989243,18.206061150652694,18.681852340698242,7109500.0
2009-03-04,CME,19.157640408193036,20.120773794535584,18.9685844233688,19.765769958496094,7651500.0
2009-03-05,CME,19.609269584321947,19.849790447296865,19.000090429723045,19.16078758239746,6577000.0
2009-03-06,CME,19.53178692649823,19.54552807947143,18.614335139915184,19.284456253051758,5703500.0
2009-03-09,CME,18.825732940818977,19.553985924044866,18.772883120604746,19.433490753173828,6145500.0
2009-03-10,CME,19.750584070499915,20.58136350600521,19.573011493007762,20.53168487548828,8184500.0
2009-03-11,CME,20.874147843626165,21.08871229856402,19.477886234839804,20.420705795288086,11392500.0
2009-03-12,CME,20.388995748888618,21.253597875373476,19.86050962184866,21.239856719970703,7256000.0
2009-03-13,CME,21.45547277355275,21.45547277355275,20.425983155899026,20.943899154663086,8068000.0
2009-03-16,CME,21.17009378222155,21.29376013254796,20.46298079203068,20.586645126342773,7813500.0
2009-03-17,CME,20.31500065634072,23.714224128406382,20.300203113186708,23.66666030883789,11398000.0
2009-03-18,CME,23.204769764805384,25.30285835431879,23.110698490682335,25.156997680664062,13239500.0
2009-03-19,CME,25.362042281525316,25.362042281525316,23.939357357803427,24.09156036376953,10660500.0
2009-03-20,CME,24.29978625216087,25.223580368911612,24.09156223409868,24.164493560791016,9985000.0
2009-03-23,CME,24.918123441785585,27.949520111083984,24.83884971077085,27.949520111083984,14259500.0
2009-03-24,CME,27.23499189304651,27.362885784053454,25.073484535947145,25.081939697265625,11696500.0
2009-03-25,CME,25.471958315583162,26.931634555513916,24.958270078812987,26.347129821777344,11294500.0
2009-03-26,CME,27.05848292302453,27.26987610810221,26.149486380749778,27.138813018798828,8281500.0
2009-03-27,CME,26.52260439860032,26.767822325018585,25.79012181018907,25.8419132232666,6200500.0
2009-03-30,CME,24.363199418258407,25.790111765205026,24.116925196151744,24.77753257751465,7309500.0
2009-03-31,CME,25.282782501232383,26.265767257371312,25.096754710612597,26.04274559020996,6536000.0
2009-04-01,CME,25.45189433837209,25.812321493662413,24.579891335301497,25.0925235748291,7520500.0
2009-04-02,CME,25.790112944739892,26.51836770035757,25.652707490178084,25.933860778808594,7608500.0
2009-04-03,CME,25.607265856349443,27.058489911928532,25.18553375261276,27.046863555908203,6259000.0
2009-04-06,CME,26.42430075469731,26.473979375546712,25.81654103093361,25.951833724975586,5299500.0
2009-04-07,CME,25.733036966957744,26.598697156608008,25.385292733779288,25.40431785583496,6155500.0
2009-04-08,CME,25.948661014841004,26.212904006910726,25.261629638662537,25.742551803588867,5287000.0
2009-04-09,CME,26.434870855056978,27.294188829784087,25.850365851536466,27.259309768676758,7004000.0
2009-04-13,CME,26.77523458517581,28.453706625438336,26.668480514404475,28.086936950683594,7320000.0
2009-04-14,CME,27.689494069205743,27.855438226078125,26.160055160522464,26.16005516052246,6642500.0
2009-04-15,CME,26.12306226441599,26.952785095283797,24.574598175111696,26.756187438964844,9009000.0
2009-04-16,CME,26.371449332514402,26.47608851691188,25.346185313995957,25.85564613342285,8274500.0
2009-04-17,CME,25.581903313109745,25.793298609856105,24.988942912801484,25.093582153320312,6718500.0
2009-04-20,CME,24.67078960983835,25.433923726312855,23.525032043457028,23.52503204345703,7834500.0
2009-04-21,CME,23.464776756868638,24.223680993089985,22.75660551015555,24.20148468017578,8408500.0
2009-04-22,CME,23.941467883144668,24.388567321037737,23.101177215576175,23.101177215576172,7608000.0
2009-04-23,CME,23.50493811700121,25.660102994465856,23.390783364464024,25.522695541381836,10536000.0
2009-04-24,CME,25.503680432350837,25.655885484803644,24.849415226746448,25.34619140625,7580000.0
2009-04-27,CME,24.760636885912014,25.1453751908587,24.336789907369717,24.39280891418457,4861500.0
2009-04-28,CME,24.098959323205637,24.468899903836675,23.75861584375794,23.971067428588867,4868000.0
2009-04-29,CME,24.256456547463443,24.30507878903338,23.374942041289415,24.046119689941406,10018000.0
2009-04-30,CME,24.365311418069158,25.091451258564824,23.351675955606716,23.396068572998047,7589000.0
2009-05-01,CME,23.25655429376998,23.981635912726198,23.17094022632254,23.52713966369629,4332500.0
2009-05-04,CME,23.904477207185067,24.820872516364187,23.597956384774022,24.769081115722656,8073500.0
2009-05-05,CME,24.659161924042554,26.514147291527618,24.598915345890756,26.134695053100586,9517500.0
2009-05-06,CME,26.456009244985133,26.84708774654509,25.427573949467494,26.838632583618164,8535500.0
2009-05-07,CME,27.05848531232231,27.139871806644518,24.77965339122938,24.83567237854004,8521500.0
2009-05-08,CME,25.261636151904913,26.32706557377693,25.034386958851858,26.24990463256836,7719000.0
2009-05-11,CME,25.591398822342622,26.09451717678433,25.344068233516758,25.529037475585938,6476500.0
2009-05-12,CME,25.922230799583993,27.740223432087227,25.57871620324286,27.32060432434082,11770000.0
2009-05-13,CME,26.841803615471857,29.645950117996886,26.741389988246905,28.971601486206055,16644000.0
2009-05-14,CME,29.785486991243957,31.411110897484743,29.785486991243957,30.05712890625,17343000.0
2009-05-15,CME,30.2251705192446,30.326638519823828,29.280236533758668,29.309831619262695,8132500.0
2009-05-18,CME,29.785485851546937,30.652202992922327,29.526526697835955,30.434467315673828,6691000.0
2009-05-19,CME,30.22939474109384,30.652183069889563,29.645946242551613,29.693510055541992,5648000.0
2009-05-20,CME,30.26426266074568,30.409068844890324,28.696774223228797,28.934593200683594,5618500.0
2009-05-21,CME,29.242181225974317,29.878477470230983,29.172421105640076,29.60472297668457,5558500.0
2009-05-22,CME,29.676606356088016,31.529478787698,29.604733428075097,30.99676513671875,7571500.0
2009-05-26,CME,30.74414619633683,32.373996919320184,30.599341943419244,32.18796920776367,7180000.0
2009-05-27,CME,32.25772605189605,32.75344776825069,31.378326629686683,31.525245666503906,6467500.0
2009-05-28,CME,31.922665653945444,33.89814562907749,31.820139248420645,33.75228500366211,9101500.0
2009-05-29,CME,34.055650154047534,34.10638518128892,32.90883411449637,33.9964599609375,7633500.0
2009-06-01,CME,34.53868453547059,35.23945935317118,34.404450204272514,34.84626388549805,6573500.0
2009-06-02,CME,34.729992012175735,36.16218876276212,34.404441983772145,35.44450378417969,6816500.0
2009-06-03,CME,35.29863489313145,35.29863489313145,34.13068138057285,34.671852111816406,4943500.0
2009-06-04,CME,34.517540029509426,35.61573157610906,34.34313866239586,35.58930969238281,5282000.0
2009-06-05,CME,36.01844765990895,36.40318796329993,34.914969843165935,35.40011978149414,5474500.0
2009-06-08,CME,35.028889248798386,35.53055907755634,34.50282252125975,35.14555740356445,4260000.0
2009-06-09,CME,35.369352668180575,35.73420573517653,35.16147324545827,35.3173828125,3998500.0
2009-06-10,CME,35.76178673960899,35.901787776669835,34.310866533167385,34.76056671142578,4292000.0
2009-06-11,CME,34.756313233595684,36.72269123228306,34.64918939941104,36.282535552978516,7153500.0
2009-06-12,CME,35.744812721546886,36.47663492603045,35.552841846219536,36.15951156616211,4932500.0
2009-06-15,CME,35.62071924145517,36.03966224546886,35.158290676226386,35.16783905029297,3842000.0
2009-06-16,CME,35.45103036982984,35.68754689358767,34.722388091388574,34.98860168457031,4059500.0
2009-06-17,CME,34.91010175438323,35.47540987360108,34.36918648853071,34.6290397644043,4840500.0
2009-06-18,CME,34.78389054146174,35.138135150392856,34.44449446049875,34.90055465698242,3681500.0
2009-06-19,CME,35.2070596477547,35.2070596477547,34.42963229956681,34.741451263427734,5104000.0
2009-06-22,CME,34.42647161942104,34.469957184585446,32.05175638306249,32.18751525878906,8007000.0
2009-06-23,CME,32.4919151686587,32.544945067693504,30.958265970284998,32.194942474365234,7874500.0
2009-06-24,CME,32.434638019169796,34.02343702889088,32.31903187922466,33.29691696166992,5663500.0
2009-06-25,CME,33.13250560035817,33.65963023686755,32.50780350188246,33.468719482421875,3868500.0
2009-06-26,CME,33.47722036439692,33.93116465807358,33.2619166549903,33.669193267822266,7633000.0
2009-06-29,CME,33.727519644225616,34.22282530913105,33.22903186264536,33.7508544921875,3199500.0
2009-06-30,CME,33.748728900988404,33.748728900988404,32.58735758333939,32.9978141784668,5020500.0
2009-07-01,CME,33.19084517541929,33.19084517541929,32.16098857974805,32.69553756713867,4432000.0
2009-07-02,CME,32.45478148121361,32.558721176616565,31.85659417115213,31.97220230102539,4542000.0
2009-07-06,CME,31.55326550915043,31.65826727905792,31.007049963650346,31.526750564575195,5011000.0
2009-07-07,CME,31.64235185086671,31.654018262857342,29.6993086074228,29.915672302246094,7620500.0
2009-07-08,CME,29.946433101980038,30.01537154661912,27.532474911390096,27.989599227905273,16503500.0
2009-07-09,CME,28.84763229801305,29.10111932010401,27.934443808997244,28.35550880432129,9578500.0
2009-07-10,CME,28.2017286915913,28.2017286915913,27.04565917671072,27.91324234008789,7642500.0
2009-07-13,CME,28.11687015039309,29.04808927798289,27.498532153240863,28.89748191833496,7403500.0
2009-07-14,CME,28.848688007705128,29.077780102917767,27.952468305556856,28.502927780151367,6435000.0
2009-07-15,CME,28.95474865347777,30.10975753583314,28.753233538656946,29.474451065063477,8970500.0
2009-07-16,CME,29.652647540145466,29.75128508287695,28.362941287601874,28.89961051940918,6341500.0
2009-07-17,CME,28.83387057300307,29.529631901851975,28.568716912119864,29.11917495727539,5052500.0
2009-07-20,CME,29.32068506744257,30.001599710878132,29.24962247970425,29.615535736083984,4110000.0
2009-07-21,CME,29.92945890232426,29.932641018658224,28.69066283417702,29.075664520263672,4209000.0
2009-07-22,CME,28.831726042868095,29.87749133208454,28.742634870570125,28.92293930053711,7252500.0
2009-07-23,CME,29.684464134241896,29.694008462192542,27.89732817321423,29.272945404052734,8991000.0
2009-07-24,CME,29.272943603292692,29.272943603292692,28.2070255170039,28.725666046142578,3730500.0
2009-07-27,CME,28.680058733281346,29.102181771877127,28.34172266531116,28.64929962158203,4434500.0
2009-07-28,CME,28.212330580548876,28.424452150050445,27.39459734811479,28.271724700927734,6106000.0
2009-07-29,CME,28.212330955962084,28.82642692341732,27.917480412751825,28.55596923828125,3632000.0
2009-07-30,CME,29.056572918673805,30.14370155997061,28.70020624503619,29.356727600097656,4958000.0
2009-07-31,CME,30.036589676464455,30.036589676464455,29.043856071264315,29.573101043701172,3921000.0
2009-08-03,CME,29.75129214763459,30.10235481489194,29.286743378864212,29.988868713378906,4298000.0
2009-08-04,CME,29.61554268924691,30.419487964341705,29.247509282922344,29.58478355407715,5728500.0
2009-08-05,CME,29.615522071066305,29.850978484629014,29.296276658316756,29.595369338989258,3340000.0
2009-08-06,CME,29.8350707627424,29.91037547299478,28.636577839559806,28.968549728393555,4620000.0
2009-08-07,CME,29.27507316114806,30.940239198425267,29.17113341994548,30.330385208129883,7623000.0
2009-08-10,CME,29.860520758247652,30.535072830465136,29.860520758247652,30.007946014404297,2717000.0
2009-08-11,CME,29.78734179382862,30.174467665512292,29.153095105316808,29.272945404052734,4051000.0
2009-08-12,CME,29.64415684358701,30.487344904732623,29.43415535743996,29.91143035888672,5106500.0
2009-08-13,CME,30.14263323890632,30.635818637142254,29.975055316483832,30.238088607788086,3975500.0
2009-08-14,CME,30.238107599975127,30.280531111146303,29.460677691357716,29.805376052856445,2931500.0
2009-08-17,CME,29.346136562920474,29.426743473085807,28.532645216791018,28.597341537475586,4513500.0
2009-08-18,CME,28.710803515616497,29.005653902117636,28.308831357088938,28.52731704711914,3508000.0
2009-08-19,CME,28.127487790866343,28.621733564822584,28.010819586822414,28.479610443115234,2716000.0
2009-08-20,CME,28.356565751146643,28.97914583152949,28.202776291050316,28.83702278137207,3325000.0
2009-08-21,CME,29.272958135115392,29.485079803443767,28.779772272383795,29.28568458557129,3545500.0
2009-08-24,CME,29.477643584176864,29.56673679309394,28.31839408945385,28.429758071899414,5132000.0
2009-08-25,CME,28.53050242237507,28.72565532034915,28.319440969428214,28.48277473449707,2764500.0
2009-08-26,CME,28.424452607625252,29.429914567997162,28.265360922197903,29.300519943237305,5336000.0
2009-08-27,CME,29.267629726758255,29.69717893606326,28.891112407900653,29.474451065063477,4311500.0
2009-08-28,CME,29.486123076614394,30.353703930397877,29.486123076614394,30.290067672729492,4865500.0
2009-08-31,CME,29.909314442860314,31.022958290249125,29.81173693909321,30.86810874938965,5419500.0
2009-09-01,CME,30.674023472469507,31.47797046229117,29.555075142407887,29.609167098999023,8270500.0
2009-09-02,CME,29.540221031248585,30.32507516613198,29.34082588607375,29.460676193237305,4551000.0
2009-09-03,CME,29.667483681248186,29.961274100923546,28.470051237059334,28.792476654052734,6462500.0
2009-09-04,CME,28.64187800559537,28.76278833227405,27.74035779240135,28.689605712890625,8852000.0
2009-09-08,CME,29.26689854940981,29.554487304074133,28.7854548450424,29.038959503173828,6211000.0
2009-09-09,CME,28.883463995669317,29.397927508674368,28.556464127316886,29.192354202270508,4976000.0
2009-09-10,CME,29.23708759635803,29.449052291769643,28.815291382928383,29.360645294189453,3504000.0
2009-09-11,CME,29.311653331214604,29.565158153878606,29.025130978815028,29.2690486907959,3353500.0
2009-09-14,CME,29.16358618967705,29.6386406288424,28.822741084975625,29.606685638427734,3019000.0
2009-09-15,CME,29.767540498327786,30.62178490424479,29.397935889584737,30.286264419555664,5714500.0
2009-09-16,CME,30.35655458531995,31.164998394220838,30.12009287221205,31.056352615356445,5307000.0
2009-09-17,CME,31.15966672483177,31.59211456426517,30.99670011334357,31.240617752075195,4720500.0
2009-09-18,CME,31.417441100402772,32.589098167651294,31.224650582603548,32.38032913208008,8722500.0
2009-09-21,CME,32.486824328301424,32.912880634484395,32.00964085905716,32.444217681884766,5064000.0
2009-09-22,CME,32.49001788785209,33.38367049943741,32.22266790348332,33.154666900634766,4450000.0
2009-09-23,CME,33.33893887102928,33.55196805225375,32.593340799937295,32.6039924621582,4221000.0
2009-09-24,CME,32.54115108197874,32.699857405133265,31.429142263088412,31.78277015686035,4839000.0
2009-09-25,CME,31.632579246691915,31.710334544710072,30.916803056992805,31.25871467590332,3493500.0
2009-09-28,CME,31.34179132178866,32.99808686414347,31.336466507596867,32.9213981628418,5768000.0
2009-09-29,CME,32.80638029417722,33.251611003519564,32.297243650656135,32.559268951416016,5606000.0
2009-09-30,CME,32.622103908723716,32.891583071273246,31.954259033525865,32.82661056518555,5558500.0
2009-10-01,CME,32.263159020044554,32.27380865450508,31.153278983323123,31.157541275024414,6119500.0
2009-10-02,CME,30.78260789478715,32.196051177903115,30.622836977744495,31.186296463012695,5068500.0
2009-10-05,CME,31.425958441396773,31.4749544838766,30.90190780667141,31.204408645629883,3981000.0
2009-10-06,CME,31.32369692249483,31.599567497602813,30.4822337678971,30.63241958618164,6154000.0
2009-10-07,CME,30.49395225038415,30.912552713335785,29.99546531892232,30.85396957397461,5637500.0
2009-10-08,CME,31.180973448881286,31.538861705234595,30.53123604619914,30.602602005004883,5417000.0
2009-10-09,CME,30.46307357754059,31.44087353765806,30.359754632916626,31.39400863647461,3562500.0
2009-10-12,CME,31.390819107846212,31.892499969205407,31.307736893917735,31.718881607055664,3746500.0
2009-10-13,CME,31.61555193697488,32.46766696988454,31.436608816178655,32.40375900268555,6025000.0
2009-10-14,CME,32.624228818829685,33.443323959198636,32.593340420866085,32.730743408203125,8139000.0
