date,Ticker,Open,High,Low,Close,Volume
2009-02-18,MRK,15.298652233356165,15.34660960949388,14.920315785745206,15.261350631713867,15041210.0
2009-02-19,MRK,15.415879484860936,15.453181078493182,15.165431557700552,15.20273208618164,10332651.0
2009-02-20,MRK,14.973603248596193,15.197407549647158,14.808414232921495,14.973603248596191,18552639.0
2009-02-23,MRK,14.717828449837903,15.128137637823576,14.717828449837903,14.85637378692627,18829730.0
2009-02-24,MRK,14.872354150804311,15.218717874794796,14.675192540738172,15.20273208618164,18588586.0
2009-02-25,MRK,15.021561543066984,15.160107923643038,14.771113545661953,14.872358322143555,22865054.0
2009-02-26,MRK,15.010910180746409,15.010910180746409,13.870571313482408,13.875900268554688,20846816.0
2009-02-27,MRK,13.572157184942405,13.737347244146143,12.879428561252544,12.895414352416992,34071738.0
2009-03-02,MRK,12.692929123533295,12.95936297208079,12.479781618634624,12.490438461303711,17418808.0
2009-03-03,MRK,12.61832366457511,12.842127934726467,12.181370898103843,12.282615661621094,18975402.0
2009-03-04,MRK,12.575189368204851,12.748564497927843,12.158002585575078,12.55351734161377,22605674.0
2009-03-05,MRK,12.244690193801528,12.40181266484326,11.881685084819033,11.995462417602539,21628205.0
2009-03-06,MRK,12.109240345420691,12.428902469274862,11.94128240883697,12.320542335510254,18906130.0
2009-03-09,MRK,10.917280959349604,12.190512503535745,10.863101423621162,11.372393608093262,88189724.0
2009-03-10,MRK,11.719145525603377,12.087570032644393,11.589113346647725,12.027972221374512,36396411.0
2009-03-11,MRK,11.995463095674594,12.315125250479985,11.811251391941346,11.887104034423828,29498685.0
2009-03-12,MRK,11.843756206756881,13.051970076875891,11.735395013986789,13.019462585449219,40235864.0
2009-03-13,MRK,13.144080899504472,15.007874336664585,13.144080899504472,14.666540145874023,60001249.0
2009-03-16,MRK,14.617780737462963,14.867009665891041,14.151832555584337,14.200594902038574,34252203.0
2009-03-17,MRK,14.09223323496677,14.43356745783022,13.978454799676983,14.417312622070312,23637326.0
2009-03-18,MRK,14.249356099354792,14.89951597328641,14.157249693037153,14.60694408416748,22185531.0
2009-03-19,MRK,14.64486567979374,14.704464562718075,13.913435083230166,14.10848331451416,25223683.0
2009-03-20,MRK,14.422726174328679,14.736971067292703,14.254768257230092,14.476906776428223,26895977.0
2009-03-23,MRK,14.736969664079833,15.159573554992676,14.503995696448253,15.159573554992676,20397014.0
2009-03-24,MRK,14.959112051954035,15.235430135787098,14.904931440924795,15.034963607788086,15464917.0
2009-03-25,MRK,15.148742107314826,15.181249607705395,14.52567157510864,14.899513244628906,18255950.0
2009-03-26,MRK,15.0457958890488,15.067467910702852,14.671953244765072,14.942852973937988,16516061.0
2009-03-27,MRK,14.590690460923609,14.964532202237258,14.52025608587668,14.715304374694824,17048340.0
2009-03-30,MRK,14.50941670784589,14.574432791480143,14.162664261796541,14.38480281829834,15245256.0
2009-03-31,MRK,14.52567455992499,14.67196050775369,14.368552054402183,14.493165969848633,22948370.0
2009-04-01,MRK,14.352300511562875,14.753232630887407,13.95136730923221,14.623200416564941,18880244.0
2009-04-02,MRK,14.74239176772128,14.953694866563362,14.325206014148607,14.62861442565918,18833608.0
2009-04-03,MRK,14.628613282957343,14.79657122688649,14.135574923517396,14.336041450500488,16227232.0
2009-04-06,MRK,14.238518493794537,14.921186906824255,14.238518493794537,14.449820518493652,13312430.0
2009-04-07,MRK,14.379393576181116,14.395647336551646,14.092239838611526,14.233107566833496,13959779.0
2009-04-08,MRK,14.292697213577993,14.49858093261719,14.200590826268275,14.498580932617188,11073168.0
2009-04-09,MRK,14.769483958603427,14.872425840598668,14.130159551468815,14.249356269836426,15819979.0
2009-04-13,MRK,14.151829780018712,14.36855007397044,14.016380408553246,14.113903999328613,11654494.0
2009-04-14,MRK,14.038053669488086,14.184339621273166,13.853841930759835,13.913439750671387,13162042.0
2009-04-15,MRK,13.880932886546635,14.298118728283391,13.832170539354584,14.222267150878906,16521406.0
2009-04-16,MRK,14.325198064824567,14.36312382446621,13.740053595904797,14.005536079406738,19463980.0
2009-04-17,MRK,14.032638029508869,14.352301388163726,13.891770330225437,13.940532684326172,19709212.0
2009-04-20,MRK,13.815922377472427,14.038060003370923,13.647964316937362,13.664216995239258,13786650.0
2009-04-21,MRK,13.225349831919024,13.301202470786395,12.423484802637152,12.753983497619629,42417590.0
2009-04-22,MRK,12.678130111986171,12.73231071984377,12.0984047557473,12.44515609741211,55546934.0
2009-04-23,MRK,12.499335234719734,12.640202849166169,12.266360164549573,12.586023330688477,37293290.0
2009-04-24,MRK,12.6077004314384,12.759404660470624,12.488503709981517,12.70522403717041,23124749.0
2009-04-27,MRK,12.678132275789556,12.835254765786212,12.57519148590348,12.699804306030273,16986718.0
2009-04-28,MRK,12.688966695553782,12.797326828509199,12.461410957850244,12.55351734161377,24059041.0
2009-04-29,MRK,12.58602377845319,13.035718021538141,12.542679728926796,12.949029922485352,29254710.0
2009-04-30,MRK,13.068230323611768,13.317459241556517,13.00321422540957,13.133246421813965,29434023.0
2009-05-01,MRK,13.127822828141118,13.20909264053615,12.900266053828487,13.165748596191406,15816835.0
2009-05-04,MRK,13.328296703148945,13.458328918936063,13.182010731139972,13.339133262634277,20048659.0
2009-05-05,MRK,13.274113766668401,13.534178131864055,13.198261118650068,13.322875022888184,17891875.0
2009-05-06,MRK,13.37164027593913,13.507090766412796,13.133247889228164,13.333714485168457,23711000.0
2009-05-07,MRK,13.382473434778944,13.853839808894918,13.247022978720755,13.658791542053223,28997846.0
2009-05-08,MRK,13.73464040152935,13.821328503066605,13.355380498806667,13.447486877441406,19570038.0
2009-05-11,MRK,13.317459151648864,13.436654789378531,13.182008677223898,13.219934463500977,16962614.0
2009-05-12,MRK,13.27411435706311,13.680464675003153,13.154917642877304,13.534178733825684,24452250.0
2009-05-13,MRK,13.485415037578878,14.222264031043112,13.463743008359343,13.908019065856934,26484846.0
2009-05-14,MRK,13.962199793562405,14.216845868204231,13.897183705376888,14.113903999328613,21327114.0
2009-05-15,MRK,14.222264865070331,14.222264865070331,13.729226442164395,13.799659729003906,18947840.0
2009-05-18,MRK,13.875514221561497,13.978456109322668,13.664211083938863,13.945948600769043,15679023.0
2009-05-19,MRK,13.945944507939595,14.032631532977193,13.707551127814833,13.962198257446289,16363053.0
2009-05-20,MRK,14.075977354152624,14.33062451575349,13.973036566684739,14.135576248168945,16231005.0
2009-05-21,MRK,13.940525825725068,14.18975358761131,13.767149614671798,14.151827812194824,23725567.0
2009-05-22,MRK,14.16808228325507,14.276442420685548,14.070558701070498,14.178918838500977,15340100.0
2009-05-26,MRK,14.086810394234032,14.411890759063152,13.902598729000312,14.390218734741211,16681330.0
2009-05-27,MRK,14.341461097700247,14.520255627558218,14.341461097700247,14.428149223327637,20609549.0
2009-05-28,MRK,14.308956160778681,14.628618410662671,14.27644756632964,14.50400447845459,29002981.0
2009-05-29,MRK,14.59610062747318,14.9591078024326,14.54733939100564,14.942852973937988,43884581.0
2009-06-01,MRK,15.013291251186569,15.089142805359474,14.69904739631842,14.915767669677734,21212673.0
2009-06-02,MRK,14.904930725077309,15.099978966004556,14.7369727883636,15.007872581481934,15295560.0
2009-06-03,MRK,14.839915426544126,14.959112121559642,14.661120925523724,14.948275566101074,20421014.0
2009-06-04,MRK,15.091109891077723,15.135059263210994,14.541742739411834,14.6021728515625,23123806.0
2009-06-05,MRK,14.684583489788322,14.777975112131367,14.074786029058776,14.322000503540039,26622763.0
2009-06-08,MRK,14.20662838610209,14.38242476147766,13.997868337248823,14.245083808898926,18534299.0
2009-06-09,MRK,14.245091934894626,14.354965418512183,14.030838916373106,14.129724502563477,12226702.0
2009-06-10,MRK,14.239592423667373,14.354959810931739,13.959415424422863,14.058300971984863,13460198.0
2009-06-11,MRK,14.11324202175686,14.596684192187146,14.11324202175686,14.387925148010254,17891037.0
2009-06-12,MRK,14.349470269837068,14.871368998844437,14.1077486260922,14.327495574951172,31199170.0
2009-06-15,MRK,14.19015145127932,14.283543060515985,13.618808411102043,13.712201118469238,28282586.0
2009-06-16,MRK,13.739668187307966,13.844047678735029,13.388073186180677,13.421035766601562,28060305.0
2009-06-17,MRK,13.43202488720818,13.72318982246738,13.421038090585686,13.60782241821289,24599704.0
2009-06-18,MRK,13.734173879233206,14.234097733764429,13.668249818257758,14.091262817382812,21459058.0
2009-06-19,MRK,14.234102249145508,14.580203404525179,14.17916606330415,14.234102249145508,27901009.0
2009-06-22,MRK,14.140707826565624,14.140707826565624,13.816581429256361,13.833062171936035,19518790.0
2009-06-23,MRK,13.887999732740901,14.003367139271687,13.734176890076727,13.794608116149902,14780782.0
2009-06-24,MRK,13.816577561445728,14.102247348358052,13.761640303718602,13.9813871383667,15980742.0
2009-06-25,MRK,14.003367889685693,14.613165345535336,13.838558241350407,14.596683502197266,21087332.0
2009-06-26,MRK,14.547243303587473,14.86587584744729,14.470332416429558,14.832914352416992,23773356.0
2009-06-29,MRK,14.865872522712502,15.354809675314746,14.761493014286469,15.299872398376465,23050026.0
2009-06-30,MRK,15.299878353052158,15.409751851560635,14.992232557228421,15.360309600830078,22760254.0
2009-07-01,MRK,15.437211942953368,15.503136005512815,15.25592159451269,15.409743309020996,16136475.0
2009-07-02,MRK,15.233949087427488,15.37678402768505,14.821922813859834,14.838404655456543,15229012.0
2009-07-06,MRK,14.816426479018574,15.382274355987356,14.701059105636206,15.321843147277832,24246214.0
2009-07-07,MRK,15.299871418657053,15.596530279240088,15.118581051882966,15.173517227172852,23592995.0
2009-07-08,MRK,15.321849936286162,15.67893900833947,15.2339522534888,15.404255867004395,22403515.0
2009-07-09,MRK,15.250429830893639,15.327340699156041,14.602175907209308,14.838404655456543,28109980.0
2009-07-10,MRK,14.77797524172486,14.827418576306975,14.426381246170651,14.530760765075684,18809294.0
2009-07-13,MRK,14.51427542102838,14.77797055961473,14.35495867014612,14.734021186828613,16515222.0
2009-07-14,MRK,14.777974649313979,15.003215521709219,13.761645945971066,14.92081069946289,14570763.0
2009-07-15,MRK,15.0196867910265,15.250421465508866,14.734015969081165,15.222952842712402,21509886.0
2009-07-16,MRK,15.21197412302774,15.382277698084698,15.135062158018782,15.310859680175781,13268938.0
2009-07-17,MRK,15.288878127516098,15.310852807922421,15.058143434184688,15.206473350524902,11335273.0
2009-07-20,MRK,15.2449323467041,15.382274406028463,15.074628808094863,15.349311828613281,11851098.0
2009-07-21,MRK,15.783309117898035,16.365638743123043,15.700904334483408,16.288726806640625,27961059.0
2009-07-22,MRK,16.24477612229936,16.513966230917365,16.079966568863057,16.178852081298828,19869451.0
2009-07-23,MRK,16.217314525593967,16.832605841586595,16.18984698687076,16.61835289001465,26678517.0
2009-07-24,MRK,16.62934183335927,17.063341710886434,16.448050356067462,17.024885177612305,26308678.0
2009-07-27,MRK,17.09629853079783,17.129260009598198,16.711742088098653,16.904020309448242,21026758.0
2009-07-28,MRK,16.871055394770135,16.980928805763842,16.354650912164786,16.491992950439453,23627265.0
2009-07-29,MRK,16.486509382019904,16.557927418649093,16.21182623071424,16.409597396850586,16696736.0
2009-07-30,MRK,16.596376504788527,17.01389556941842,16.4150850574561,16.448047637939453,24300290.0
2009-07-31,MRK,16.590885015506604,16.799645127804677,16.431568232191044,16.48650550842285,16269362.0
2009-08-03,MRK,16.728220509543387,16.73920730157769,16.332676229966047,16.491992950439453,16298286.0
2009-08-04,MRK,16.557917127424755,16.629335119665598,16.195334319225218,16.39310646057129,16077892.0
2009-08-05,MRK,16.409589052889363,16.57989368412092,16.118425302145322,16.266754150390625,13375100.0
2009-08-06,MRK,16.30521688444508,16.30521688444508,16.06898919086831,16.129419326782227,11499494.0
2009-08-07,MRK,16.321692969075887,16.755691663732527,16.1788569548169,16.535945892333984,13656278.0
2009-08-10,MRK,16.64032345401006,17.030373827726553,16.541436825107144,16.810626983642578,19050963.0
2009-08-11,MRK,16.733722765614143,16.90952142018313,16.563420255478054,16.66230583190918,11423829.0
2009-08-12,MRK,16.6677939485948,17.024881786579176,16.48100856116356,16.887540817260742,12899518.0
2009-08-13,MRK,16.882046137372175,17.01938819885254,15.761337155878262,17.01938819885254,14137939.0
2009-08-14,MRK,17.0303749927432,17.079818310576982,16.76667876180346,17.01938819885254,16942178.0
2009-08-17,MRK,16.810633705858262,17.222658928743297,16.7776711169995,16.96445655822754,19584290.0
2009-08-18,MRK,16.95896775390919,16.95896775390919,16.645829104497412,16.871068954467773,12926032.0
2009-08-19,MRK,16.84359254373348,17.53579467617994,16.728225155615586,17.2940731048584,21322294.0
2009-08-20,MRK,17.381973815830346,17.381973815830346,17.019391967074988,17.2171630859375,16164562.0
2009-08-21,MRK,17.387466239869106,17.975288892126617,17.277592795609266,17.88739013671875,21721372.0
2009-08-24,MRK,18.123617547348093,18.12911149402701,17.750047841399283,17.854427337646484,14227229.0
2009-08-25,MRK,18.07967744552692,18.15658944409831,17.854436497441238,18.101652145385742,20081566.0
2009-08-26,MRK,18.03021894126279,18.118117666816026,17.837940753647597,17.95330810546875,10438080.0
2009-08-27,MRK,17.909362716347516,18.129109578987144,17.695109799806467,18.05769157409668,10302154.0
2009-08-28,MRK,18.085159216343264,18.085159216343264,17.64566551512516,17.755538940429688,12640452.0
2009-08-31,MRK,17.728074520737064,17.95880821962042,17.66764439699744,17.81597328186035,13569294.0
2009-09-01,MRK,17.7390664110855,17.87091348434155,17.392965235727747,17.46438217163086,16841465.0
2009-09-02,MRK,17.442137292981435,17.458817420307884,17.097408363545625,17.130769729614258,14240853.0
2009-09-03,MRK,17.14189048403395,17.164131025623806,16.64703926722147,16.8138427734375,17347754.0
2009-09-04,MRK,16.930608816273985,17.069612503051758,16.79716554370716,17.069612503051758,12744309.0
2009-09-08,MRK,17.197486029141086,17.253087918246063,16.84719790659205,17.2197265625,14400358.0
2009-09-09,MRK,17.292015798078232,17.58114285253643,17.175252671308456,17.542221069335938,13018780.0
2009-09-10,MRK,17.597823445696307,17.83134859397768,17.386537729236128,17.770187377929688,15584913.0
2009-09-11,MRK,17.87582735749386,18.137153428716317,17.74794452835297,18.09267234802246,15100108.0
2009-09-14,MRK,17.981470081267393,18.30951776118996,17.959228430341422,18.287277221679688,19285296.0
2009-09-15,MRK,18.24835843978716,18.30396035339879,18.126036008106986,18.181636810302734,16012602.0
2009-09-16,MRK,18.19831601622701,18.220557669675564,17.714584504869023,17.88694953918457,15582712.0
2009-09-17,MRK,17.80910097369884,17.998146071798548,17.631176698506376,17.79798126220703,15921426.0
2009-09-18,MRK,17.892505766642163,17.992588744300008,17.670100384530993,17.7257022857666,21274086.0
2009-09-21,MRK,17.675658819543038,17.83690298138899,17.570016552712453,17.692338943481445,14210251.0
2009-09-22,MRK,17.697897468615878,17.697897468615878,17.39765082406974,17.419891357421875,14417546.0
2009-09-23,MRK,17.453251601742384,17.570014679694946,17.325368812821452,17.419891357421875,21497834.0
2009-09-24,MRK,17.36429630282763,17.458818884631633,17.125210753043227,17.241973876953125,16095079.0
2009-09-25,MRK,17.186374426031353,17.631185331819285,17.186374426031353,17.37541961669922,22122442.0
2009-09-28,MRK,17.35317627746461,18.02595294200256,17.247533982202892,17.809106826782227,15006941.0
2009-09-29,MRK,17.80353934250075,17.91474200687739,17.614495368768136,17.709016799926758,14767997.0
2009-09-30,MRK,17.775743661403,17.786863374729933,17.319812075270566,17.586698532104492,21388946.0
2009-10-01,MRK,17.647859247296797,17.681219495672366,17.25309001016459,17.336490631103516,17994894.0
2009-10-02,MRK,17.336494991390474,17.697904071044796,17.286454606241506,17.597822189331055,21461154.0
