date,Ticker,Open,High,Low,Close,Volume
2009-02-26,HON,19.00043917710373,19.00043917710373,18.09722487853188,18.16974639892578,6964666.0
2009-02-27,HON,17.853291992731027,18.314787525960345,17.655508192775606,17.6884708404541,9855255.0
2009-03-02,HON,17.365424422008935,17.444538204253885,16.336947890786018,16.455617904663086,9507646.0
2009-03-03,HON,16.65340229539856,16.831407982060252,16.224870721833373,16.28420639038086,8409960.0
2009-03-04,HON,16.71273756829328,17.016005531736855,16.4226541362319,16.719329833984375,8012738.0
2009-03-05,HON,16.356726695649304,16.39628424792855,15.618333561891914,15.763375282287598,7701945.0
2009-03-06,HON,15.829299183164267,16.251238386064507,15.202983962003852,15.558995246887207,11287124.0
2009-03-09,HON,15.413956324979367,15.901823533301549,15.229358385256074,15.315064430236816,6824426.0
2009-03-10,HON,15.644701597522696,16.77866207447666,15.644701597522696,16.76547622680664,11947414.0
2009-03-11,HON,16.633622694543305,17.807140877231447,16.633622694543305,17.576393127441406,11015141.0
2009-03-12,HON,17.56320518773699,18.044478744797757,17.167637663745044,18.018108367919922,8129377.0
2009-03-13,HON,18.182933808962325,18.182933808962325,17.20720047351185,17.75440216064453,6706843.0
2009-03-16,HON,17.89284904939963,18.40708668917696,17.807142995933543,17.840106964111328,5592270.0
2009-03-17,HON,17.826920870740313,18.16974639892578,17.58958083067849,18.16974639892578,4276936.0
2009-03-18,HON,18.14337366497666,18.716946934639846,17.668692292876763,18.690576553344727,8865293.0
2009-03-19,HON,18.901550446276033,18.9081440327772,18.39390627779742,18.479612350463867,5798696.0
2009-03-20,HON,18.52575697949979,18.611463028106847,17.615950454188898,17.76758575439453,9277200.0
2009-03-23,HON,18.182927345251684,19.079547882080078,18.077443196909766,19.079547882080078,5486435.0
2009-03-24,HON,18.90813581127933,19.38940938143268,18.789465814649542,19.079547882080078,6068266.0
2009-03-25,HON,19.349857145209835,19.88387421862125,18.65761381666158,19.086145401000977,8955289.0
2009-03-26,HON,19.33666953494066,20.05528450012207,19.185035559612484,20.05528450012207,6968337.0
2009-03-27,HON,19.81135137057028,19.936613649290685,19.204814135720856,19.28392791748047,6296509.0
2009-03-30,HON,18.927921469694883,18.927921469694883,18.130193817527108,18.334569931030273,7763412.0
2009-03-31,HON,18.453236877936202,18.76969071498359,18.130190774713572,18.367530822753906,7159868.0
2009-04-01,HON,18.288423538338083,18.802662690291484,18.09063965496563,18.664213180541992,7936901.0
2009-04-02,HON,19.257550590334308,20.589294684057446,19.132288348214505,20.154170989990234,10714209.0
2009-04-03,HON,20.127813010060787,20.424488798414703,19.653131484898292,19.910249710083008,6619364.0
2009-04-06,HON,19.811348517116762,19.91024040032758,18.993841754981805,19.639936447143555,8457686.0
2009-04-07,HON,19.44875413502551,19.778393901485487,19.04659414753679,19.310304641723633,7575342.0
2009-04-08,HON,19.428976339274477,19.639946057149746,19.21141303457054,19.527868270874023,4900723.0
2009-04-09,HON,19.962995069825833,20.51019822403268,19.811361017025707,20.464048385620117,6723206.0
2009-04-13,HON,20.325590105691795,20.325590105691795,19.4421552449659,19.95639419555664,6964771.0
2009-04-14,HON,19.71905387591548,20.213514735759485,19.600383849904492,19.916837692260742,4744645.0
2009-04-15,HON,19.93001703927418,20.516776030524206,19.84431101062586,20.22010040283203,8441952.0
2009-04-16,HON,20.391516378259215,20.918941136701157,20.140990508311248,20.760713577270508,5244241.0
2009-04-17,HON,20.787083957855167,21.096946811315473,20.556337522071537,20.760713577270508,8031094.0
2009-04-20,HON,20.437663777451938,20.648633392097782,19.61356475069513,19.639936447143555,6556639.0
2009-04-21,HON,19.63994700732207,20.213520502144927,19.31689948754218,20.147592544555664,6445769.0
2009-04-22,HON,20.167370594174116,21.413409515640165,19.903658764782886,20.892578125,9581280.0
2009-04-23,HON,21.017832168733648,21.466143157189194,20.622265899534067,21.34747314453125,8328145.0
2009-04-24,HON,20.78049489264569,21.096950060241014,20.042101699891393,20.734346389770508,17849637.0
2009-04-27,HON,20.127806793708867,20.582708737302468,19.89705771060682,19.976171493530273,12959823.0
2009-04-28,HON,19.778384947453475,19.778384947453475,19.343261180307145,19.40259552001953,8402303.0
2009-04-29,HON,19.81135102471295,20.661821855565428,19.778387059470305,20.37173843383789,7256997.0
2009-04-30,HON,20.820055967280126,21.110138161300327,20.384930697778174,20.576122283935547,8332551.0
2009-05-01,HON,20.549744711806667,21.024426088999373,20.3519609145581,20.85301399230957,5588075.0
2009-05-04,HON,21.143098356874876,21.27495555474064,20.58930313796596,20.780494689941406,11734380.0
2009-05-05,HON,20.82005456663368,21.16288015375897,20.760718886926625,20.885982513427734,7092108.0
2009-05-06,HON,21.624368548865522,22.13201518313425,21.26176494065699,22.07267951965332,12516133.0
2009-05-07,HON,22.211134356326415,22.369361960783287,21.598004697272867,21.828752517700195,10898817.0
2009-05-08,HON,22.151797464076814,23.015455655123464,21.940829094974063,22.89019203186035,9318842.0
2009-05-11,HON,22.606698950930387,22.731962563876948,22.000161642261173,22.17816734313965,7125883.0
2009-05-12,HON,22.25069059795011,22.34299025371346,21.4925191879746,21.828752517700195,6897116.0
2009-05-13,HON,21.499107459996143,21.55184954211775,20.417888841089955,20.68160057067871,8854699.0
2009-05-14,HON,20.681606698341152,21.24199428975204,20.648642722375808,21.04421043395996,4831390.0
2009-05-15,HON,21.083763943803515,21.42659083216949,20.892573699382915,21.06398582458496,5713105.0
2009-05-18,HON,21.43871065269928,21.984495940087385,21.358839407684837,21.964527130126953,6649468.0
2009-05-19,HON,22.011119132333196,22.24407748863916,21.671668000418574,22.024431228637695,6076972.0
2009-05-20,HON,22.224120329896067,22.470390911619678,21.937916101541028,21.997819900512695,5572970.0
2009-05-21,HON,21.68498286441768,21.68498286441768,20.919551211111166,21.17913246154785,6145676.0
2009-05-22,HON,21.185791390998034,21.704952614532324,21.125887609524707,21.365501403808594,4474236.0
2009-05-26,HON,21.179131754670028,21.99781044105711,21.132540079017303,21.71826171875,5596885.0
2009-05-27,HON,21.665015223332812,21.971186817108492,21.285626425273303,21.33887481689453,5009076.0
2009-05-28,HON,21.338874979910848,21.57848741759977,20.839681291717863,21.432058334350586,4311130.0
2009-05-29,HON,21.618423834835927,22.110962142637298,21.49196090046254,22.071025848388672,5627409.0
2009-06-01,HON,22.397166630412634,23.675104174562392,22.33726418189928,23.528675079345703,8038226.0
2009-06-02,HON,23.50204703523477,23.68175568297636,23.02947758176534,23.42217445373535,6768519.0
2009-06-03,HON,23.255775611147207,23.34895895410679,22.69667821660794,23.076066970825195,5179943.0
2009-06-04,HON,23.076062037065128,23.668438880064546,22.97622333307256,23.615190505981445,4543149.0
2009-06-05,HON,24.260831187889398,24.400604929932836,23.681764737681775,23.774948120117188,6609924.0
2009-06-08,HON,23.774940650532866,23.96130735685121,23.355616892925855,23.741661071777344,4940162.0
2009-06-09,HON,23.808227709328452,23.941346066173512,23.468776432017425,23.774948120117188,5125819.0
2009-06-10,HON,23.934684623103557,24.081113713284154,23.348962935943785,23.695072174072266,4842299.0
2009-06-11,HON,23.794907099792642,24.18095128351026,23.78159633341006,23.821531295776367,5747614.0
2009-06-12,HON,23.695072177327162,23.741662525149565,23.32899678860669,23.5686092376709,4638810.0
2009-06-15,HON,23.355620706075612,23.368934137682555,22.36388856460239,22.576879501342773,7701421.0
2009-06-16,HON,22.670059609243758,22.736618768048846,21.891315853293072,22.071025848388672,8557647.0
2009-06-17,HON,22.011126498006526,22.12427735704524,21.571836494220413,21.818105697631836,6833552.0
2009-06-18,HON,21.87135020249168,22.09099651021916,21.465338500833997,21.951221466064453,6228750.0
2009-06-19,HON,22.057711031738368,22.21079681180071,21.804786525773316,21.83806610107422,7138260.0
2009-06-22,HON,21.678324938671555,21.678324938671555,20.986109197246716,21.019390106201172,5669155.0
2009-06-23,HON,21.052669582367027,21.065980347953786,20.593410884566126,20.9195499420166,7538945.0
2009-06-24,HON,21.092613554843208,21.372162388967848,20.50689301243573,20.65997886657715,8636630.0
2009-06-25,HON,20.560131239821548,21.43205695817699,20.560131239821548,21.199098587036133,7338603.0
2009-06-26,HON,21.205760643771722,21.52524439786637,21.07929768637969,21.145856857299805,4899150.0
2009-06-29,HON,21.239035056852423,21.511927058523217,21.006078015364455,21.418745040893555,5003621.0
2009-06-30,HON,21.49861757629638,21.49861757629638,20.77312221399371,20.89958381652832,4854886.0
2009-07-01,HON,21.026049034175283,21.392124446696055,20.886275318402035,21.205759048461914,5411857.0
2009-07-02,HON,20.899585778785767,21.039360824111835,20.347144976159328,20.50023078918457,4927785.0
2009-07-06,HON,20.300546547184354,20.367105689995928,19.907847071952467,20.180740356445312,4730799.0
2009-07-07,HON,20.18739896223901,20.22733525326961,19.441936177368724,19.508495330810547,7402481.0
2009-07-08,HON,19.555085824330114,19.82797913593713,19.41531214318174,19.621644973754883,9840046.0
2009-07-09,HON,19.754761384470342,19.854600099065042,19.521804383749373,19.748106002807617,7207174.0
2009-07-10,HON,19.654922863558227,20.02099815401283,19.501837099326284,19.98771858215332,6408533.0
2009-07-13,HON,20.087561764602434,20.52019629498098,19.92782058312054,20.506885528564453,6258014.0
2009-07-14,HON,20.546822451918917,20.786434912813817,20.44032832076772,20.753156661987305,5864463.0
2009-07-15,HON,20.98610912496536,21.631734521170525,20.906239204899222,21.57183074951172,6799882.0
2009-07-16,HON,21.538556743372293,21.964534643140787,21.485309672352425,21.85138511657715,3522873.0
2009-07-17,HON,21.77151519091657,21.924601028921373,21.398783007503095,21.58514976501465,5856911.0
2009-07-20,HON,21.65170959826165,22.25074219859932,21.65170959826165,22.210805892944336,4749470.0
2009-07-21,HON,22.483695945074242,22.596845465083348,21.851383850769228,22.2374267578125,7420837.0
2009-07-22,HON,22.177518046152137,22.450410024553285,22.12426966163661,22.217453002929688,3539761.0
2009-07-23,HON,22.25738973123311,22.86307750301916,22.0111205938794,22.776552200317383,6134977.0
2009-07-24,HON,22.596838485453116,22.676711060099628,22.071022021040616,22.623462677001953,6360598.0
2009-07-27,HON,22.097651010896172,22.849769271962334,22.097651010896172,22.789865493774414,8543802.0
2009-07-28,HON,22.563563493319254,22.869737763471914,22.370544057638657,22.729961395263672,5028271.0
2009-07-29,HON,22.5435888160135,22.756576984653144,22.397157119758294,22.65673828125,5190642.0
2009-07-30,HON,22.88970329325875,23.20253293836498,22.803177984524456,22.969575881958008,4837264.0
2009-07-31,HON,22.949609717009626,23.20919099960136,22.803180615659876,23.096038818359375,5152672.0
2009-08-03,HON,23.302369901992858,23.52201351194477,23.022819857665358,23.482078552246094,6356927.0
2009-08-04,HON,23.342314898489523,23.741669993628943,23.295721872791535,23.72835922241211,4782406.0
2009-08-05,HON,23.695072641858488,23.768287188394183,23.309028431806652,23.488737106323242,5788417.0
2009-08-06,HON,23.62851126332949,23.688412373738945,23.40220959807861,23.535327911376953,5657827.0
2009-08-07,HON,23.874782187948185,24.447190477058246,23.761632672191357,24.2142333984375,6281929.0
2009-08-10,HON,24.154328389884732,24.187610634072833,23.728351884051477,23.93468475341797,3517524.0
2009-08-11,HON,23.821529875628308,23.90805784161231,23.382239989350573,23.57526206970215,3797478.0
2009-08-12,HON,23.50204860862124,24.540370931879256,23.50204860862124,24.287445068359375,5700623.0
2009-08-13,HON,24.43388165453597,24.44053703895408,23.86812870427288,24.087772369384766,4228161.0
2009-08-14,HON,24.13436191563166,24.25416680758386,23.675103171768225,23.874780654907227,4830236.0
2009-08-17,HON,23.46876570136001,23.655129717799987,23.076066195577773,23.242464065551758,5393292.0
2009-08-18,HON,23.331776002939755,23.55334223374806,23.19748977536281,23.513057708740234,4364939.0
2009-08-19,HON,23.31834437139632,23.6137686779038,23.163919922141048,23.5197696685791,4043238.0
2009-08-20,HON,23.62047710194968,23.81518871687493,23.45262272469166,23.727903366088867,3718285.0
2009-08-21,HON,24.11731832711504,24.493311465954665,23.83532414461752,24.38588523864746,6073616.0
2009-08-24,HON,24.432888548606776,25.117735929987084,24.3858904037456,25.02373695373535,8286084.0
2009-08-25,HON,25.218442768769417,25.5004396329546,24.929732269216945,25.191585540771484,5292701.0
2009-08-26,HON,25.097593128928505,25.19159210816222,24.761884407757716,24.923025131225586,4759854.0
2009-08-27,HON,24.99017220262956,25.359451874636996,24.88945956480935,25.10431480407715,7363986.0
2009-08-28,HON,25.325870784480617,25.406442474169918,24.775309660984014,24.996875762939453,3974744.0
2009-08-31,HON,24.862599939156098,24.862599939156098,24.446322150709083,24.681318283081055,4713178.0
2009-09-01,HON,24.61416650012164,25.04387407579181,24.03674820462517,24.11731719970703,6992042.0
2009-09-02,HON,24.11732945960237,24.238185700190364,23.89576058070107,24.016616821289062,5252947.0
2009-09-03,HON,24.16431774866818,24.392600172931562,23.875609915315653,24.34560203552246,7569468.0
2009-09-04,HON,24.372463816182048,25.00359674703781,24.2851784743772,24.94316864013672,6317173.0
2009-09-08,HON,25.178175659958193,25.493740918932687,25.050605753755303,25.393028259277344,6441469.0
2009-09-09,HON,25.473587415609966,25.936865958482745,25.30573037923759,25.822723388671875,6865648.0
2009-09-10,HON,25.9838638015515,26.467283248901367,25.60115427641437,26.467283248901367,5825653.0
2009-09-11,HON,26.527708937709793,26.527708937709793,25.876435201715665,26.138288497924805,7758691.0
2009-09-14,HON,26.071151277640283,26.856708615714183,25.849582445604323,26.836565017700195,8020395.0
2009-09-15,HON,26.950705776779415,26.99099028355929,26.628424349481822,26.715709686279297,5593634.0
2009-09-16,HON,26.90370750427246,26.990992849367426,26.433715278593994,26.90370750427246,6904039.0
2009-09-17,HON,26.870130830900127,27.225983085283822,26.621707496991565,26.923845291137695,8238988.0
2009-09-18,HON,26.876842288145617,27.15883643702452,26.802984247056326,26.97083854675293,6707053.0
2009-09-21,HON,26.762710547927927,26.809711382719176,26.279291044412226,26.400144577026367,5960963.0
2009-09-22,HON,26.48742261521886,26.7761331221172,26.400137293636902,26.6687068939209,4361583.0
2009-09-23,HON,26.682140686431413,26.816424176129487,26.299431128874208,26.353145599365234,4065475.0
2009-09-24,HON,26.35315146091802,26.554576740266793,25.822731021326906,25.970441818237305,5427486.0
2009-09-25,HON,25.836149605216054,25.863006837398206,25.205019424845947,25.386301040649414,7144764.0
2009-09-28,HON,25.440013550222044,25.480298052135254,24.976735061897717,25.07073402404785,8968820.0
2009-09-29,HON,25.144598453864162,25.346023722551035,24.970030424974862,25.01031494140625,7947076.0
2009-09-30,HON,25.037167619035145,25.10430936302981,24.298605748564352,24.94316864013672,11686969.0
2009-10-01,HON,24.916315450030332,24.990170843107915,24.412752288324256,24.43960952758789,6096692.0
2009-10-02,HON,24.137469571792874,24.33889481929502,23.78161722659388,23.90247344970703,7861799.0
2009-10-05,HON,24.00989135075413,24.526881564713605,23.889035169723456,24.318742752075195,8887320.0
2009-10-06,HON,24.520168599929598,24.990160693300304,24.459740507761893,24.573883056640625,6587792.0
2009-10-07,HON,24.600745158184143,24.72160137965822,24.318750890117453,24.379179000854492,4720101.0
2009-10-08,HON,24.627602958218432,24.869312720166757,24.446321308389606,24.735029220581055,4686745.0
2009-10-09,HON,24.728317683218084,25.003601029973826,24.594034172226955,24.956600189208984,3763913.0
2009-10-12,HON,25.084170335952113,25.17816933197864,24.94317318517729,25.01031494140625,4439202.0
2009-10-13,HON,25.00360037112332,25.00360037112332,24.688032516691507,24.721603393554688,5000894.0
