date,Ticker,Open,High,Low,Close,Volume
2009-02-25,AJG,10.23773527308567,10.478474776525491,10.060348938323248,10.263076782226562,974600.0
2009-02-26,AJG,10.358103572586009,10.440461049047956,9.825944038733368,9.996994972229004,1245900.0
2009-02-27,AJG,9.863957104408916,10.3137592537141,9.863957104408916,10.054014205932617,1957600.0
2009-03-02,AJG,9.84495092377427,9.958985297974401,9.699240871562843,9.863956451416016,1710100.0
2009-03-03,AJG,9.794267511932027,9.93997754031017,9.477505950231993,9.52818775177002,1389500.0
2009-03-04,AJG,9.471170711782564,9.977989338710758,9.388812632041443,9.794267654418945,1715000.0
2009-03-05,AJG,9.876626946251303,9.901967850498892,9.629552676706195,9.813274383544922,2969000.0
2009-03-06,AJG,9.89563358568171,9.97165630696958,9.610548229808478,9.933645248413086,1513700.0
2009-03-09,AJG,10.047677898878828,10.047677898878828,9.699240616518177,9.813274383544922,1247600.0
2009-03-10,AJG,9.971656935576352,10.079355948567164,9.540861487788025,10.06035041809082,1479200.0
2009-03-11,AJG,10.104695071795867,10.149042107304592,9.718246131461507,10.085689544677734,1090400.0
2009-03-12,AJG,10.104696427547408,10.301088914700886,9.756258494699244,10.256742477416992,1564600.0
2009-03-13,AJG,10.269411179536835,10.579838631667839,10.06668453947488,10.535490989685059,1214800.0
2009-03-16,AJG,10.408786589543556,10.655860256098755,10.155377545852373,10.225064277648926,1591500.0
2009-03-17,AJG,10.320092828802458,10.630519031370154,10.123699779716128,10.624183654785156,987100.0
2009-03-18,AJG,10.573500841840959,11.131000636295601,10.408784691392007,11.124665260314941,1437800.0
2009-03-19,AJG,11.124667648909785,11.143673780932605,10.76355959892391,10.814241409301758,1375900.0
2009-03-20,AJG,10.80156801124928,11.067647752705097,10.763556964855415,10.788898468017578,1073000.0
2009-03-23,AJG,10.96628592418354,11.232365708523242,10.731883023901881,11.213360786437988,1385500.0
2009-03-24,AJG,11.086653202579338,11.308386508300787,10.896596773874844,11.0486421585083,1561000.0
2009-03-25,AJG,11.130999701967832,11.37807330272738,10.985289691691651,11.33372688293457,1935700.0
2009-03-26,AJG,11.371741956496221,11.612480241524308,11.25137220980737,11.530122756958008,1362500.0
2009-03-27,AJG,11.52367204798793,11.52367204798793,11.110959976890033,11.123857498168945,1365800.0
2009-03-30,AJG,10.956194265690728,11.04002693056451,10.72404378447154,10.749838829040527,1342200.0
2009-03-31,AJG,10.840121500964361,11.059374509976433,10.601523434082564,10.962645530700684,1351900.0
2009-04-01,AJG,10.872361183166504,10.975538885855787,10.646659497292983,10.872361183166504,1170200.0
2009-04-02,AJG,11.014230216870459,11.123856679724726,10.749837199982267,10.872361183166504,1380200.0
2009-04-03,AJG,10.90460406140838,11.304418593081236,10.653108557760698,11.291521072387695,2329100.0
2009-04-06,AJG,11.207690056022374,11.330214060569135,11.104512335343662,11.168998718261719,875300.0
2009-04-07,AJG,11.065820709363575,11.227036047471989,10.956194230250835,11.059371948242188,867500.0
2009-04-08,AJG,11.123857528027399,11.220586477928222,10.943295919563951,11.110960006713867,621700.0
2009-04-09,AJG,11.291523985710011,11.665543572496453,11.033579655163427,11.65909481048584,2260100.0
2009-04-13,AJG,11.530122832478103,11.633301801851404,11.323767353682847,11.60750675201416,873500.0
2009-04-14,AJG,11.626856217652271,11.659098808786828,11.33666797753722,11.349565505981445,1217600.0
2009-04-15,AJG,11.43339262667157,11.904141165823855,11.336663660129743,11.897693634033203,985000.0
2009-04-16,AJG,11.968627242931925,12.155637639372124,11.730029213651925,12.084702491760254,927300.0
2009-04-17,AJG,12.071807757162219,12.213678085158147,11.89124731058674,12.11050033569336,1236400.0
2009-04-20,AJG,11.923488971236186,12.220125900421348,11.72358225090043,11.73003101348877,1204200.0
2009-04-21,AJG,11.626851137349787,12.02666450461601,10.872363272696882,12.007319450378418,1490800.0
2009-04-22,AJG,11.852554846797418,12.033116525096668,11.439843844942912,11.70423698425293,1398800.0
2009-04-23,AJG,11.826759687687975,11.826759687687975,11.252833361843544,11.633301734924316,1184600.0
2009-04-24,AJG,11.691338939590498,11.936387008558736,11.4140495162486,11.852554321289062,1440900.0
2009-04-27,AJG,11.788063541331988,12.37488715298169,11.788063541331988,12.265260696411133,1896100.0
2009-04-28,AJG,11.994419163449994,12.394232438579053,11.929932794242832,12.284605979919434,1515100.0
2009-04-29,AJG,14.186948536252283,14.541621757668464,13.82582655426804,14.477136611938477,3520400.0
2009-04-30,AJG,14.509382280357517,14.993028356369434,14.483587232581938,14.496484756469727,2019700.0
2009-05-01,AJG,14.502932602979872,14.502932602979872,13.735547199752292,13.793584823608398,1880100.0
2009-05-04,AJG,13.638816262449112,13.93545310032868,13.567882355762405,13.832275390625,2555600.0
2009-05-05,AJG,13.812931442662178,14.103119568968841,13.76134257909383,13.99349308013916,1410200.0
2009-05-06,AJG,14.083775900868686,14.083775900868686,13.69040997433198,13.883869171142578,1776800.0
2009-05-07,AJG,14.038630431321382,14.12246185695341,13.606573322351801,13.632367134094238,1649900.0
2009-05-08,AJG,13.896762725668093,14.232090950012209,13.60012707103904,14.232090950012207,1196300.0
2009-05-11,AJG,13.81937786941821,14.15470604094283,13.542087313348826,13.832275390625,1154200.0
2009-05-12,AJG,13.916109415937596,14.154708682896095,13.65816509353351,13.722651481628418,1169800.0
2009-05-13,AJG,13.645267570344867,13.896763130949749,13.329285621643065,13.329285621643066,1253000.0
2009-05-14,AJG,13.35508452871535,13.503403646857524,13.232561697609057,13.413122177124023,1299300.0
2009-05-15,AJG,13.42601488398603,13.542090139117413,13.258350763237983,13.432463645935059,997300.0
2009-05-18,AJG,13.438912014119362,13.696856334644815,13.174518931833827,13.651716232299805,1283800.0
2009-05-19,AJG,13.587228046214209,13.619471850746685,13.239003567091128,13.309937477111816,769700.0
2009-05-20,AJG,13.322839375057706,13.50984981284696,13.122932641194813,13.148726463317871,760000.0
2009-05-21,AJG,13.110034444575774,13.28414734740985,13.026202989494028,13.251903533935547,768900.0
2009-05-22,AJG,13.23255828417509,13.490502638355016,13.116483017300197,13.219660758972168,696200.0
2009-05-26,AJG,13.271249163574158,13.464707114918781,12.942369662307772,13.458259582519531,927600.0
2009-05-27,AJG,13.406671672793118,13.432465494162738,12.961716876891527,12.981061935424805,726600.0
2009-05-28,AJG,13.103584706274981,13.329286463887964,12.929471816404197,13.264800071716309,651700.0
2009-05-29,AJG,13.097132709966617,13.509844779968262,13.019750042449344,13.509844779968262,714000.0
2009-06-01,AJG,13.542089694685677,13.722651333406013,13.25190156638077,13.671062469482422,1204100.0
2009-06-02,AJG,13.748442747548781,14.057975876992861,13.477600951791379,13.825826644897461,725800.0
2009-06-03,AJG,13.61302487573532,13.754893944363902,13.36152808728962,13.658164978027344,695100.0
2009-06-04,AJG,13.70975513697867,13.780690292980662,13.56788605495034,13.741997718811035,715400.0
2009-06-05,AJG,13.806487047425179,13.90321604346052,13.587234000424589,13.819384574890137,725100.0
2009-06-08,AJG,13.703307602041601,13.890318037351948,13.600129854965466,13.845176696777344,518200.0
2009-06-09,AJG,13.703307687684475,13.974149582945975,13.703307687684475,13.916111946105957,449400.0
2009-06-10,AJG,13.974150844783857,14.025739723302717,13.838729269936923,14.006393432617188,561700.0
2009-06-11,AJG,13.838724136352539,14.083772140896537,13.729098886395217,13.838724136352539,506200.0
2009-06-12,AJG,13.858071639964612,13.858071639964612,13.380874341177515,13.671062469482422,423100.0
2009-06-15,AJG,13.593675801492939,13.78713369447472,13.574329520204646,13.632367134094238,539600.0
2009-06-16,AJG,13.696856366846344,13.793585333523858,13.59367863839359,13.638818740844727,501300.0
2009-06-17,AJG,13.638822635064768,13.92256208431222,13.638822635064768,13.709757804870605,541600.0
2009-06-18,AJG,13.754891493359581,13.929004339725285,13.6517137836559,13.832275390625,719400.0
2009-06-19,AJG,13.929007658801197,14.135363127380003,13.858072505236377,13.987045288085938,919000.0
2009-06-22,AJG,13.974151214541862,14.186955497809976,13.806487047425179,13.819384574890137,968300.0
2009-06-23,AJG,13.82583681730532,14.122472643779581,13.812939286595249,14.070883750915527,1006800.0
2009-06-24,AJG,14.141814971483782,14.154712498574654,13.929010694387928,14.019290924072266,534500.0
2009-06-25,AJG,14.06442745798291,14.154708894656652,13.883867044586564,14.14181137084961,686400.0
2009-06-26,AJG,14.200714751586222,14.259611822994746,13.880052363611131,13.932406425476074,2052400.0
2009-06-29,AJG,14.069825430289722,14.135266728440486,13.938942833988193,14.115633964538574,615500.0
2009-06-30,AJG,14.135271058283964,14.135271058283964,13.925859838606907,13.965124130249023,655100.0
2009-07-01,AJG,14.024013389807441,14.076366165601211,13.716439739853993,13.971660614013672,761000.0
2009-07-02,AJG,13.873501017368657,13.984750835601673,13.690265655517578,13.690265655517578,567400.0
2009-07-06,AJG,13.709897183496992,13.83423424995638,13.585558868848933,13.775337219238281,592600.0
2009-07-07,AJG,13.722989884068648,13.866961015449137,13.480858660147371,13.48740291595459,499700.0
2009-07-08,AJG,13.54630561011876,13.598658430184768,13.219100172658786,13.336893081665039,893000.0
2009-07-09,AJG,13.448130324438866,13.552835866033629,13.219087732318144,13.520115852355957,491700.0
2009-07-10,AJG,13.480851176347802,13.59864521910688,13.349968629240275,13.421954154968262,475200.0
2009-07-13,AJG,13.500484825283381,13.775337219238281,13.448132047777147,13.775337219238281,880700.0
2009-07-14,AJG,13.736074005723431,13.88658809661865,13.59864842225965,13.886588096618652,571400.0
2009-07-15,AJG,14.004383991844218,14.200707884329754,13.853869881337559,14.122178077697754,1055200.0
2009-07-16,AJG,14.089459751067487,14.331590958335024,13.932401367064173,14.2465181350708,568600.0
2009-07-17,AJG,14.259609365858378,14.331593692139664,14.096006695290141,14.25306510925293,440100.0
2009-07-20,AJG,14.226882772722567,14.305412574487788,14.12872145665768,14.29232406616211,542100.0
2009-07-21,AJG,14.305414961325216,14.331590734155109,14.069826764910859,14.141812324523926,400700.0
2009-07-22,AJG,14.089459891762406,14.370855385793467,14.089459891762406,14.239974021911621,580500.0
2009-07-23,AJG,14.272693763326219,14.626076059885781,14.194165196216806,14.55409049987793,701300.0
2009-07-24,AJG,14.416666914383244,14.554092550279975,14.30541705514764,14.547548294067383,467000.0
2009-07-27,AJG,14.547547969962864,14.966371620913183,14.390489568927451,14.861664772033691,877200.0
2009-07-28,AJG,14.82240338051911,14.940197516363122,14.756962055251387,14.78968334197998,643800.0
2009-07-29,AJG,14.85511835803785,15.345926216807529,14.85511835803785,15.175779342651367,1009800.0
2009-07-30,AJG,15.306662027351685,15.35247056513071,14.920559711515562,14.986001014709473,955000.0
2009-07-31,AJG,14.907472449428012,15.16923641401461,14.907472449428012,14.986001014709473,982500.0
2009-08-03,AJG,15.175781844586005,15.208501874622755,14.972913664152921,15.077620506286621,691300.0
2009-08-04,AJG,15.071076995883809,15.30011971384515,14.946738628855366,15.215046882629395,578200.0
2009-08-05,AJG,15.254311201502718,15.483355168122477,15.195414145852233,15.385193824768066,732500.0
2009-08-06,AJG,15.391739688371278,15.463724015315485,15.149607184497132,15.228137016296387,588500.0
2009-08-07,AJG,15.39828170241748,15.417913221366142,15.22813479845722,15.313207626342773,609700.0
2009-08-10,AJG,15.273936139223546,15.391730190137071,15.175774846191796,15.221583366394043,436900.0
2009-08-11,AJG,15.234677048998211,15.673132138520513,15.208500029593184,15.54879379272461,765300.0
2009-08-12,AJG,15.561878698806849,15.987245180125724,15.483348906965679,15.90217113494873,770400.0
2009-08-13,AJG,15.502988239660565,16.013427734375,15.385194126052857,16.013427734375,1722200.0
2009-08-14,AJG,15.941439239877948,15.941439239877948,15.699306819945386,15.915262222290039,797100.0
2009-08-17,AJG,15.758209315186287,15.830194890278074,15.529165324776416,15.64041519165039,801300.0
2009-08-18,AJG,15.699305920767895,15.699305920767895,15.273939394838429,15.319747924804688,943000.0
2009-08-19,AJG,15.26085705143563,15.391739688371278,15.116887149357886,15.228137016296387,632800.0
2009-08-20,AJG,15.195410355959634,15.444087028503418,15.16269033239861,15.444087028503418,420400.0
2009-08-21,AJG,15.522613078942523,15.78437821793682,15.457173042382639,15.660039901733398,547500.0
2009-08-24,AJG,15.718936933188246,15.836730996097943,15.607687123572276,15.660039901733398,380700.0
2009-08-25,AJG,15.67967439533832,15.804012735188028,15.581513073641785,15.712395668029785,360600.0
2009-08-26,AJG,15.718945160251888,15.810562257937715,15.581518265533807,15.620783805847168,514800.0
2009-08-27,AJG,15.62078247049964,15.66004675926714,15.385194241516173,15.594605445861816,478400.0
2009-08-28,AJG,15.620778151386283,15.646953920597323,15.339381455281474,15.444087028503418,666200.0
2009-08-31,AJG,15.287038135393896,15.59461079117864,15.287038135393896,15.555346488952637,581400.0
2009-09-01,AJG,15.502984805088754,15.640410408392636,15.34592643780334,15.352469444274902,692200.0
2009-09-02,AJG,15.287031851681506,15.417913221366142,15.195413519894197,15.313207626342773,371800.0
2009-09-03,AJG,15.417912791333036,15.417912791333036,15.018723189511487,15.332839965820312,423800.0
2009-09-04,AJG,15.332834236158059,15.46371555328369,15.215040177012936,15.463715553283691,287900.0
2009-09-08,AJG,15.555339627585068,15.601148168007809,15.352471451157056,15.39173698425293,402700.0
2009-09-09,AJG,15.385189012965972,15.64040867550393,15.28702770031205,15.574967384338379,460100.0
2009-09-10,AJG,15.535702932402128,15.718938295946039,15.483350149702266,15.699305534362793,459100.0
2009-09-11,AJG,15.699312390095209,15.77784222253259,15.574974008814914,15.620783805847168,327200.0
2009-09-14,AJG,15.594602753993291,15.843278204181223,15.470264404804814,15.817102432250977,377600.0
2009-09-15,AJG,15.810559833588691,15.836736856450349,15.68622147137411,15.771295547485352,530900.0
2009-09-16,AJG,15.764750334643068,16.072322845458984,15.686220519015029,16.072322845458984,739600.0
2009-09-17,AJG,16.065776888375417,16.163939459559877,15.84327722388481,15.875998497009277,438900.0
2009-09-18,AJG,15.875996767586754,15.915261042869991,15.732026926089015,15.75165843963623,531200.0
2009-09-21,AJG,15.65350400273784,15.961076582562784,15.65350400273784,15.797473907470703,500200.0
2009-09-22,AJG,15.85636945129387,15.85636945129387,15.516075620137583,15.594605445861816,431900.0
2009-09-23,AJG,15.660051528545793,16.21630098961331,15.542257378179777,16.046154022216797,879000.0
2009-09-24,AJG,16.085407886666015,16.36026030979818,15.993790828351564,16.28827476501465,879600.0
2009-09-25,AJG,16.29481642115706,16.33408069014809,16.163935108457412,16.262096405029297,1110700.0
2009-09-28,AJG,16.394688282618645,16.573684377367435,16.275357552786115,16.514019012451172,885400.0
2009-09-29,AJG,16.520654724110678,16.567060855147737,16.3416585634201,16.414583206176758,386500.0
2009-09-30,AJG,16.47424708696582,16.500764331788925,16.102996808137533,16.15603256225586,779200.0
2009-10-01,AJG,16.16929292747268,16.268736087464443,15.81793147900576,15.83781909942627,727600.0
2009-10-02,AJG,15.738370258434221,15.831182484697278,15.65881728291496,15.72511100769043,687800.0
2009-10-05,AJG,15.804673224071076,15.804673224071076,15.61904741339056,15.75163745880127,452400.0
2009-10-06,AJG,15.784787077782582,15.963783290814824,15.745010563044064,15.930636405944824,294500.0
2009-10-07,AJG,15.877595521408944,16.030073165893555,15.764894378861145,16.030073165893555,407300.0
2009-10-08,AJG,16.116256689608925,16.2886232268393,16.049961673063045,16.169292449951172,413900.0
2009-10-09,AJG,16.142764438149776,16.315130860447596,16.08309908949009,16.288612365722656,318800.0
2009-10-12,AJG,16.275360127410373,16.275360127410373,16.1560306431727,16.20906639099121,209900.0
