date,Ticker,Open,High,Low,Close,Volume
2009-02-26,KO,12.722041900875151,12.722041900875151,12.198524933769544,12.2163724899292,21334000.0
2009-02-27,KO,12.183654176040841,12.281814046082312,12.031953899702765,12.150934219360352,35448000.0
2009-03-02,KO,12.031955605358858,12.112267928225746,11.785069449728267,11.805891036987305,31199000.0
2009-03-03,KO,11.841577726052176,11.987328733067194,11.52925187021023,11.550074577331543,37264600.0
2009-03-04,KO,11.675008228531574,11.993282247425817,11.553052773952388,11.817785263061523,33883400.0
2009-03-05,KO,11.648236606950817,11.731522920628445,11.136618086494714,11.258573532104492,36464600.0
2009-03-06,KO,11.347809390707484,11.66310820508309,11.332935863116235,11.630388259887695,33002400.0
2009-03-09,KO,11.743422460430132,11.85942873310123,11.52033312538847,11.52628231048584,35127400.0
2009-03-10,KO,11.788039269854291,11.799936503832532,11.496536045605943,11.648236274719238,35181400.0
2009-03-11,KO,11.771480012336884,12.008953965939886,11.738413873645776,11.894725799560547,27254000.0
2009-03-12,KO,11.897733294350166,12.28250043403279,11.828594373910448,12.276488304138184,25473600.0
2009-03-13,KO,12.348636591658396,12.459858162872953,12.153246322200467,12.39072036743164,24396800.0
2009-03-16,KO,12.46285710077849,12.628186624376813,12.360653207640134,12.405743598937988,23204000.0
2009-03-17,KO,12.42679274095743,12.52599005443262,12.270480745553925,12.459858894348145,20241600.0
2009-03-18,KO,12.414764152893158,12.700334022986,12.324584495678723,12.519974708557129,28792800.0
2009-03-19,KO,12.580094249003226,12.700334561518732,12.565064496612939,12.679292678833008,22777600.0
2009-03-20,KO,12.721375090544907,12.967866672946005,12.7183695990653,12.817566871643066,38328800.0
2009-03-23,KO,12.973882259052795,13.26846981048584,12.92578635569019,13.26846981048584,26501400.0
2009-03-24,KO,13.106139903981166,13.32858407523322,13.049026402367392,13.232392311096191,21878800.0
2009-03-25,KO,13.346626203375811,13.493919403903583,13.235403496548326,13.451835632324219,24485400.0
2009-03-26,KO,13.511953235967274,13.526982987725434,13.172275342089355,13.481892585754395,27807800.0
2009-03-27,KO,13.355643749602551,13.587105638647925,13.355643749602551,13.557044982910156,23103600.0
2009-03-30,KO,13.376687560646914,13.424783470053272,13.055045951486214,13.202339172363281,22905800.0
2009-03-31,KO,13.307542205164227,13.442812231892287,13.18429643563339,13.211350440979004,23836600.0
2009-04-01,KO,13.154240171724624,13.523978750100445,13.076084767317075,13.48490047454834,21254800.0
2009-04-02,KO,13.617166181738092,13.776484802504559,13.421777064740745,13.629190444946289,24926400.0
2009-04-03,KO,13.638203514939326,13.755437175330478,13.370670054724345,13.517964363098145,17886600.0
2009-04-06,KO,13.436802167958366,13.596119586864898,13.388706278475462,13.52397632598877,16084000.0
2009-04-07,KO,13.478887297280954,13.578084577737503,13.364659118143091,13.412755012512207,15666200.0
2009-04-08,KO,13.433795529848927,13.569065577362235,13.38269414895304,13.52397632598877,13595600.0
2009-04-09,KO,13.740407255313608,13.746419384836027,13.472873798396428,13.52397632598877,16203000.0
2009-04-13,KO,13.5119569249348,13.517969056618778,13.346627317064442,13.44582462310791,13174400.0
2009-04-14,KO,13.406747297414597,13.406747297414597,13.169274385780652,13.28951358795166,16458200.0
2009-04-15,KO,13.286505040618982,13.563056174059263,13.25644438696459,13.536002159118652,16665600.0
2009-04-16,KO,13.638207033356982,13.680290804693094,13.328589732786943,13.557044982910156,17325600.0
2009-04-17,KO,13.602131082893575,13.659244590651925,13.424777283679703,13.53299331665039,22426000.0
2009-04-20,KO,13.4818933069549,13.526983711338007,13.169270554893407,13.325582504272461,27665400.0
2009-04-21,KO,13.2744814071697,13.51195542213914,12.811557639261444,12.952839851379395,37523000.0
2009-04-22,KO,12.985907157835433,12.991919289387432,12.805546651365992,12.904745101928711,28969200.0
2009-04-23,KO,12.946826665051532,12.970875187152549,12.832598478464998,12.90173625946045,28034600.0
2009-04-24,KO,12.910753438579231,12.952837200376559,12.79652526606041,12.86265754699707,29316200.0
2009-04-27,KO,12.751436402368709,12.916767124630097,12.649233623802244,12.6973295211792,23763600.0
2009-04-28,KO,12.658251104574713,12.79051453420718,12.625184960492438,12.709352493286133,18167600.0
2009-04-29,KO,12.736403885006197,12.952835949574213,12.733398393752262,12.838607788085938,20426400.0
2009-04-30,KO,12.964867316623977,13.247430663975717,12.865668850407618,12.940818786621094,35959200.0
2009-05-01,KO,12.967867334350833,12.988909215870732,12.679291976338035,12.76646614074707,21220200.0
2009-05-04,KO,12.805550681594886,12.997935511716669,12.694329079620777,12.976892471313477,26789000.0
2009-05-05,KO,13.021977791685554,13.151235743298283,12.931798118785146,12.967869758605957,22393600.0
2009-05-06,KO,13.076090231451923,13.10314425710902,12.850640399875166,12.907753944396973,19488600.0
2009-05-07,KO,13.021974503449583,13.021974503449583,12.796524804779477,12.865662574768066,27057600.0
2009-05-08,KO,12.910755028596654,12.976886170981155,12.778490450434358,12.90173625946045,24158600.0
2009-05-11,KO,12.844621491274824,12.982897039828107,12.787507976880173,12.85063362121582,18437800.0
2009-05-12,KO,12.91376385313358,13.433801237458011,12.883704339446574,13.346628189086914,37052200.0
2009-05-13,KO,13.23540201956415,13.343618075375893,13.05804818291638,13.11516284942627,23717800.0
2009-05-14,KO,13.202335741730586,13.57808529467187,13.199330249853574,13.49692440032959,34590000.0
2009-05-15,KO,13.475886962922498,13.551036898303424,13.415766785278352,13.51496410369873,34102200.0
2009-05-18,KO,13.569069297840642,13.863656845032905,13.430793721000821,13.848627090454102,28462000.0
2009-05-19,KO,13.869664428242446,14.107138371487162,13.773472654443948,14.019964218139648,31889400.0
2009-05-20,KO,14.071068895108297,14.21535657787435,13.989906858546787,14.128182411193848,33379200.0
2009-05-21,KO,14.019967697235398,14.074075726761167,13.947824422332157,14.031991958618164,28366400.0
2009-05-22,KO,14.028980949190867,14.341604767564672,14.019963329311574,14.218358993530273,24576400.0
2009-05-26,KO,14.128187122661307,14.272474853544427,14.092115476614765,14.191312789916992,28784800.0
2009-05-27,KO,14.167260913036204,14.185296156988658,13.989907085092018,14.016961097717285,19064800.0
2009-05-28,KO,14.0229783834982,14.188308011793325,13.93580418335635,14.098128318786621,18940200.0
2009-05-29,KO,14.131184887219378,14.777474403381346,14.113149647407814,14.777474403381348,45436800.0
2009-06-01,KO,14.804537048126274,14.86465722486923,14.645219554449882,14.73539924621582,42668400.0
2009-06-02,KO,14.732391781914224,15.00894412077047,14.69331464391145,14.92778205871582,33442000.0
2009-06-03,KO,14.83158817489369,14.879684077559345,14.660246449978748,14.756438255310059,26862800.0
2009-06-04,KO,14.77146848039165,14.966858736211421,14.642210522854906,14.957839965820312,21710200.0
2009-06-05,KO,15.002932709134493,15.011950334230129,14.798524797855524,14.861650466918945,19833400.0
2009-06-08,KO,14.798518456650381,14.918758757654828,14.672267172622556,14.843608856201172,15849400.0
2009-06-09,KO,14.882689569796112,14.90974358671409,14.687300466896728,14.756438255310059,20304400.0
2009-06-10,KO,14.819564096929234,14.837600490664542,14.443814494336218,14.552030563354492,28236200.0
2009-06-11,KO,14.58840646376776,14.918858783478528,14.57628065376707,14.727864265441895,20569000.0
2009-06-12,KO,14.758184964501858,14.867325382776198,14.697551270294833,14.821849822998047,17240800.0
2009-06-15,KO,14.73695843896183,14.752116568344452,14.58234251238211,14.58537483215332,17630000.0
2009-06-16,KO,14.609630388494816,14.652074777932128,14.497458821924603,14.50049114227295,15866200.0
2009-06-17,KO,14.515652220795829,14.746058884907434,14.503525249923745,14.530810356140137,16653800.0
2009-06-18,KO,14.548992570744185,15.049217692688659,14.539896769496908,15.021932601928711,24154600.0
2009-06-19,KO,15.076512246990125,15.12501897695654,14.767281409769852,14.797598838806152,30718400.0
2009-06-22,KO,14.709674234553042,14.797593009385757,14.548995971679688,14.548995971679688,21359600.0
2009-06-23,KO,14.609631006091103,14.712707928956394,14.476237817408954,14.491395950317383,18727000.0
2009-06-24,KO,14.588410295817717,14.700583030596011,14.358003654405413,14.400446891784668,17777000.0
2009-06-25,KO,14.37618784868256,14.561120022888508,14.303428369432035,14.506549835205078,20630200.0
2009-06-26,KO,14.467142618970021,14.639947871837737,14.439857518175572,14.59144115447998,26200600.0
2009-06-29,KO,14.594471386975277,14.703611783188062,14.58840790313109,14.639946937561035,17526600.0
2009-06-30,KO,14.615691976301738,14.627818943138914,14.494425777403602,14.548995971679688,31447400.0
2009-07-01,KO,14.697541359433757,15.037088198941392,14.6763197542452,14.909758567810059,24212400.0
2009-07-02,KO,14.785469503982306,14.985559877674138,14.785469503982306,14.818818092346191,22199200.0
2009-07-06,KO,14.758188251449907,14.870359858996306,14.667238268128724,14.855201721191406,16671800.0
2009-07-07,KO,14.773338792293305,14.906731955469544,14.718768599064118,14.746053695678711,17109000.0
2009-07-08,KO,14.718770072371626,14.818815822136495,14.603566191079404,14.706643104553223,21321000.0
2009-07-09,KO,14.770312899592072,14.809723820383574,14.70664688044503,14.767280578613281,17427000.0
2009-07-10,KO,14.703612717983964,14.815784285004609,14.558092565945767,14.646011352539062,15619200.0
2009-07-13,KO,14.667234073304217,14.909767678293427,14.582346444189403,14.870355606079102,20608400.0
2009-07-14,KO,14.86125898304876,14.961303575851355,14.776372521702157,14.943114280700684,15369200.0
2009-07-15,KO,14.997683763558891,15.334199585685921,14.973429829193478,15.319040298461914,20127200.0
2009-07-16,KO,15.26447757976136,15.42515708241114,15.206876192164986,15.397871971130371,15817800.0
2009-07-17,KO,15.252345651975558,15.325105148577201,15.167458030618512,15.255376815795898,19808400.0
2009-07-20,KO,15.343294283665157,15.470623970031737,15.179583695629915,15.470623970031738,19104800.0
2009-07-21,KO,15.409986579761522,15.409986579761522,15.097723633100127,15.26446533203125,28738600.0
2009-07-22,KO,15.255382998037591,15.261446484626846,14.809726563907772,14.894614219665527,28358800.0
2009-07-23,KO,14.894600443602625,15.164418986563472,14.818808666074714,14.909758567810059,26749000.0
2009-07-24,KO,14.979494527225356,15.049222859442176,14.806689278581205,14.964336395263672,16574000.0
2009-07-27,KO,14.964335465187363,15.034063793070368,14.900670621010436,15.012842178344727,16257600.0
2009-07-28,KO,14.985551874698892,15.082565267316129,14.855189911527445,14.973424911499023,16079600.0
2009-07-29,KO,14.982525782396936,15.140172900040863,14.88248118564659,14.940082550048828,18125000.0
2009-07-30,KO,15.103795605512701,15.30994947311556,15.021940291332902,15.058320045471191,19436600.0
2009-07-31,KO,15.049225770485991,15.21899988817456,15.006782530186738,15.109859466552734,16822200.0
2009-08-03,KO,15.167459003203343,15.188680620780564,14.946147022404164,15.037096977233887,18436000.0
2009-08-04,KO,15.02497107784703,15.203839822457997,14.961305068991901,15.006780624389648,17580200.0
2009-08-05,KO,15.009814267878772,15.034068209828488,14.855199435669942,14.906737327575684,15010000.0
2009-08-06,KO,14.979488393098958,15.021931607807641,14.915823571035933,14.973424911499023,13811600.0
2009-08-07,KO,15.055290205889968,15.082575313017403,14.906737698975789,14.958276748657227,13305400.0
2009-08-10,KO,14.934024787355558,15.000721981735946,14.84913829013818,14.988595008850098,13499200.0
2009-08-11,KO,14.982529493792105,15.000719950657917,14.840041629397293,14.867326736450195,12509000.0
2009-08-12,KO,14.843069037681078,14.882481106003985,14.682390757082722,14.691485404968262,24894800.0
2009-08-13,KO,14.682393618109073,14.74909079957662,14.376193972727654,14.588411331176758,26560600.0
2009-08-14,KO,14.567188178696265,14.69451904296875,14.552030045363967,14.69451904296875,14806400.0
2009-08-17,KO,14.68542185066952,14.791531086955985,14.588408418716448,14.764245986938477,16211600.0
2009-08-18,KO,14.779406510882206,14.840040204789258,14.697551197581415,14.736963272094727,15516200.0
2009-08-19,KO,14.64904216189874,15.000716143269981,14.64904216189874,14.964336395263672,17039600.0
2009-08-20,KO,14.973431177540114,15.031033698599416,14.891575876422698,14.982525825500488,11873200.0
2009-08-21,KO,15.037099291316789,15.152303201958773,14.93099118710154,15.131081581115723,17650000.0
2009-08-24,KO,15.097729510704264,15.097729510704264,14.797594567082733,14.87338638305664,21742400.0
2009-08-25,KO,14.891575636828279,14.900671441133657,14.761213621200712,14.776372909545898,21427800.0
2009-08-26,KO,14.800618223131346,14.95220177818717,14.764238493735357,14.909758567810059,13591400.0
2009-08-27,KO,14.909771998075644,15.04922871678756,14.782441095757791,14.988595008850098,13884800.0
2009-08-28,KO,15.043159310683743,15.049222794740617,14.830941994658534,14.87338638305664,13716200.0
2009-08-31,KO,14.80668207783112,14.96736028016875,14.703605211531883,14.785460472106934,21321600.0
2009-09-01,KO,14.770309084660193,14.930987360287595,14.667232171344748,14.712706565856934,24552800.0
2009-09-02,KO,14.718771528466787,15.249314279848639,14.718771528466787,15.09773063659668,40824000.0
2009-09-03,KO,15.046194511751867,15.112890536164642,14.924927120378825,15.031036376953125,22579800.0
2009-09-04,KO,14.946149274818675,15.182620580802357,14.870357441623355,15.143208503723145,15117600.0
2009-09-08,KO,15.140173401354778,15.397866280772995,15.073477386809923,15.282662391662598,31283600.0
2009-09-09,KO,15.276594111442897,15.403924929220732,15.231119728050901,15.34935474395752,15813000.0
2009-09-10,KO,15.319048239707602,15.400903575887018,15.206876626347,15.334207534790039,21545000.0
2009-09-11,KO,15.321975846119221,15.814064215128532,15.282241691258047,15.743764877319336,34130200.0
2009-09-14,KO,15.612341302074793,16.037187506126287,15.560381065279262,15.942437171936035,33162200.0
2009-09-15,KO,15.9179843485348,16.07080677354327,15.786556969752109,16.03107261657715,27725400.0
2009-09-16,KO,16.02801230905207,16.144157655289774,15.862965009173829,16.098310470581055,26104600.0
2009-09-17,KO,16.046352500890478,16.336715303142693,16.021900356474855,16.327545166015625,27358600.0
2009-09-18,KO,16.407021787450955,16.541505152089957,16.290876374478216,16.431472778320312,124169000.0
2009-09-21,KO,16.34588424942441,16.431464422863872,16.131932649883343,16.199174880981445,24711600.0
2009-09-22,KO,16.29392159444943,16.29392159444943,16.116647084669037,16.153324127197266,19425600.0
2009-09-23,KO,16.180837668059947,16.2450239716005,15.94549099759139,16.0708065032959,20835200.0
2009-09-24,KO,16.07080131227146,16.241961623913024,15.963824951553306,15.997446060180664,24283000.0
2009-09-25,KO,15.994395644965687,16.284757321251327,15.976056534129114,16.19000816345215,21737000.0
2009-09-28,KO,16.208353106518807,16.391740796236878,16.168620098131512,16.23891830444336,15193400.0
2009-09-29,KO,16.321434320236527,16.364224409707084,16.257248020088202,16.293926239013672,17321200.0
2009-09-30,KO,16.296976853664038,16.489533359358358,16.076912275727672,16.413122177124023,28275800.0
2009-10-01,KO,16.321428789025262,16.41312197337981,16.211396501422964,16.23584747314453,28071000.0
2009-10-02,KO,16.217514427439628,16.5292722810326,16.171667238462668,16.465085983276367,25169000.0
2009-10-05,KO,16.44674835482165,16.504820451485735,16.29086884207428,16.44369125366211,15554600.0
2009-10-06,KO,16.446746563362595,16.70348823350231,16.400899378503155,16.602624893188477,19109800.0
2009-10-07,KO,16.767679549178354,16.89604984866369,16.60263102188911,16.752397537231445,20761400.0
