date,Ticker,Open,High,Low,Close,Volume
2009-02-19,EOG,20.106495967505506,20.43102122143553,19.464499186367885,19.690256118774414,10591400.0
2009-02-20,EOG,19.263446453333266,19.831367350617825,19.108237455445828,19.4398193359375,9756200.0
2009-02-23,EOG,19.75023165587487,19.880747183613476,17.937117689907463,17.982975006103516,10596200.0
2009-02-24,EOG,18.15582061408662,18.84014675014148,17.97239269867008,18.811927795410156,8170000.0
2009-02-25,EOG,18.776654351878072,18.886006008555704,18.039415749623775,18.35335922241211,8820800.0
2009-02-26,EOG,18.649665320030994,18.893060721245394,18.04294361355512,18.13465690612793,6563200.0
2009-02-27,EOG,17.658447057240213,18.212257599197738,17.23515202408586,17.651391983032227,7705600.0
2009-03-02,EOG,17.02703910376802,17.527937469639525,15.884142174985099,16.081680297851562,11170600.0
2009-03-03,EOG,16.40619824798708,17.53145764067649,16.060507700726365,16.945899963378906,15610000.0
2009-03-04,EOG,17.44680759800566,18.62145180186406,17.369204434121865,18.025310516357422,15170800.0
2009-03-05,EOG,17.75369519453694,18.63908648239905,17.485607656628147,18.286340713500977,15736000.0
2009-03-06,EOG,18.783703998904603,19.175251846856664,17.71488521604348,18.367464065551758,11733400.0
2009-03-09,EOG,18.071155302955088,18.526197409020885,17.630223342569835,17.785430908203125,8642200.0
2009-03-10,EOG,18.1910989278327,19.04827124134258,18.088802333403024,18.66377830505371,9070600.0
2009-03-11,EOG,18.804871438512134,19.29871455040093,18.519146972232395,19.04826545715332,7700200.0
2009-03-12,EOG,19.14350664979988,20.847267445170043,18.928331587294853,20.744972229003906,14070800.0
2009-03-13,EOG,20.723804512129075,20.967198497721494,20.371058903411985,20.80846405029297,8986600.0
2009-03-16,EOG,20.670889030918538,22.212388078555865,20.670889030918538,21.70090675354004,9112000.0
2009-03-17,EOG,21.67975222349815,22.258255004882812,21.29525932431666,22.258255004882812,10786400.0
2009-03-18,EOG,22.028971113172027,22.148904715226962,20.639152075426345,21.873762130737305,12494400.0
2009-03-19,EOG,22.44520301566994,23.090726767138143,22.25824693172621,22.307632446289062,8830200.0
2009-03-20,EOG,22.649793061473936,22.92846238884037,21.61624841845065,21.852588653564453,8493800.0
2009-03-23,EOG,22.44873274412334,23.510497894398767,22.374656481253293,23.309432983398438,7187600.0
2009-03-24,EOG,22.8931903453858,23.09778344256335,22.321741495376735,22.603939056396484,4656200.0
2009-03-25,EOG,22.505170094935316,23.2424084882723,21.69385544497837,22.37818145751953,7771400.0
2009-03-26,EOG,22.603949368834765,22.995497385046008,21.700919721947734,21.866710662841797,7600800.0
2009-03-27,EOG,21.496319191446016,21.545704712224833,20.75202700840626,20.921344757080078,5949000.0
2009-03-30,EOG,20.342840964923646,20.62856542549944,19.52799937560764,19.986568450927734,6069800.0
2009-03-31,EOG,20.173524954265986,20.600348249724828,19.263441799610412,19.31635284423828,8210200.0
2009-04-01,EOG,18.963605220236634,20.251127358463794,18.727266284767,20.152359008789062,7474600.0
2009-04-02,EOG,20.695586041942217,21.658582822775863,20.692059177615928,21.281145095825195,7326400.0
2009-04-03,EOG,21.277619057235142,22.688601760476825,21.143575323654154,22.272361755371094,6802000.0
2009-04-06,EOG,21.89492231008179,21.89845052011526,21.034223411561342,21.41166114807129,5047600.0
2009-04-07,EOG,20.931934588962065,21.08361538164876,20.31110260971898,20.448673248291016,3969400.0
2009-04-08,EOG,20.20879816001167,20.98483884179957,19.676151486864256,20.82962989807129,5865200.0
2009-04-09,EOG,21.524536273755928,21.88786380441115,21.04832891522866,21.640941619873047,5287800.0
2009-04-13,EOG,21.31642472191998,22.141849789767427,20.72381178369011,21.85965347290039,6582800.0
2009-04-14,EOG,21.864955409954177,22.1301351725189,21.302774259366007,21.398239135742188,7166800.0
2009-04-15,EOG,21.214380249192967,21.76241813587566,20.666342362510278,20.94566535949707,6477000.0
2009-04-16,EOG,21.285090938164178,21.320447692123814,20.2950869907836,20.712303161621094,7110000.0
2009-04-17,EOG,20.436517061592827,21.451271091219333,20.270338685580246,21.242664337158203,8545000.0
2009-04-20,EOG,20.69109303681369,20.754736287529916,19.747052383705725,19.78948211669922,6878800.0
2009-04-21,EOG,19.65866213125432,20.167808214719827,19.397018815050522,20.121843338012695,6935400.0
2009-04-22,EOG,20.061730079445585,20.43651654889064,19.708157124105696,19.927371978759766,6562000.0
2009-04-23,EOG,20.153663616410483,21.355812511986723,20.061735217936597,21.256811141967773,9707600.0
2009-04-24,EOG,22.133664801926773,22.685240405151006,21.80837835486336,22.335201263427734,10178800.0
2009-04-27,EOG,21.730589123430914,22.278626823787853,21.377016239487915,22.070018768310547,5578600.0
2009-04-28,EOG,21.75888481209584,22.628674151071884,21.613919922266497,22.412994384765625,7324600.0
2009-04-29,EOG,22.402380549837584,23.664635773256723,22.352880556569957,23.24388313293457,7498600.0
2009-04-30,EOG,23.360562883248647,23.56209934118535,22.091236037437092,22.444808959960938,8086200.0
2009-05-01,EOG,22.455417678731113,23.565637885463982,22.3740960612956,23.36410140991211,7522000.0
2009-05-04,EOG,23.445421313996228,25.51382521742237,23.434814557165943,25.47139549255371,9372200.0
2009-05-05,EOG,25.3511813078779,25.53857725115489,24.400071836481587,25.10721778869629,7643600.0
2009-05-06,EOG,25.76131236983382,27.454926270506206,25.556239514773306,27.41249656677246,13852800.0
2009-05-07,EOG,27.518587611772624,27.974697111683255,25.619899604825743,25.994686126708984,13761800.0
2009-05-08,EOG,26.479081535929705,27.426657276020777,26.28461530851352,27.179157257080078,8698800.0
2009-05-11,EOG,26.634661331579885,26.691231622860553,25.764871859944495,26.068944931030273,7374200.0
2009-05-12,EOG,26.503828955337852,26.50736544027753,25.08953710480191,25.899219512939453,8695800.0
2009-05-13,EOG,25.209747622437625,25.66232048081013,24.460172139791275,24.863245010375977,6814000.0
2009-05-14,EOG,24.86325412605919,25.432506891872663,24.46018110769472,25.23097038269043,4898800.0
2009-05-15,EOG,25.07539447138577,25.390074199966186,23.866175557230854,24.13135528564453,7274200.0
2009-05-18,EOG,24.449567878765478,25.446643402052334,24.449567878765478,25.121356964111328,6765600.0
2009-05-19,EOG,25.170867082644804,25.84972671253765,25.01529407254705,25.464330673217773,5420800.0
2009-05-20,EOG,25.725964798369773,26.45432410459802,25.520891870241407,25.612821578979492,5443400.0
2009-05-21,EOG,25.202680764051394,25.202680764051394,24.336428070211813,24.661714553833008,6644200.0
2009-05-22,EOG,24.852644326179234,25.008217295826253,24.382391629780884,24.463714599609375,3597200.0
2009-05-26,EOG,23.42067481895908,24.566253283848212,23.151961280570887,24.492000579833984,7306000.0
2009-05-27,EOG,24.562713074868295,24.873856297303362,24.004067170851854,24.138423919677734,8435600.0
2009-05-28,EOG,24.438961036632517,26.012359440998207,24.318744841918992,25.672929763793945,9063200.0
2009-05-29,EOG,25.97700406466489,26.125504050517208,25.51028789659516,25.87800407409668,5954600.0
2009-06-01,EOG,26.426034631671808,27.387753236313806,26.42250084532819,27.126110076904297,6546200.0
2009-06-02,EOG,26.871558375680763,27.066024679787507,26.19269860097005,26.94580841064453,8430800.0
2009-06-03,EOG,26.457862330598566,26.457862330598566,25.202677381803955,25.65878677368164,7541000.0
2009-06-04,EOG,25.98761683650346,26.24926011464596,25.365327569186658,25.885080337524414,7055400.0
2009-06-05,EOG,26.337657635053397,26.461407671951655,25.552724975943764,25.99115753173828,8279400.0
2009-06-08,EOG,25.375927068713818,26.199752612817775,25.375927068713818,26.05832290649414,6744000.0
2009-06-09,EOG,26.21037038416042,26.708909701524355,25.980550049538547,26.394229888916016,6586000.0
2009-06-10,EOG,26.715968127681123,26.76546811911299,26.008822310029025,26.606361389160156,7300000.0
2009-06-11,EOG,26.69121898689654,27.759010716379482,26.571005488867858,27.256935119628906,8208200.0
2009-06-12,EOG,27.058941863505197,27.493837850151756,26.726582372857386,27.444337844848633,5926800.0
2009-06-15,EOG,26.952860149683158,27.37714650022385,26.330571164349553,26.959930419921875,8599400.0
2009-06-16,EOG,27.16147628890428,27.225119533377722,25.895684369681227,26.114900588989258,6918000.0
2009-06-17,EOG,26.192685719337092,26.355328958443007,25.351180341837722,25.899219512939453,5639400.0
2009-06-18,EOG,25.888621382010243,26.199764721687014,25.32290499280315,25.492618560791016,5251800.0
2009-06-19,EOG,25.768396474083136,25.768396474083136,24.470784352231597,24.721820831298828,13339800.0
2009-06-22,EOG,24.343491539510698,24.343491539510698,23.51966610569251,23.859098434448242,10640200.0
2009-06-23,EOG,23.954572513261304,23.954572513261304,23.229746730888767,23.791929244995117,9419600.0
2009-06-24,EOG,23.869710010725406,24.138423503746946,23.58331409408112,23.80253028869629,8624200.0
2009-06-25,EOG,23.908598452004775,24.396528041722327,23.816668750447462,24.265705108642578,7332800.0
2009-06-26,EOG,24.152569876948924,24.46371583191626,23.866176620715635,23.88739013671875,11535000.0
2009-06-29,EOG,24.0111450873204,24.315215402830603,23.59392881574381,23.675249099731445,8477600.0
2009-06-30,EOG,23.608058190820945,24.219740412989292,23.498451469685165,24.014667510986328,9122000.0
2009-07-01,EOG,24.30460421071232,24.661713651153452,23.671708296532564,23.70353126525879,7271800.0
2009-07-02,EOG,23.21206828883832,23.25803180831379,22.568565528442015,22.70999526977539,7092800.0
2009-07-06,EOG,21.956884854938764,22.243279497816328,21.73766995168475,22.14427947998047,8720200.0
2009-07-07,EOG,22.200842731060405,22.200842731060405,21.37348209049997,21.41944694519043,9202400.0
2009-07-08,EOG,21.440664501211053,22.034667193621285,21.31691450228135,21.84020233154297,10427800.0
2009-07-09,EOG,22.02405726528214,22.275093711981334,21.70584110131581,22.140735626220703,8203400.0
2009-07-10,EOG,21.758878867406864,22.25741665464244,21.560877537121765,22.098308563232422,6375600.0
2009-07-13,EOG,22.080632382046353,22.57209859756496,21.6952377884253,22.56856346130371,6019200.0
2009-07-14,EOG,22.816064344100887,23.00699408015565,22.494312980945153,22.865564346313477,5728200.0
2009-07-15,EOG,23.165009019854512,23.67175475300386,23.05515323472032,23.55835723876953,7921000.0
2009-07-16,EOG,23.345733595823084,24.7065064155653,23.31738624611108,24.539953231811523,7233400.0
2009-07-17,EOG,24.323786656196507,24.958104849244886,24.2210197496972,24.66043472290039,5798400.0
2009-07-20,EOG,24.968731941446315,25.677466890804233,24.968731941446315,25.620769500732422,6352800.0
2009-07-21,EOG,25.918436822442395,25.999942531020192,25.188440691428557,25.723533630371094,4380000.0
2009-07-22,EOG,25.58887663592853,25.69164353449966,25.170722881291606,25.30183982849121,5029000.0
2009-07-23,EOG,25.3018385881343,26.219649062709927,25.234507901844747,26.15586280822754,5734400.0
2009-07-24,EOG,26.049558597400825,26.49605975077311,25.97868346730301,26.46771240234375,4281200.0
2009-07-27,EOG,26.524406420201856,26.563387060882082,26.223194590626008,26.329505920410156,5069400.0
2009-07-28,EOG,25.985772924017386,26.276354205012826,25.344365824168683,26.02475357055664,4418800.0
2009-07-29,EOG,25.624307618215173,25.624307618215173,24.844700365217935,25.124650955200195,4426800.0
2009-07-30,EOG,25.673929879758152,26.102717027231133,25.124661757412614,25.833396911621094,6087000.0
2009-07-31,EOG,25.673915049578547,26.559833480600698,25.464839597589396,26.233816146850586,5011600.0
2009-08-03,EOG,26.64843509177939,27.530812119113932,26.64843509177939,27.162269592285156,5601000.0
2009-08-04,EOG,26.96027525388613,27.467020796904023,26.659063473179604,27.445756912231445,5036000.0
2009-08-05,EOG,27.47766544846665,27.68674104553867,26.97800580891155,27.64776039123535,6135200.0
2009-08-06,EOG,27.920603859811656,28.211184978967875,27.27565539028891,27.71861457824707,5700800.0
2009-08-07,EOG,27.8497400415064,28.225371423408998,26.403922721467847,26.481884002685547,8959400.0
2009-08-10,EOG,26.442908914137945,27.279216591434228,26.442908914137945,27.0028076171875,6453600.0
2009-08-11,EOG,26.822086518242767,26.921309021097315,26.099176235660508,26.13815689086914,4027000.0
2009-08-12,EOG,25.992851561891538,26.598819568685023,25.992851561891538,26.2905216217041,4152600.0
2009-08-13,EOG,26.322418050163353,26.84688315136243,26.315331889594642,26.779552459716797,3543800.0
2009-08-14,EOG,26.786641025149734,26.857516155247552,26.187761721579356,26.46771240234375,4664000.0
2009-08-17,EOG,25.98931889493053,25.98931889493053,25.16718615814749,25.457767486572266,4109400.0
2009-08-18,EOG,25.436503540656553,25.794415540533976,25.24514472993823,25.631406784057617,3303400.0
2009-08-19,EOG,25.42940682693695,26.425178412402147,25.19197860069407,26.15940284729004,3680600.0
2009-08-20,EOG,26.18066967705361,26.506689828688028,26.00703036072001,26.067272186279297,4555200.0
2009-08-21,EOG,26.27636400053326,27.052427380917894,26.272819566723868,26.857526779174805,4360600.0
2009-08-24,EOG,27.130377535901715,27.257950064421166,26.69450698313502,26.87169075012207,2730600.0
2009-08-25,EOG,26.992175149303005,27.24023405200871,26.294070655777638,26.36849021911621,3813600.0
2009-08-26,EOG,26.134595003489327,26.318864856638,25.74479141534545,26.216100692749023,3605600.0
2009-08-27,EOG,25.957409729287203,26.09915721733606,25.503819930417627,25.854642868041992,5235600.0
2009-08-28,EOG,26.187759773487084,26.36848796228004,25.684558553469394,25.957420349121094,3265400.0
2009-08-31,EOG,25.42586773633957,25.55344025067825,25.213247780311576,25.51445960998535,3691800.0
2009-09-01,EOG,25.422330187140197,25.8192228618261,24.915584424547284,25.025440216064453,5049800.0
2009-09-02,EOG,25.036063725029596,25.15654737397316,24.749024219493972,24.777374267578125,4771200.0
2009-09-03,EOG,25.085674497785075,25.085674497785075,24.603734503621506,24.72067642211914,4554000.0
2009-09-04,EOG,24.61083726254714,25.028991283519662,24.320255838048343,24.972293853759766,4632600.0
2009-09-08,EOG,25.684552481933192,26.38619847838189,25.603046783553328,26.095617294311523,9507400.0
2009-09-09,EOG,26.159416704912882,26.581115023434986,25.829854721448186,26.379125595092773,5030000.0
2009-09-10,EOG,26.38619822743197,27.286291814311145,26.180664471393097,27.222505569458008,5844600.0
2009-09-11,EOG,27.350086437835902,27.746979050021835,26.78309892300581,26.914213180541992,6904600.0
2009-09-14,EOG,26.65907413398658,27.364264858556943,26.535043318559122,27.318195343017578,4197000.0
2009-09-15,EOG,27.491833795270264,28.40964440587978,27.417416937945955,28.29979133605957,6961800.0
2009-09-16,EOG,28.533678068588344,29.511733405238658,28.26436063818555,29.494016647338867,6368200.0
2009-09-17,EOG,29.42667160859129,29.866086463242112,29.03686797767803,29.26011848449707,6729400.0
2009-09-18,EOG,29.451489128129868,29.497555939194832,28.64707322558848,29.008529663085938,4478800.0
2009-09-21,EOG,28.459258705989843,28.873870817989573,28.175766271912337,28.802995681762695,4089000.0
2009-09-22,EOG,29.20342654137742,29.919247691216075,29.068765163056405,29.77750015258789,5682400.0
2009-09-23,EOG,29.777490172669072,29.912151505858372,29.082930440142878,29.13254165649414,5024600.0
2009-09-24,EOG,29.075855774936613,29.153814357439824,27.871005679578797,28.36712074279785,5906400.0
2009-09-25,EOG,28.299789508635865,28.70376825294409,27.803674454900108,27.973772048950195,4390400.0
2009-09-28,EOG,28.119059642663526,28.423815898747,27.948964762380744,28.395465850830078,2636800.0
2009-09-29,EOG,28.349393003348,29.004972175828662,27.963133821409606,28.93055534362793,6419200.0
2009-09-30,EOG,29.17154240446519,29.894452674546194,28.802999754799753,29.59324073791504,9541600.0
2009-10-01,EOG,29.61803245670975,29.61803245670975,28.671872003315322,28.72148323059082,9274400.0
2009-10-02,EOG,28.253715371655126,28.81007210868631,28.12614288513509,28.61871337890625,7547800.0
2009-10-05,EOG,28.615184771706716,29.412511901568514,28.42737036925026,29.238872528076172,6430200.0
2009-10-06,EOG,29.64284258934689,30.00784069006385,29.362891933551957,29.97240447998047,5635600.0
2009-10-07,EOG,29.919250197241052,30.1212395780317,29.369979452903674,30.01847267150879,5369600.0
2009-10-08,EOG,30.206281563073873,31.86117965764314,30.089342355901916,31.783218383789062,9108600.0
2009-10-09,EOG,31.598958872213608,32.24036607943786,31.30129138002048,31.7513370513916,7444400.0
2009-10-12,EOG,32.26871248608275,32.491965802284774,31.91434488942957,32.09861755371094,5085200.0
2009-10-13,EOG,32.11633044461278,32.11633044461278,31.148908536247674,31.761962890625,7242800.0
