date,Ticker,Open,High,Low,Close,Volume
2009-02-18,MU,3.2601441475387083,3.3089488880743456,3.06492611626916,3.1234915256500244,17991200.0
2009-02-19,MU,3.221099950023131,3.3675136793179945,2.89899002483628,2.9282727241516113,17100300.0
2009-02-20,MU,2.85018612411487,2.85018612411487,2.625685149532219,2.7428159713745117,32417400.0
2009-02-23,MU,2.781859578655276,2.889229731395634,2.6940114622735565,2.7428159713745117,20266700.0
2009-02-24,MU,2.8404250663729007,3.201578646613128,2.7330549195265004,3.1430132389068604,19236400.0
2009-02-25,MU,3.1234914363381043,3.221100449181884,2.98683858563857,3.1430132389068604,18638300.0
2009-02-26,MU,3.201578097277631,3.3675136233586294,3.1332518000105978,3.211338996887207,19055600.0
2009-02-27,MU,3.1234914363381043,3.299187892175151,2.996599486922948,3.1430132389068604,8332300.0
2009-03-02,MU,3.0551646090395588,3.1722954045808844,2.898989982266254,2.9380335807800293,10161600.0
2009-03-03,MU,2.9868389187810354,3.1722962965877826,2.9868389187810354,3.0161216259002686,14254400.0
2009-03-04,MU,3.113730624086547,3.230861442848276,3.025882277297,3.1234915256500244,13858100.0
2009-03-05,MU,3.0551652010496597,3.1137306101687474,2.9965995592123225,3.0746870040893555,10515100.0
2009-03-06,MU,3.1137304781850697,3.1527740826094957,2.645206759655481,2.8404250144958496,26470900.0
2009-03-09,MU,2.8013806756754183,2.850185405184125,2.48903166349796,2.5183143615722656,22148900.0
2009-03-10,MU,2.5866410370393833,2.830663767600902,2.5866410370393833,2.8111419677734375,22971600.0
2009-03-11,MU,2.8501860491544067,3.2015787381578438,2.8404251475909295,3.1234915256500244,22710700.0
2009-03-12,MU,3.211339274364816,3.494405620219238,3.055164867117258,3.416318416595459,33988700.0
2009-03-13,MU,3.4456012221207266,3.562732263815688,3.416318519876544,3.552971363067627,13162600.0
2009-03-16,MU,3.738428931337772,3.7481898332713595,3.5139279541470083,3.562732696533203,20522800.0
2009-03-17,MU,3.572493226167126,3.61153682983263,3.4065576778704996,3.592015027999878,16626600.0
2009-03-18,MU,3.5627321701760484,3.7969940146906134,3.4846447335257102,3.6798629760742188,25042900.0
2009-03-19,MU,3.621297534502522,3.7384283391514446,3.5236882979101978,3.582253932952881,15409700.0
2009-03-20,MU,3.5920146750064794,3.650580074749414,3.347991943359375,3.347991943359375,17205500.0
2009-03-23,MU,3.47488389186875,3.7481893429768087,3.426079388584852,3.7189066410064697,16158400.0
2009-03-24,MU,3.67010262988825,3.7189071397168987,3.4456016519582082,3.611537218093872,17986000.0
2009-03-25,MU,3.660341682096397,3.8653208535287167,3.4651234125076047,3.62129807472229,18583800.0
2009-03-26,MU,3.8165155384445026,4.1776692958330095,3.76771080681385,4.11910343170166,40555900.0
2009-03-27,MU,4.089820948043264,4.24599534391281,4.001972617648437,4.07029914855957,20241600.0
2009-03-30,MU,3.9922127599302875,3.9922127599302875,3.7481897514791114,3.787233591079712,11101800.0
2009-03-31,MU,3.8946038838808255,4.080061034375511,3.84579937059275,3.962930202484131,15048500.0
2009-04-01,MU,3.8457988499562528,4.0800604820251465,3.6896241958587455,4.0800604820251465,22217500.0
2009-04-02,MU,4.206952572694366,4.519301891326904,4.14838716272011,4.519301891326904,28590400.0
2009-04-03,MU,4.3240832592362795,4.548584223262878,4.197191774258499,4.392409801483154,24172900.0
2009-04-06,MU,4.304560903992748,4.460735771162805,4.148386502259122,4.411931037902832,21403700.0
2009-04-07,MU,4.206951141357422,4.392408442562418,4.070298564577657,4.206951141357422,28308000.0
2009-04-08,MU,4.099582325088173,4.177670001983643,3.9141254305913527,4.177670001983643,48840200.0
2009-04-09,MU,4.324082764179301,4.538823034977659,4.245995562229512,4.343604564666748,101931500.0
2009-04-13,MU,4.255757428673596,4.3338446440817595,4.09958253242075,4.285039901733398,25297200.0
2009-04-14,MU,4.294801215406679,4.441214983118511,4.041017289314633,4.197192192077637,29259100.0
2009-04-15,MU,4.128865232011624,4.392409801483154,4.080060492487215,4.392409801483154,28901300.0
2009-04-16,MU,4.538822896091205,4.958541826446284,4.538822896091205,4.86093282699585,49211300.0
2009-04-17,MU,4.958542222893447,4.978064024344349,4.694997670588054,4.880455017089844,28575700.0
2009-04-20,MU,4.802367954221274,4.85117222658288,4.4412143839122,4.480257987976074,19544200.0
2009-04-21,MU,4.460736864763722,4.724281465018421,4.382649179316385,4.587628364562988,24447000.0
2009-04-22,MU,4.675475975629258,5.153760820224791,4.675475975629258,4.909738063812256,36103600.0
2009-04-23,MU,5.007347327072716,5.075673404451792,4.685237346752803,4.8023681640625,23204000.0
2009-04-24,MU,4.8218892708852215,4.8706935383342245,4.5193011371302685,4.743802070617676,26185400.0
2009-04-27,MU,4.58762806869957,4.831650848214154,4.441214773340032,4.548584461212158,22356900.0
2009-04-28,MU,4.450974464416504,4.577866393585048,4.363126134155756,4.450974464416504,19931700.0
2009-04-29,MU,4.5583452811137155,4.821889846178022,4.509540542405462,4.724280834197998,14742800.0
2009-04-30,MU,4.792606250722964,4.968302913559354,4.743801984163404,4.763323783874512,36756100.0
2009-05-01,MU,4.587627761476291,4.821889856149266,4.587627761476291,4.773085117340088,13297600.0
2009-05-04,MU,4.958542689453872,5.1537611877678895,4.7828464598641105,5.144000053405762,19320900.0
2009-05-05,MU,5.114715695159026,5.319694805466337,4.997584907965241,5.309934139251709,25773000.0
2009-05-06,MU,5.270891944028531,5.505153580660844,5.163521794520471,5.2611308097839355,22526600.0
2009-05-07,MU,5.056151601566842,5.202565355922211,4.6754762125920815,4.8023681640625,25779000.0
2009-05-08,MU,4.948781991153541,4.9585426600212275,4.49001891845973,4.734041690826416,18493400.0
2009-05-11,MU,4.460736577083738,4.675476418264505,4.411931835006215,4.548584461212158,19878200.0
2009-05-12,MU,4.577868045752936,4.646194601219068,4.167909643829303,4.314323425292969,25242300.0
2009-05-13,MU,4.226474096796598,4.314322438672524,4.080060348815547,4.2167134284973145,19911200.0
2009-05-14,MU,4.197190892314815,4.51930080226971,4.148386163045604,4.441213607788086,17710600.0
2009-05-15,MU,4.441214241760304,4.538823248795775,4.138625621795654,4.138625621795654,20959800.0
2009-05-18,MU,4.2459961863600695,4.616910915579773,4.2459961863600695,4.568106174468994,25021000.0
2009-05-19,MU,4.470497115287855,4.8511725098576655,4.470497115287855,4.734041690826416,21936500.0
2009-05-20,MU,4.782847396920991,5.104957446995035,4.685238361358643,4.685238361358643,26672700.0
2009-05-21,MU,4.636432197086587,4.646193330384689,4.31432224523251,4.470496654510498,20397200.0
2009-05-22,MU,4.529062625673766,4.558345563802011,4.3533663932138245,4.4021711349487305,8135900.0
2009-05-26,MU,4.363126454332058,4.66571506622675,4.353365786607054,4.538823127746582,12759400.0
2009-05-27,MU,4.54858281597785,4.821888434970893,4.529061019295229,4.6559529304504395,16166400.0
2009-05-28,MU,4.773084537999792,4.802367470818335,4.431452804111066,4.743802070617676,15240900.0
2009-05-29,MU,4.782846215378689,4.968303569850529,4.67547607006626,4.93902063369751,17532900.0
2009-06-01,MU,5.104956934320095,5.280653180687693,4.90973888280054,5.192805290222168,20826100.0
2009-06-02,MU,5.085434098699506,5.183043104680634,4.899976754617136,4.948781490325928,19870700.0
2009-06-03,MU,4.812127895366213,5.124477146115097,4.7828454294613705,4.851171493530273,27710700.0
2009-06-04,MU,4.939020596918619,5.368500709533691,4.929259928564616,5.368500709533691,34308900.0
2009-06-05,MU,5.397784572918995,5.505154270443726,5.114717695032588,5.173283576965332,17074900.0
2009-06-08,MU,5.173283576965332,5.241609663492605,4.9975868620402135,5.173283576965332,12901500.0
2009-06-09,MU,5.2318477529898475,5.5149140983246365,5.173282350379523,5.446587562561035,18453400.0
2009-06-10,MU,5.5734797107495675,5.788219528404673,5.407544164388754,5.719893455505371,26441400.0
2009-06-11,MU,5.768698225548935,5.768698225548935,5.300174481084683,5.4563493728637695,25317200.0
2009-06-12,MU,5.485631898488221,5.485631898488221,5.06591289088825,5.3392181396484375,18813000.0
2009-06-15,MU,5.290414315981945,5.300174985839648,5.065913324016184,5.192805290222168,16713300.0
2009-06-16,MU,5.241609143154621,5.261130946715408,5.026869303985966,5.075673580169678,12111200.0
2009-06-17,MU,5.007347997507856,5.319696885487522,4.978065056541484,5.173283576965332,17596500.0
2009-06-18,MU,5.183042989124429,5.309934926789059,5.026868583036541,5.1342387199401855,14768700.0
2009-06-19,MU,5.222087474076955,5.368501237271668,5.144000257822847,5.202565670013428,19668300.0
2009-06-22,MU,5.192805728276352,5.3880237962640924,4.890217490177061,4.899978160858154,25984100.0
2009-06-23,MU,4.948781991153541,4.978064463193102,4.6364326749670415,4.734041690826416,25294800.0
2009-06-24,MU,4.880453952697196,5.104954853138722,4.831649226995681,5.017106533050537,19099300.0
2009-06-25,MU,5.007347997507856,5.231848993461519,4.919499640045297,5.173283576965332,25061000.0
2009-06-26,MU,4.929259788950525,5.251369747929417,4.929259788950525,4.978064060211182,25999700.0
2009-06-29,MU,4.958542457397301,5.036629666893876,4.909738184180183,4.987825393676758,12436100.0
2009-06-30,MU,4.987825372140382,5.104956185879497,4.831650488385081,4.93902063369751,16379200.0
2009-07-01,MU,5.007346645388457,5.124477446752339,4.958541912101958,5.056150913238525,15905400.0
2009-07-02,MU,4.987824848252835,5.065912049210492,4.841411113739014,4.841411113739014,15697600.0
2009-07-06,MU,4.880455263458388,4.948781804703939,4.73404151246734,4.773085117340088,14734700.0
2009-07-07,MU,4.802368685029213,4.929260650265024,4.558345889777213,4.587628364562988,13720600.0
2009-07-08,MU,4.587628273205879,4.714520235914789,4.4412149713195594,4.607150077819824,21738000.0
2009-07-09,MU,4.646193683436463,5.0171079336564635,4.646193683436463,4.919498920440674,25405000.0
2009-07-10,MU,4.890216272884929,5.056151356650992,4.831650401630469,4.958542346954346,17748400.0
2009-07-13,MU,4.958542022929055,5.0854339599609375,4.812128285233531,5.0854339599609375,17046300.0
2009-07-14,MU,5.075673993873887,5.2220877652318265,5.036630383569976,5.192805290222168,18784200.0
2009-07-15,MU,5.339217425057218,5.544196566911575,5.329456757340387,5.446587562561035,19363400.0
2009-07-16,MU,5.436826871831173,5.641806012817893,5.309934933994358,5.612523078918457,18748400.0
2009-07-17,MU,5.612523078918457,5.612523078918457,5.466109340294166,5.612523078918457,14635000.0
2009-07-20,MU,5.622284545464845,5.778458961026711,5.524675070302207,5.749176025390625,15618100.0
2009-07-21,MU,5.768697524804109,5.9443941985335,5.622284250611547,5.710132122039795,32388900.0
2009-07-22,MU,5.71013196913439,6.0420030413484715,5.690610168735705,6.012720108032227,27385600.0
2009-07-23,MU,5.895589600385752,6.139612350287269,5.827263062856201,6.051764011383057,21879800.0
2009-07-24,MU,6.002959209890561,6.129851140324476,5.807740747968441,6.120090007781982,16647800.0
2009-07-27,MU,6.120092584967688,6.237223432183191,6.022483545621435,6.1786580085754395,12301900.0
2009-07-28,MU,6.12985223253832,6.315309129526141,6.061525688875728,6.246983051300049,17324000.0
2009-07-29,MU,6.276266043845752,6.276266043845752,6.002960777399573,6.032243251800537,18631700.0
2009-07-30,MU,6.188416777056827,6.2274603778541975,6.002959440551101,6.012720108032227,19606700.0
2009-07-31,MU,6.012720756325614,6.286026456811545,6.012720756325614,6.237221717834473,24461400.0
2009-08-03,MU,6.315308229612115,6.676462234152079,6.305547562157757,6.60813570022583,25368500.0
2009-08-04,MU,6.510527923310777,6.598376274108887,6.451962511257544,6.598376274108887,15276000.0
2009-08-05,MU,6.608135586234227,6.725266386284611,6.491004786183844,6.578852653503418,17496900.0
2009-08-06,MU,6.715505746599728,6.813114747042893,6.4812436800997055,6.627657413482666,26835900.0
2009-08-07,MU,6.7643112893528325,6.8131160314936,6.51052784035578,6.6667022705078125,16418400.0
2009-08-10,MU,6.656940570393171,6.676462371138869,6.403156695262656,6.47148323059082,17633200.0
2009-08-11,MU,6.6374192237854,6.715506432110986,6.49100547545669,6.6374192237854,19848200.0
2009-08-12,MU,6.637419882144376,6.764311375541453,6.578854004654621,6.598376274108887,18726000.0
2009-08-13,MU,6.695985356125361,6.900964532925685,6.491006179325037,6.8423991203308105,28545200.0
2009-08-14,MU,6.754549899377637,6.8619200413674575,6.500766012026511,6.55933141708374,21905600.0
2009-08-17,MU,6.295787284243535,6.5105275826386695,6.237221875254815,6.412918567657471,18909400.0
2009-08-18,MU,6.471483012773603,6.6667010136599325,6.422678279833806,6.627657413482666,14723400.0
2009-08-19,MU,6.569091768013826,6.617896499131899,6.451960971854142,6.520287036895752,18508700.0
2009-08-20,MU,6.500765480188338,6.65694034633383,6.45196121268497,6.627657413482666,16099000.0
2009-08-21,MU,6.666701162001,6.988811103348941,6.598375092888673,6.969289302825928,20194100.0
2009-08-24,MU,6.940007298348054,7.0766599111374635,6.891202561062174,6.920485496520996,10647500.0
2009-08-25,MU,6.959529320431883,7.076660135101216,6.822876237881177,7.027855396270752,16126600.0
2009-08-26,MU,7.008334087003654,7.086421767714738,6.979051613993949,7.076660633087158,16188100.0
2009-08-27,MU,7.105943071486791,7.105943071486791,6.735028359597419,7.027855396270752,24094100.0
2009-08-28,MU,7.193791255259343,7.398770422353484,7.125465176518964,7.37924861907959,26349200.0
2009-08-31,MU,7.2718776399914224,7.291399441041524,7.105942563783783,7.193790435791016,11537900.0
2009-09-01,MU,7.193790791261126,7.310921603349575,6.832637221270171,6.852159023284912,18832700.0
2009-09-02,MU,6.861920524959229,6.988812012140966,6.7935939815256035,6.822876453399658,19699000.0
2009-09-03,MU,6.959529222047665,7.0376164307233315,6.764310734922022,6.998572826385498,24841400.0
2009-09-04,MU,7.018094778679261,7.2133128045443575,6.998572976092752,7.174269199371338,15770300.0
2009-09-08,MU,7.47685703150191,7.574466505423428,7.2523560792680595,7.5647053718566895,21123000.0
2009-09-09,MU,7.535421987428846,7.652553256065527,7.359725782628482,7.613509654998779,23055400.0
2009-09-10,MU,7.6427923489925265,8.013707035526865,7.584226945661281,7.935619831085205,31124800.0
2009-09-11,MU,8.023469349781251,8.023469349781251,7.525662650038417,7.68183708190918,29072400.0
2009-09-14,MU,7.623270276375486,7.789205812622362,7.4475740726392585,7.730640411376953,19574500.0
2009-09-15,MU,7.789205059073141,7.984423509774968,7.574465275281161,7.955140113830566,22076300.0
2009-09-16,MU,8.013709386025713,8.296775817871094,7.877056272734669,8.296775817871094,32824000.0
2009-09-17,MU,8.199164733381606,8.384622560633442,8.013707837002766,8.023468971252441,28145300.0
2009-09-18,MU,8.140599384395237,8.228447726523278,7.955141566375382,8.003946304321289,26965600.0
2009-09-21,MU,7.994186249324894,8.238209041110885,7.828251607313651,8.130839347839355,14153700.0
2009-09-22,MU,8.21868777000485,8.452949428653314,8.052752195743917,8.423666954040527,22049700.0
2009-09-23,MU,8.560318757399472,8.589601227578013,8.306534866857591,8.335817337036133,21233500.0
2009-09-24,MU,8.4627084984718,8.4627084984718,7.818488628975322,7.916097164154053,29943400.0
2009-09-25,MU,7.838009787314825,8.111315913761024,7.711118322088259,7.906336784362793,18743600.0
2009-09-28,MU,8.023467533624979,8.394382190795975,7.994184136122889,8.23820686340332,28150900.0
2009-09-29,MU,8.345579576272613,8.384623185307154,7.9844259599848355,8.199165344238281,42728900.0
2009-09-30,MU,8.199164325231964,8.24796906317787,7.886815491774883,8.003946304321289,46518200.0
2009-10-01,MU,7.9258590523178265,7.96490265628499,7.291399789696705,7.330443859100342,45492000.0
2009-10-02,MU,7.223074166351732,7.3890097262884575,6.998573196808485,7.281639575958252,29244600.0
2009-10-05,MU,7.34996508456774,7.828249893804527,7.28163855026636,7.779444694519043,34334800.0
2009-10-06,MU,7.886816163545998,7.95514224396627,7.652554518499609,7.701358795166016,28888900.0
2009-10-07,MU,7.662314916434941,8.05275144312847,7.642793113372089,8.023468971252441,21986100.0
2009-10-08,MU,8.082033915004496,8.150360923879225,7.9649030966273875,8.023468971252441,23987600.0
2009-10-09,MU,7.974664553261288,8.589602072755357,7.955142283972729,8.570079803466797,27846500.0
2009-10-12,MU,8.599363242383445,8.911712105286794,8.550558499836537,8.667689323425293,20192900.0
2009-10-13,MU,8.540794025285365,8.667685933937182,8.374858524038578,8.452945709228516,25274200.0
2009-10-14,MU,8.823862885405504,8.853145355699045,8.540796523573416,8.69697093963623,21572100.0
2009-10-15,MU,8.540797196792743,8.677450287055715,8.228448340046548,8.443187713623047,25642900.0
2009-10-16,MU,8.238207330436868,8.277250931780252,7.681835778575441,7.759922981262207,55528600.0
2009-10-19,MU,7.896576102818315,7.935619704415927,7.75992303179023,7.857532501220703,29843600.0
2009-10-20,MU,7.955142084983369,8.130838780693391,7.779445854709853,7.838011264801025,24048700.0
2009-10-21,MU,7.818489513390856,7.916098059610915,7.44757480365952,7.457335472106934,42083500.0
2009-10-22,MU,7.574465472803153,7.593987271838773,7.13522429634709,7.418290615081787,41535000.0
