date,Ticker,Open,High,Low,Close,Volume
2009-02-18,UNP,14.243776035505606,14.568370880252298,14.069262735380752,14.29612922668457,10427200.0
2009-02-19,UNP,13.905221567761112,14.289150344073112,13.48988034019224,13.692315101623535,19663000.0
2009-02-20,UNP,13.55968414952601,14.250758054018052,13.339798329527666,13.971535682678223,12971600.0
2009-02-23,UNP,14.07973657893809,14.2367988540631,13.109442817058707,13.17575740814209,10547800.0
2009-02-24,UNP,13.193208357970773,14.069266078357527,13.17575729009793,13.922674179077148,14297600.0
2009-02-25,UNP,13.91916076768664,13.91916076768664,13.033619465849604,13.613438606262207,17498000.0
2009-02-26,UNP,13.722371229190736,13.739941219088967,13.100383935162329,13.153095245361328,13447200.0
2009-02-27,UNP,12.938734319680224,13.616946198891116,12.668152260157916,13.184718132019043,12748600.0
2009-03-02,UNP,12.94224497031808,12.966843209612728,12.457305763288547,12.58381175994873,14350800.0
2009-03-03,UNP,12.720869645647046,13.06876007407417,12.611933541323982,12.850889205932617,14640200.0
2009-03-04,UNP,13.065246468756701,13.546671255203412,12.83683253462627,13.33934211730957,12017000.0
2009-03-05,UNP,12.840343917411769,12.9492786510234,11.866951535421997,12.450284004211426,23755800.0
2009-03-06,UNP,12.53813628626372,12.93522449462893,11.951288968714678,12.292152404785156,14228000.0
2009-03-09,UNP,12.144563126164583,12.394060474494003,11.694763598192631,11.814241409301758,15350600.0
2009-03-10,UNP,12.02508288076745,12.66112525013208,12.02508288076745,12.580302238464355,18064400.0
2009-03-11,UNP,12.689237280788504,13.06524059811062,12.541646454458949,12.840341567993164,12078400.0
2009-03-12,UNP,12.794662703143901,13.202292663197065,12.488940568230126,13.096871376037598,10599600.0
2009-03-13,UNP,13.181207686798825,13.444761571295373,12.875485556124053,13.065244674682617,7836400.0
2009-03-16,UNP,13.59938420135658,14.365447796310065,13.318260253782988,13.680207252502441,17847800.0
2009-03-17,UNP,13.708315980643313,14.091347694396973,13.458818615488438,14.091347694396973,11259200.0
2009-03-18,UNP,13.989437361862523,14.137026858819922,13.255000657207509,13.919156074523926,15036000.0
2009-03-19,UNP,14.035122213039811,14.344359142515904,13.792653124765629,13.869962692260742,7490000.0
2009-03-20,UNP,14.122971011897457,14.179195776369271,13.486928615154586,13.595863342285156,11790200.0
2009-03-23,UNP,13.887530242433675,14.783613013503185,13.859417189919684,14.7730712890625,12804600.0
2009-03-24,UNP,14.576284315846005,15.247468045989324,14.260020509998165,14.815239906311035,11821400.0
2009-03-25,UNP,14.797675199857737,15.043659141427291,13.873479022770024,14.390045166015625,12588200.0
2009-03-26,UNP,14.484918835347496,15.683210187981018,14.411122744625011,15.630498886108398,17393400.0
2009-03-27,UNP,15.465341738227476,15.556707837814576,14.99445873256035,15.11042308807373,10334400.0
2009-03-30,UNP,14.551690483994287,14.702794839753711,14.165145268170614,14.400586128234863,11754600.0
2009-03-31,UNP,14.502487116099255,14.723872681210176,14.091342495178974,14.44626235961914,10719000.0
2009-04-01,UNP,14.295168406921553,14.755509854906029,13.992959619733645,14.618460655212402,12150200.0
2009-04-02,UNP,14.917145264786006,16.301680737138387,14.917145264786006,15.901079177856445,22564200.0
2009-04-03,UNP,15.960825866295178,16.224379804699034,15.848376293149906,16.19626808166504,18263400.0
2009-04-06,UNP,16.052188055966173,16.108412828786374,15.11042210584962,15.482912063598633,13948000.0
2009-04-07,UNP,15.416140685994787,15.514535021225095,14.85740654786302,14.980399131774902,12339200.0
2009-04-08,UNP,15.06824903313842,15.461822316769648,14.980397769974957,15.430195808410645,9963200.0
2009-04-09,UNP,15.792148325712745,16.435220449332387,15.65510051982774,16.27005958557129,12757800.0
2009-04-13,UNP,16.16112091652174,16.614432470503235,15.813229282485278,16.43170166015625,9947200.0
2009-04-14,UNP,16.308714512327242,16.632007978203827,16.01704890708967,16.224376678466797,10500800.0
2009-04-15,UNP,16.375484593151896,16.983416873091773,16.12598718006956,16.371971130371094,17272600.0
2009-04-16,UNP,16.568760104276,16.863940604071846,16.34385959068955,16.579301834106445,12912800.0
2009-04-17,UNP,16.660112111432607,17.485913380501586,16.635513867026557,16.969348907470703,14177600.0
2009-04-20,UNP,16.69526140430231,16.832310566059824,16.04164882144228,16.157611846923828,11473600.0
2009-04-21,UNP,16.108405331602818,16.695251041002034,15.865936363010327,16.516035079956055,10238800.0
2009-04-22,UNP,16.087331214351238,17.236426492591267,15.999479905683081,16.769058227539062,16984600.0
2009-04-23,UNP,17.261012751298072,17.5983625608295,16.853383016096938,17.41211700439453,15200800.0
2009-04-24,UNP,17.46834248041605,17.710812791838215,16.93772151257873,17.264528274536133,12054800.0
2009-04-27,UNP,17.039636113541228,17.039636113541228,16.37899406394571,16.64957618713379,12132400.0
2009-04-28,UNP,16.505498627931914,16.84987547867438,16.066242235581193,16.55469512939453,10205200.0
2009-04-29,UNP,16.72687843620697,17.53511105559611,16.716336714555315,17.190732955932617,12168800.0
2009-04-30,UNP,17.391039928713198,17.823268064212296,17.239935620306504,17.268047332763672,12193000.0
2009-05-01,UNP,17.253987963379064,18.023565905091427,16.909611164370105,17.56322479248047,11577800.0
2009-05-04,UNP,17.577282867275173,18.828285477702217,17.577282867275173,18.736919403076172,17138600.0
2009-05-05,UNP,18.712325067863016,18.845859406129822,17.995458208330888,18.30469512939453,13905400.0
2009-05-06,UNP,18.652590448613374,18.965340892131934,18.125482598052773,18.62447738647461,8328200.0
2009-05-07,UNP,18.803690760601036,18.803690760601036,17.770560004717968,18.013029098510742,10930400.0
2009-05-08,UNP,18.037623346512447,18.4311966596077,17.86894772896763,18.076276779174805,14557600.0
2009-05-11,UNP,17.816240510528175,17.9849148135013,17.243449768418625,17.338329315185547,10407800.0
2009-05-12,UNP,17.45780383632797,17.559711627481995,16.74796544010604,16.97989273071289,14256600.0
2009-05-13,UNP,16.733909609757976,16.733909609757976,16.045155971571457,16.1435489654541,13202600.0
2009-05-14,UNP,16.140041162606657,16.603895925670752,16.045161596456573,16.129499435424805,9196800.0
2009-05-15,UNP,16.06624156499088,16.730396988023262,16.013530263907263,16.368450164794922,9063800.0
2009-05-18,UNP,16.547670403420113,17.046665128351663,16.386024338203224,17.032609939575195,10088000.0
2009-05-19,UNP,17.10640243182207,17.391041079623626,16.85690510254775,16.92718505859375,7134000.0
2009-05-20,UNP,17.092356019410946,17.710830186451687,16.9728781467216,17.04315948486328,9632000.0
2009-05-21,UNP,16.6847198709438,16.73743119073388,16.017050749795217,16.168153762817383,10678800.0
2009-05-22,UNP,16.171664929131286,16.540640063174816,16.16463666537279,16.220861434936523,7058200.0
2009-05-26,UNP,16.312221450296487,17.16965061301692,16.12949200760589,16.83230209350586,12077400.0
2009-05-27,UNP,16.88885723788343,16.998409537755457,15.980626287563698,16.012432098388672,14777200.0
2009-05-28,UNP,16.167915908116036,16.199721698252837,15.549471037313785,16.100770950317383,9857000.0
2009-05-29,UNP,16.242133477328345,17.429548174550828,16.20325957324854,17.41187858581543,17528800.0
2009-06-01,UNP,17.89602999476734,18.811328592236116,17.592108254959502,18.36604881286621,15566400.0
2009-06-02,UNP,18.468536527293764,19.05517580785035,18.295372659402965,18.730051040649414,12119200.0
2009-06-03,UNP,18.613433076836994,18.797199814201633,18.05506610585912,18.302444458007812,10579200.0
2009-06-04,UNP,18.39786346928916,18.966831975840858,18.1681546907165,18.843143463134766,8100600.0
2009-06-05,UNP,19.277813739706385,19.373231129389268,18.740649924511885,19.012765884399414,8338800.0
2009-06-08,UNP,18.712379756976183,19.32729005601383,18.63109857253342,19.083446502685547,9240600.0
2009-06-09,UNP,19.048109023801835,19.59587439705815,18.903216230255286,19.05517578125,7845400.0
2009-06-10,UNP,19.203602793080943,19.348495582790495,18.54628382333894,18.88201141357422,6381800.0
2009-06-11,UNP,18.920889541248464,19.21067518533363,18.57456038973457,18.786598205566406,7225800.0
2009-06-12,UNP,18.65230414467168,19.22834196926047,18.60989685732198,19.21067237854004,7903000.0
2009-06-15,UNP,19.083432163073876,19.083432163073876,17.984367613541238,18.235279083251953,9122800.0
2009-06-16,UNP,18.334239963046087,18.793655874251478,18.21408490798288,18.267093658447266,7641400.0
2009-06-17,UNP,18.051524850155406,18.41905681641916,17.846553881261393,18.16461181640625,8742400.0
2009-06-18,UNP,18.189358731620587,18.295377647740445,17.76528171903749,17.941980361938477,7768800.0
2009-06-19,UNP,18.132804452132685,18.50740448985016,17.871290022767006,18.37664794921875,10418000.0
2009-06-22,UNP,18.224691800572685,18.25649759953769,17.365936576620822,17.41187858581543,8041600.0
2009-06-23,UNP,17.422473907947634,17.66985210706712,17.090281173651753,17.489620208740234,7055800.0
2009-06-24,UNP,17.62745731278893,18.16462135871707,17.56031096448311,17.828893661499023,9526800.0
2009-06-25,UNP,17.708733656532573,18.896148447387937,17.585043829424873,18.77599334716797,9886200.0
2009-06-26,UNP,18.705306847802888,18.924412651682516,18.521540211351226,18.836063385009766,14879000.0
2009-06-29,UNP,18.95975422334223,18.995093392738724,18.525074620768542,18.616958618164062,6971400.0
2009-06-30,UNP,18.528606561457035,18.885536971880345,18.13280226167914,18.397850036621094,6528000.0
2009-07-01,UNP,18.46147066974001,19.0057013434572,18.41199392839903,18.64170265197754,7604200.0
2009-07-02,UNP,18.42259922159327,18.42259922159327,17.945512120009724,17.9879207611084,7636600.0
2009-07-06,UNP,17.843033268017553,17.99145951186523,17.542644703686303,17.924314498901367,9057400.0
2009-07-07,UNP,17.850082390701555,18.03384899776412,17.21396804200966,17.327054977416992,9968400.0
2009-07-08,UNP,17.362403806873214,17.49316038582359,16.77576454280811,17.277587890625,8641200.0
2009-07-09,UNP,17.380070792985244,17.892496896144866,17.380070792985244,17.560302734375,8225600.0
2009-07-10,UNP,17.4154123363543,17.8995674362868,17.31646155883968,17.800615310668945,7922200.0
2009-07-13,UNP,17.871300156835876,18.146949600990546,17.348272349620125,18.111610412597656,7237800.0
2009-07-14,UNP,18.482671413955373,18.88907869193685,18.401390227979714,18.82900047302246,11000600.0
2009-07-15,UNP,19.07284149195554,19.737227054466842,18.97742411531656,19.670082092285156,10960600.0
2009-07-16,UNP,19.55346878978009,20.143641498885884,19.45098327264445,19.9810791015625,7474800.0
2009-07-17,UNP,19.9033276398144,20.33093787334833,19.83264793927167,20.083560943603516,7842400.0
2009-07-20,UNP,20.22138572904549,20.878704655920494,20.22138572904549,20.585384368896484,9474000.0
2009-07-21,UNP,20.896374583791975,21.06600505991973,20.405152743902672,20.723209381103516,8463200.0
2009-07-22,UNP,20.550037391677197,21.232093752753297,20.46522151313654,20.931705474853516,11090200.0
2009-07-23,UNP,20.7444096068126,21.988367534631216,20.709069088688167,20.903438568115234,17937800.0
2009-07-24,UNP,20.747954422858673,20.850439959765108,19.885665526789094,20.49350929260254,11609200.0
2009-07-27,UNP,20.429889678955078,20.571247729762025,19.938666509199248,20.429889678955078,7568800.0
2009-07-28,UNP,20.22844637722,20.415746369753577,19.737223378289713,19.988136291503906,7371400.0
2009-07-29,UNP,19.66301834134755,19.95987201834711,19.30255306584071,19.836183547973633,8355000.0
2009-07-30,UNP,20.256725364336585,20.61719063395315,20.147171758007968,20.182512283325195,7192000.0
2009-07-31,UNP,20.196651245679906,20.5005717162046,19.829117820915567,20.327407836914062,6827600.0
2009-08-03,UNP,20.76561106850356,21.405260245236853,20.500563268192945,21.274503707885742,10711400.0
2009-08-04,UNP,21.14728481895885,21.44767184740276,20.96705287151312,21.355789184570312,7773600.0
2009-08-05,UNP,21.373455201537027,21.468872574752716,20.72673924721229,20.942310333251953,4785000.0
2009-08-06,UNP,21.066009146632624,21.38760057278149,20.914048229519082,21.002397537231445,6776600.0
2009-08-07,UNP,21.348715988696323,22.175665149386397,21.29924061680848,21.687976837158203,9101400.0
2009-08-10,UNP,21.571369416258992,21.571369416258992,20.864574885042934,20.94585609436035,6696200.0
2009-08-11,UNP,20.641929151016665,21.27804380296584,20.550046477733122,21.20383071899414,9904800.0
2009-08-12,UNP,21.034196652087687,21.730389406832824,21.034196652087687,21.465341567993164,8989600.0
2009-08-13,UNP,21.627908821321288,21.73746109008789,21.28157972850763,21.73746109008789,4553400.0
2009-08-14,UNP,21.702116639873605,21.705650017835755,21.232099180933556,21.49361228942871,5008800.0
2009-08-17,UNP,21.10487835235587,21.119013213879835,20.60658842187682,20.857500076293945,5354200.0
2009-08-18,UNP,20.906971343533073,21.203824946711144,20.82215545058096,21.044795989990234,4651000.0
2009-08-19,UNP,20.815092282967942,21.338119893363913,20.730276375396894,21.175556182861328,4901200.0
2009-08-20,UNP,21.316916049948205,21.78340018162733,21.119013159983094,21.64910888671875,7387800.0
2009-08-21,UNP,21.804606484184227,22.094392066707798,21.45827740624394,21.892955780029297,7222200.0
2009-08-24,UNP,21.92829438688712,22.016643680426636,21.483014540613386,21.63497543334961,5620200.0
2009-08-25,UNP,21.81167107480482,22.034310293823076,21.472408808871332,21.54662322998047,5774800.0
2009-08-26,UNP,21.46887798907713,21.507751893313536,21.150819998145813,21.33812141418457,6328600.0
2009-08-27,UNP,21.323916968994514,21.625653226327838,20.979581600338285,21.497859954833984,5252400.0
2009-08-28,UNP,21.6185606101833,21.767653477901078,21.373620392991736,21.522714614868164,5744600.0
2009-08-31,UNP,21.33101791914391,21.423313290112276,21.015081941769807,21.23162269592285,4959200.0
2009-09-01,UNP,21.13222692455302,21.622105915406934,20.947634821417367,21.04703140258789,7890400.0
2009-09-02,UNP,20.901490405095895,21.15707835686777,20.787895458939822,20.83759307861328,6293600.0
2009-09-03,UNP,20.887295496661082,21.416223186463068,20.68495436770246,21.30972671508789,9495800.0
2009-09-04,UNP,21.13933077921717,22.161686715462043,21.13933077921717,22.023242950439453,7188600.0
2009-09-08,UNP,22.271737748520533,22.32143538332747,21.867054106180518,21.891902923583984,9475200.0
2009-09-09,UNP,21.902539066762415,22.474064201765614,21.87059041467658,22.097780227661133,8489800.0
2009-09-10,UNP,22.236232728414144,22.7722601749146,22.00904282558957,22.55571937561035,7120000.0
2009-09-11,UNP,22.740304914718276,22.882299248335272,22.009037752818227,22.20427894592285,10825800.0
2009-09-14,UNP,22.0161410747938,22.353376654665816,21.82799970413362,22.28592872619629,4593000.0
2009-09-15,UNP,22.339173041073813,22.70480661569999,22.097783490594892,22.580562591552734,7434400.0
2009-09-16,UNP,22.75806208882101,22.985252007831477,22.200736395573855,22.435026168823242,8348600.0
2009-09-17,UNP,22.403074531130297,22.449222900484525,22.023241181746652,22.133285522460938,8583400.0
2009-09-18,UNP,22.197184234264228,22.431473991078416,21.9806434347229,22.151037216186523,7523200.0
2009-09-21,UNP,21.97708353753451,22.094229036266594,21.74279389422833,21.849288940429688,4602400.0
2009-09-22,UNP,21.95579261142261,22.229130861680343,21.88834603830389,22.00904083251953,5484800.0
2009-09-23,UNP,22.009042250061746,22.097788388166833,21.56531155953631,21.590160369873047,6142800.0
2009-09-24,UNP,21.597259967444216,21.79960105159293,21.29907289277897,21.540462493896484,6467200.0
2009-09-25,UNP,21.394916450089486,21.554659749449723,20.993783577064544,21.121578216552734,7597400.0
2009-09-28,UNP,21.359418474879853,21.53336149004131,21.089630828480818,21.40201759338379,3891600.0
2009-09-29,UNP,21.412661895037488,21.483659055800725,20.96183148147285,20.9937801361084,5734400.0
2009-09-30,UNP,21.03992519862908,21.121571446764673,20.390303107497452,20.71333885192871,10943800.0
2009-10-01,UNP,20.968931032046953,21.370063833568263,20.567798230525643,20.610397338867188,12467000.0
2009-10-02,UNP,20.39741280105719,20.802094988911524,20.25541978740511,20.369014739990234,9623800.0
2009-10-05,UNP,20.386758801767787,20.809189845616565,20.301561930708726,20.720443725585938,5775000.0
2009-10-06,UNP,21.015082147361714,21.139326177603525,20.677846609930317,20.876638412475586,5658800.0
