date,Ticker,Open,High,Low,Close,Volume
2009-02-10,AMGN,39.948754732702994,40.36031364739859,39.269679645164715,39.37942886352539,9289400.0
2009-02-11,AMGN,39.400018488573615,39.92132940317577,39.20109976629801,39.79100036621094,7494800.0
2009-02-12,AMGN,39.448027563211596,40.09966479804483,39.166794981857656,40.06536865234375,8704400.0
2009-02-13,AMGN,39.96247564656229,40.31230311885852,39.646946934919924,39.71554183959961,5358800.0
2009-02-17,AMGN,39.029597471154986,39.34512609369645,38.58373987483925,38.69348907470703,8469900.0
2009-02-18,AMGN,38.679777920107,39.612647615957094,38.61804381915728,39.3657112121582,8625900.0
2009-02-19,AMGN,39.5989196969917,39.76354480123749,39.0844698440861,39.1530647277832,6497800.0
2009-02-20,AMGN,38.97473114654671,39.47546215760926,38.405407849935635,38.88555908203125,10282600.0
2009-02-23,AMGN,39.002165288201255,39.18050678314044,38.412262270388425,38.501434326171875,8372200.0
2009-02-24,AMGN,38.981589757059844,39.09133897775409,38.563170035466825,38.96100997924805,9773800.0
2009-02-25,AMGN,38.84439801893301,39.578346336820125,38.405401187669035,38.796382904052734,9290400.0
2009-02-26,AMGN,38.796383229906276,38.82381856962007,35.119780812249175,35.140357971191406,18572100.0
2009-02-27,AMGN,34.35154570394817,34.98946135448981,33.459830196461134,33.562721252441406,19943200.0
2009-03-02,AMGN,33.15115399484698,33.43238651221653,32.68471919287393,32.84248352050781,14188900.0
2009-03-03,AMGN,32.9248009697055,33.53528123569163,32.547538148586575,32.72587966918945,10680600.0
2009-03-04,AMGN,32.9728051224845,33.91939356801518,32.73958775522701,33.329490661621094,8985900.0
2009-03-05,AMGN,32.72587769432163,32.89050284055209,32.307457955254314,32.37605285644531,11002500.0
2009-03-06,AMGN,32.25944226377291,32.67786199546053,31.36772949704061,31.813587188720703,14071200.0
2009-03-09,AMGN,31.429456317920167,31.95076697050142,31.415737341102002,31.738126754760742,9403800.0
2009-03-10,AMGN,32.17712396161595,33.17172755243464,31.827299206434343,33.15800857543945,11271700.0
2009-03-11,AMGN,33.32263420407066,33.898815547118595,32.33488877798311,32.4240608215332,11208100.0
2009-03-12,AMGN,32.58869489684086,34.73566718560566,32.35547743464314,34.48187255859375,10489800.0
2009-03-13,AMGN,34.71506750299595,35.27067152561461,34.22805572968465,35.1540641784668,8629400.0
2009-03-16,AMGN,35.497055647855504,35.73713130606886,34.80426402227667,34.83169937133789,9588100.0
2009-03-17,AMGN,35.147215046809656,35.66852307895532,34.639623374754684,35.497039794921875,7837800.0
2009-03-18,AMGN,35.25010631658775,35.33927836419931,34.35153550975093,34.646484375,9019200.0
2009-03-19,AMGN,35.044334869076124,35.05119305124273,33.21975226727554,33.507843017578125,9555500.0
2009-03-20,AMGN,33.9331118532518,34.20748352779486,33.2814748741929,33.350067138671875,13092300.0
2009-03-23,AMGN,33.981121371214236,34.9414259990685,33.500967748973736,34.92084884643555,7843400.0
2009-03-24,AMGN,34.694505007463576,34.962018556044704,33.45982306535422,33.6107292175293,9178600.0
2009-03-25,AMGN,33.93997747163339,34.59161459351082,33.439246504636216,34.173194885253906,8718800.0
2009-03-26,AMGN,34.33781927316601,35.42159244234911,34.26922437851665,35.30498504638672,8548700.0
2009-03-27,AMGN,36.21042278091572,36.23099994443935,35.3255681166061,35.42845916748047,8849200.0
2009-03-30,AMGN,35.32555737657261,35.65480497599005,34.0977364048138,34.653343200683594,9432900.0
2009-03-31,AMGN,34.80425034964803,34.845404665386866,33.78906695096682,33.967411041259766,12006600.0
2009-04-01,AMGN,33.459821418157325,33.562712447143774,32.30745340667043,33.151153564453125,10850100.0
2009-04-02,AMGN,33.70674975779666,33.78906099138399,31.96447917766536,32.437774658203125,13491600.0
2009-04-03,AMGN,32.83563504599359,32.90422996416093,31.607816102026696,31.94392204284668,8483200.0
2009-04-06,AMGN,31.86845955877799,32.96595437668472,31.806725458916812,32.81504821777344,10579200.0
2009-04-07,AMGN,32.5681154518389,32.883644167830546,32.16341466684854,32.4995231628418,6686700.0
2009-04-08,AMGN,32.71901827975878,32.91793956077599,31.943912933585807,32.90422058105469,6225800.0
2009-04-09,AMGN,33.0071086988403,33.43238921638521,32.41720565941745,32.81504821777344,6723100.0
2009-04-13,AMGN,32.5612422874447,32.88362903734756,32.43777413075785,32.61611557006836,7180600.0
2009-04-14,AMGN,32.36233425810441,33.21289010988643,32.10167886375858,32.97967529296875,9814800.0
2009-04-15,AMGN,32.58868191614608,32.92479030179287,32.3280292102285,32.66413497924805,8373000.0
2009-04-16,AMGN,32.67099417829745,32.8356166564453,31.690109639190503,32.36232376098633,7799800.0
2009-04-17,AMGN,32.54754741849283,32.87679520796797,32.033097256820014,32.28689193725586,9763500.0
2009-04-20,AMGN,31.978199612668757,32.18397901434543,30.99045691464448,31.37458038330078,10157900.0
2009-04-21,AMGN,31.690101859859805,31.93703813309044,30.901277944442665,31.614648818969727,7818800.0
2009-04-22,AMGN,31.744984352081413,31.77242230521404,30.839552831722507,30.94244384765625,9315000.0
2009-04-23,AMGN,30.935584889060397,32.30745122767287,30.866992618780728,32.11539077758789,10642800.0
2009-04-24,AMGN,32.97279873492583,34.31036859341446,32.71214346516161,34.1800422668457,16121900.0
2009-04-27,AMGN,33.89196650783963,34.67393010331101,33.83709320082785,34.420135498046875,8512800.0
2009-04-28,AMGN,34.24863645653312,35.03059969342683,34.193760558057214,34.59846115112305,6459800.0
2009-04-29,AMGN,34.763086865379755,35.503893191958184,34.516150550977976,35.0031623840332,5549000.0
2009-04-30,AMGN,35.208938065958876,35.208938065958876,33.09626341479539,33.247169494628906,12249400.0
2009-05-01,AMGN,33.25405149557266,33.679329478303124,32.97281890135324,33.343223571777344,6094900.0
2009-05-04,AMGN,33.69303974788132,33.74105486496882,32.97967117259816,33.274620056152344,5993800.0
2009-05-05,AMGN,33.2883324881962,33.52841064304638,32.595541208875986,32.917930603027344,6704400.0
2009-05-06,AMGN,33.21287895732168,33.2608966809121,32.204559094464635,32.67099380493164,8116600.0
2009-05-07,AMGN,32.815043571793716,33.19916709617073,31.930189137937834,32.29373550415039,11709800.0
2009-05-08,AMGN,32.40349081692171,32.79447259551262,31.868461054143673,32.37605285644531,8618900.0
2009-05-11,AMGN,32.10167807090429,33.04826676210791,31.895898603241218,32.86992263793945,8427900.0
2009-05-12,AMGN,32.82876248851412,33.61072589684147,32.58182612448918,33.07569885253906,9018400.0
2009-05-13,AMGN,33.1100049988089,33.65189300407339,32.92480266979591,32.95909881591797,7690800.0
2009-05-14,AMGN,33.1785975822582,33.617594536381326,32.92480295877356,33.04827117919922,6813600.0
2009-05-15,AMGN,33.17172541352167,33.30891255800037,32.581822523902254,33.03453826904297,7823600.0
2009-05-18,AMGN,33.37750599718825,33.926251977797925,32.81504103998494,33.84394073486328,7479000.0
2009-05-19,AMGN,33.80965710815255,34.35154510922767,33.65875092642828,34.25551223754883,7658500.0
2009-05-20,AMGN,34.3446807876487,34.982598978348825,34.234931562185665,34.70136642456055,7602600.0
2009-05-21,AMGN,34.296670900166006,34.6602147743867,33.473550275236356,33.94684600830078,6371700.0
2009-05-22,AMGN,34.09088359790041,34.221209975515414,33.61758797312874,33.81650924682617,3070400.0
2009-05-26,AMGN,33.17172869398678,34.591610154009885,33.06197949087577,34.52301788330078,6679300.0
2009-05-27,AMGN,34.413277694465236,34.8522772719085,33.90568843975853,34.125186920166016,6339200.0
2009-05-28,AMGN,34.12517658589482,34.61218852827579,33.91253635261993,34.35153579711914,4785700.0
2009-05-29,AMGN,34.29666918255405,34.52302845514044,33.67932809061679,34.25551223754883,7013800.0
2009-06-01,AMGN,34.60533932936647,34.728807546329776,34.20749671545623,34.36526107788086,5228400.0
2009-06-02,AMGN,34.70822935264364,35.24325918948942,34.52988781811391,34.797401428222656,7060600.0
2009-06-03,AMGN,34.81798003911008,35.75084993016976,34.28981359634062,35.61366271972656,7903300.0
2009-06-04,AMGN,35.62737046528294,35.90860298050579,34.66706552832501,34.98945236206055,6458500.0
2009-06-05,AMGN,35.3255623399049,35.47646849207584,34.399553499975944,34.907142639160156,5375200.0
2009-06-08,AMGN,34.584744943780294,35.30497677745778,34.481856550845706,34.927711486816406,5366400.0
2009-06-09,AMGN,35.1746552250637,35.18837420366993,34.57789404714466,34.81111145019531,5271700.0
2009-06-10,AMGN,34.6053411831716,35.62738050246174,34.02229621258274,34.37212371826172,9289300.0
2009-06-11,AMGN,34.2966629123867,34.694505458151696,33.81650910828774,34.214351654052734,8026000.0
2009-06-12,AMGN,34.02913812529162,34.776805234597454,33.843935892715656,34.57102584838867,6803500.0
2009-06-15,AMGN,34.282945035140905,34.46814733481585,33.75477609531854,33.912540435791016,7040900.0
2009-06-16,AMGN,34.44070708514711,35.41473363903498,34.282942755166694,35.12664031982422,10942700.0
2009-06-17,AMGN,35.25696684909359,36.45048912884545,35.195232757614875,36.2241325378418,11275100.0
2009-06-18,AMGN,36.4024837391599,36.54652911887939,35.81944142126967,36.37504577636719,9183100.0
2009-06-19,AMGN,36.560232336465084,36.93749500400056,35.709676789653514,35.901737213134766,19999700.0
2009-06-22,AMGN,35.35299744403893,35.52448074252577,34.927716979819756,34.97573471069336,9793400.0
2009-06-23,AMGN,35.016886822412026,35.33927624058481,34.92771478015901,35.07862091064453,8049800.0
2009-06-24,AMGN,35.01003213794447,35.25010771802705,34.749376781977965,34.98945236206055,8024600.0
2009-06-25,AMGN,34.97574703192822,35.7714297125447,34.7425295591633,35.61366271972656,8177600.0
2009-06-26,AMGN,35.28440410864442,36.32016474243277,34.98945261292675,36.2172737121582,31114200.0
2009-06-29,AMGN,36.05264983153623,36.525942796205385,35.69596425455451,36.42991256713867,12455300.0
2009-06-30,AMGN,36.2927353662486,36.621983077693365,35.84001943593351,36.31331253051758,10805100.0
2009-07-01,AMGN,36.69741857923924,36.69741857923924,36.12809288548692,36.18982696533203,8365500.0
2009-07-02,AMGN,36.01149545319522,36.14182182808748,35.29812424860794,35.30498504638672,7573100.0
2009-07-06,AMGN,35.112924401712334,35.79199951454962,34.742522411338044,35.70282745361328,7246100.0
2009-07-07,AMGN,35.606791719568726,36.327021044354304,35.401012286291056,35.826290130615234,10105700.0
2009-07-08,AMGN,41.32748020396513,41.80763402426622,40.73071898180847,40.81303024291992,50037100.0
2009-07-09,AMGN,40.49063697046923,40.66898107223714,39.46859794224167,39.87329864501953,16209600.0
2009-07-10,AMGN,39.523475778186324,40.30543931687332,39.35885325247742,39.653804779052734,8609500.0
2009-07-13,AMGN,39.804719349924525,39.93504838688936,39.20109976629801,39.79100036621094,11954800.0
2009-07-14,AMGN,39.71553760648744,40.31915700356303,39.66752248664341,39.85272216796875,8520600.0
2009-07-15,AMGN,40.03106234088158,40.04478131900376,39.262817882432294,39.69495391845703,10237400.0
2009-07-16,AMGN,39.7223942314197,41.03252662860094,39.44801988595264,40.10651779174805,12186900.0
2009-07-17,AMGN,40.332862207400865,40.47004933865388,39.78411629901568,40.32600402832031,7929100.0
2009-07-20,AMGN,40.18198158335164,40.40148007161029,39.64009354568821,39.96934127807617,7191400.0
2009-07-21,AMGN,40.243705790368764,40.422049915166525,39.85958481380974,40.216270446777344,6782300.0
2009-07-22,AMGN,40.19569772362016,40.5455252362501,39.79785769712087,40.037933349609375,5492900.0
2009-07-23,AMGN,40.08594170865608,41.13542145263594,39.81156995453535,41.04624938964844,10015300.0
2009-07-24,AMGN,40.60725245590939,41.84193188999345,40.60725245590939,41.78705596923828,6773900.0
2009-07-27,AMGN,41.84878081780219,42.18488921653451,41.00508334746678,41.68415832519531,10946800.0
2009-07-28,AMGN,43.0148735719435,43.104045627290866,42.13001904955139,42.81595230102539,18802100.0
2009-07-29,AMGN,42.953139441331366,43.55676143481607,42.77479794740264,43.371559143066406,11811900.0
2009-07-30,AMGN,43.67337037966848,44.242696254113596,43.20693815979089,43.289249420166016,9855700.0
2009-07-31,AMGN,43.24123235826345,43.63221409827104,42.52786115604242,42.740501403808594,6361100.0
2009-08-03,AMGN,42.81594233042283,43.20006580378292,42.32893046327801,43.131473541259766,7138400.0
2009-08-04,AMGN,42.62389025488206,44.19467797077762,42.610171276363566,44.18096160888672,11739200.0
2009-08-05,AMGN,43.666510237168126,43.78312024937141,42.53471933717076,42.740501403808594,7095200.0
2009-08-06,AMGN,42.81595192022725,42.84338987803282,41.59499158078343,41.62928771972656,8894800.0
2009-08-07,AMGN,42.219183386257974,42.24662133929129,41.13541040771417,41.492095947265625,8677100.0
2009-08-10,AMGN,41.478388496763166,42.068291567765634,41.01195363209275,42.00655746459961,6725500.0
2009-08-11,AMGN,41.85563339247892,43.200061490051056,41.47150995747539,43.08345413208008,15446300.0
2009-08-12,AMGN,43.01488185619704,43.076615965384214,42.370105417619705,42.63761901855469,9858700.0
2009-08-13,AMGN,42.706204207763,44.42103999814114,41.57441588306442,41.74589920043945,20751000.0
2009-08-14,AMGN,41.93111114309983,42.23978170870752,41.14914745464592,41.73904800415039,12948000.0
2009-08-17,AMGN,41.48524628954394,41.601856312931886,40.97079630686116,41.04624938964844,8360600.0
2009-08-18,AMGN,41.12169632419013,41.36863269761803,40.62782357733433,40.99136734008789,6326500.0
2009-08-19,AMGN,40.813017416687494,41.36176334602344,40.57294189029895,41.25201416015625,6347000.0
2009-08-20,AMGN,41.121683040167525,41.64985175346161,40.88160492505565,41.35490036010742,4589800.0
2009-08-21,AMGN,41.725326415520605,41.84879200968125,40.95022100704231,41.59499740600586,6605300.0
2009-08-24,AMGN,41.670454939600106,41.73218905158316,41.176582043735635,41.41666030883789,5300400.0
2009-08-25,AMGN,41.27260222178894,41.828209093922716,41.23830608275967,41.402931213378906,6150900.0
2009-08-26,AMGN,41.46466951643428,42.383820265446225,41.169717980933044,42.00655746459961,6176800.0
2009-08-27,AMGN,41.73903153409275,41.96539073176073,41.15598939761087,41.32747268676758,6098900.0
2009-08-28,AMGN,41.34805515815962,41.697882578310114,40.57981065665913,40.88848114013672,5162000.0
2009-08-31,AMGN,40.572960292053345,41.26575185143612,40.572960292053345,41.005096435546875,6981100.0
2009-09-01,AMGN,40.88847559334382,41.60870487933588,40.22998039567264,40.456336975097656,6599700.0
2009-09-02,AMGN,40.35345844842871,40.7032832901117,40.16825613813961,40.538658142089844,5188700.0
2009-09-03,AMGN,40.33973520040675,40.33973520040675,39.53719194072359,40.10651779174805,6966800.0
2009-09-04,AMGN,39.976191460692164,40.48378324859953,39.86644223852677,40.435768127441406,4667800.0
2009-09-08,AMGN,40.47005427174198,40.90219287204501,40.34658610022683,40.579803466796875,6046400.0
2009-09-09,AMGN,40.4357644187051,40.86104228851138,40.319154408996575,40.593528747558594,4762900.0
2009-09-10,AMGN,40.76501307836001,40.77873205729528,40.22312518524177,40.490638732910156,5740000.0
2009-09-11,AMGN,40.435754391945764,40.483769496793784,40.07220809100467,40.15452194213867,4800800.0
2009-09-14,AMGN,40.12708196077891,40.82673396024412,40.12708196077891,40.61409378051758,5110500.0
2009-09-15,AMGN,40.50435451331759,40.524934288409185,39.85271745680308,40.113372802734375,7112800.0
2009-09-16,AMGN,40.195699433461094,40.99824293679956,40.099669168380764,40.94336700439453,6509200.0
2009-09-17,AMGN,41.05309210425952,41.54010655968206,40.89532781633814,41.51266860961914,7710300.0
2009-09-18,AMGN,41.70475769042969,42.04772445205597,41.45096301948229,41.70475769042969,9661700.0
2009-09-21,AMGN,42.67876730714278,42.78165572383402,41.95853530716573,42.740501403808594,8262600.0
2009-09-22,AMGN,42.809099860091415,42.88455294653148,41.55384320222327,41.72532653808594,9151400.0
2009-09-23,AMGN,41.83507266885829,41.84193085046834,41.341199860843325,41.533260345458984,7590100.0
2009-09-24,AMGN,41.492106113611136,41.992837104335166,41.38921507283957,41.69102478027344,6095400.0
2009-09-25,AMGN,41.62929252253942,41.958540204308974,41.306905639326644,41.34120178222656,5079900.0
2009-09-28,AMGN,41.38235701104689,42.17117873161095,41.38235701104689,41.46466827392578,4644400.0
2009-09-29,AMGN,41.663578707721555,42.01340344632602,41.265736243595704,41.47151565551758,5598900.0
2009-09-30,AMGN,41.49894581223443,41.61555316432105,40.881605075814974,41.313743591308594,5991800.0
2009-10-01,AMGN,41.258882660818806,41.45780129841814,40.45633946328845,40.47005844116211,6999600.0
2009-10-02,AMGN,40.46321272452672,40.648412441299946,40.03107394658986,40.18198013305664,4520100.0
2009-10-05,AMGN,40.223114055554234,40.326005060785036,39.790975496862615,39.99675750732422,5196600.0
2009-10-06,AMGN,39.97618097610056,40.72384817370712,39.90072791503327,40.3740234375,5389200.0
2009-10-07,AMGN,40.24369135592672,40.38087849118976,39.98989685649764,40.15452194213867,4616100.0
2009-10-08,AMGN,40.44947963851213,40.77186644724282,40.27113555003123,40.39460372924805,5358800.0
2009-10-09,AMGN,40.48377270303328,40.99136174209156,40.44947657065807,40.75814437866211,4775600.0
