date,Ticker,Open,High,Low,Close,Volume
2009-02-18,INTC,8.425769152679411,8.666144026225021,8.280279431019864,8.451071739196777,51305600.0
2009-02-19,INTC,8.432095596095,8.463723982480026,8.01460258494427,8.020928382873535,56175100.0
2009-02-20,INTC,7.9260442511181255,8.236001753955534,7.9260442511181255,8.084185600280762,73617900.0
2009-02-23,INTC,8.160089198820854,8.166414994332289,7.622409248831253,7.641386032104492,88416500.0
2009-02-24,INTC,7.698318893435424,8.103160857603028,7.647713723322125,8.052555084228516,74644300.0
2009-02-25,INTC,8.046227151456012,8.526976103884298,7.957667832272929,8.242321968078613,108225000.0
2009-02-26,INTC,8.425766193065808,8.60288483973437,8.00827336054612,8.039901733398438,69012700.0
2009-02-27,INTC,7.907064361339869,8.311906273814479,7.900738565068124,8.058879852294922,69764500.0
2009-03-02,INTC,7.913391516672206,8.235999942802918,7.78687858581543,7.78687858581543,64495900.0
2009-03-03,INTC,7.894414839747927,7.989299998932027,7.679343139438813,7.76790189743042,76602000.0
2009-03-04,INTC,8.03357427453819,8.254972235395044,7.818502107594025,8.071528434753418,84412100.0
2009-03-05,INTC,7.945019900201711,8.134788994856256,7.780552788457281,7.78687858581543,76644500.0
2009-03-06,INTC,7.862782623580511,8.172739308320258,7.635058852538285,7.850131034851074,79191400.0
2009-03-09,INTC,7.799526665600125,8.223345278198952,7.780549883871212,7.938691139221191,87044700.0
2009-03-10,INTC,8.09683270244177,8.824282263407511,8.065204329516947,8.805305480957031,92478000.0
2009-03-11,INTC,8.887538360703637,8.919166731320432,8.62818680751571,8.830607414245605,82085400.0
2009-03-12,INTC,9.007728189931246,9.235452045154425,8.780004937969244,9.184846878051758,84846000.0
2009-03-13,INTC,9.216473471564239,9.298707008361816,8.988750248844013,9.298707008361816,66631100.0
2009-03-16,INTC,9.35563849997523,9.39359267423003,8.944471395730753,9.014053344726562,72651200.0
2009-03-17,INTC,9.058336417131795,9.425224304199219,9.014057031773742,9.425224304199219,64928700.0
2009-03-18,INTC,9.425220865335724,9.747829249338974,9.311359544063702,9.64029312133789,91361600.0
2009-03-19,INTC,9.735178686468169,9.735178686468169,9.311359952409543,9.583362579345703,66560800.0
2009-03-20,INTC,9.608664515625552,9.741503223365129,9.077310287928393,9.26707935333252,84639100.0
2009-03-23,INTC,9.501128847563121,9.830062412040355,9.450523080536255,9.817411422729492,64167500.0
2009-03-24,INTC,9.652941887997562,9.74782639515203,9.48847484588623,9.48847484588623,59468600.0
2009-03-25,INTC,9.539080792236446,9.937596841385947,9.30503179891265,9.450521469116211,94510300.0
2009-03-26,INTC,9.633964852612971,10.051458267680362,9.602337084590856,10.00717830657959,77554300.0
2009-03-27,INTC,9.798432612705392,9.905968720925797,9.652942938796052,9.75415325164795,45694300.0
2009-03-30,INTC,9.545406489080928,9.551732284223124,9.159541431061394,9.311357498168945,55433000.0
2009-03-31,INTC,9.431543335603063,9.722523237585776,9.425217541301908,9.507451057434082,62044500.0
2009-04-01,INTC,9.342984628430681,9.690894869340948,9.248099523696197,9.507451057434082,75052800.0
2009-04-02,INTC,9.728849987924326,10.121040224221591,9.652942258633985,9.931270599365234,77688000.0
2009-04-03,INTC,9.886994864612019,10.095741347472863,9.709876764694595,10.089415550231934,51137100.0
2009-04-06,INTC,9.899644394743412,10.038808897198418,9.773131484903015,10.032483100891113,47650800.0
2009-04-07,INTC,9.868019393060282,9.981880742285927,9.652947084256615,9.773134231567383,52741800.0
2009-04-08,INTC,9.70987832713097,9.950252628353123,9.58336477499974,9.659273147583008,68332300.0
2009-04-09,INTC,9.880668503454174,10.165322727176486,9.86801751295557,10.108391761779785,58560100.0
2009-04-13,INTC,10.000856231127475,10.177974320936283,9.842714928697168,10.108391761779785,45423200.0
2009-04-14,INTC,10.108389633010153,10.36774121785609,9.994528329456491,10.12736701965332,92083600.0
2009-04-15,INTC,9.71619778735106,9.918618989329456,9.558056543787826,9.880664825439453,152727500.0
2009-04-16,INTC,10.019829036521475,10.076759979293227,9.741500117028682,10.051457405090332,68775100.0
2009-04-17,INTC,10.045133339203842,10.051459134658291,9.773130167273061,9.86801528930664,67299700.0
2009-04-20,INTC,9.716198025013545,9.72252381969344,9.48847484588623,9.48847484588623,66489000.0
2009-04-21,INTC,9.475825060625938,9.817410799242793,9.463174072118518,9.71619987487793,85204200.0
2009-04-22,INTC,9.608663774397664,10.190624328266324,9.539081829334558,9.9122953414917,95293600.0
2009-04-23,INTC,9.918620358312289,9.988202297909966,9.551732670868079,9.823735237121582,74517400.0
2009-04-24,INTC,9.874339030914292,9.956572549958489,9.678244226722027,9.880664825439453,67621900.0
2009-04-27,INTC,9.684570531853876,9.886991141243673,9.621313789789063,9.665593147277832,64601800.0
2009-04-28,INTC,9.564384728156714,9.74782859239657,9.513779565832694,9.520105361938477,55510200.0
2009-04-29,INTC,9.61499091853713,9.836388979822937,9.53275737015272,9.70987606048584,60855600.0
2009-04-30,INTC,9.874340265956958,10.222251165963556,9.804758327260055,9.981876373291016,77775200.0
2009-05-01,INTC,9.9692242152322,10.026155159872006,9.792105586739256,10.000852584838867,50861600.0
2009-05-04,INTC,10.30448389486725,10.58913740619544,10.209598184569261,10.538532257080078,88096300.0
2009-05-05,INTC,10.544911935753085,10.544911935753085,10.162156284137897,10.308878898620605,67894300.0
2009-05-06,INTC,10.481121922680495,10.487501327197744,10.18767600699556,10.283365249633789,66328400.0
2009-05-07,INTC,10.404570347439147,10.44284677477153,9.875091936811266,10.060091018676758,90338200.0
2009-05-08,INTC,10.12388118749442,10.162156998696664,9.696470902874049,9.753884315490723,94098000.0
2009-05-11,INTC,9.626299257094958,9.970779123168757,9.568885844687095,9.80491828918457,69490100.0
2009-05-12,INTC,9.881473260114324,9.906990274917208,9.568889676685599,9.70285415649414,73714000.0
2009-05-13,INTC,9.798541898501766,9.86871413896285,9.626302216696553,9.651819229125977,75872500.0
2009-05-14,INTC,9.670959106939886,10.009059753103706,9.664579700241356,9.913371086120605,71224300.0
2009-05-15,INTC,9.91336732317401,9.958021936366158,9.664576031731727,9.690093040466309,61813300.0
2009-05-18,INTC,9.773028072668726,9.91975139825873,9.683718804232324,9.900613784790039,44691600.0
2009-05-19,INTC,9.868715224273833,10.149402391866026,9.741130148095564,9.983541488647461,59048200.0
2009-05-20,INTC,10.085604126551702,10.23870551803401,9.881467518370998,9.938880920410156,60337700.0
2009-05-21,INTC,9.798542074116092,9.84319730294809,9.600785376337164,9.6837158203125,59548500.0
2009-05-22,INTC,9.715608612548646,9.734746822549711,9.57526538944781,9.60078239440918,44344900.0
2009-05-26,INTC,9.575266850773989,9.894229765656213,9.56888744646671,9.875091552734375,64342900.0
2009-05-27,INTC,9.88784743801811,10.117500449822206,9.785779432771843,9.862330436706543,60488000.0
2009-05-28,INTC,9.92612733386493,10.02819538116455,9.664577202192714,10.02819538116455,59109200.0
2009-05-29,INTC,10.047332987939841,10.072849999764747,9.721990630892138,10.02819538116455,77293300.0
2009-06-01,INTC,10.225950288978227,10.583188371029708,10.187674476000293,10.525774955749512,75465600.0
2009-06-02,INTC,10.366293392621754,10.551292443359316,10.238707756475382,10.328018188476562,58397000.0
2009-06-03,INTC,10.187676307683502,10.232331532248734,10.028194840286211,10.168538093566895,49799000.0
2009-06-04,INTC,10.194055734132537,10.36629602158745,10.130263508254593,10.28974437713623,49080500.0
2009-06-05,INTC,10.398191132349035,10.493880985676546,10.072849402951286,10.155779838562012,62834200.0
2009-06-08,INTC,10.11750401890571,10.270606689157402,9.958022552355896,10.155779838562012,44070000.0
2009-06-09,INTC,10.340778764765597,10.595950110743312,10.289744738919484,10.474743843078613,64051300.0
2009-06-10,INTC,10.57681007974591,10.595948292434187,10.302501781615327,10.500258445739746,48782300.0
2009-06-11,INTC,10.519396312318188,10.653361363234513,10.398190069440924,10.430087089538574,53221200.0
2009-06-12,INTC,10.359914064229326,10.404568672180176,10.219570836848536,10.404568672180176,47621900.0
2009-06-15,INTC,10.238709217576226,10.315260853537605,10.028194347989638,10.19405460357666,60420500.0
2009-06-16,INTC,10.238712663273551,10.328023138075864,10.079231758407797,10.117506980895996,54084700.0
2009-06-17,INTC,10.098367754220396,10.391814324347099,10.085609551556484,10.296124458312988,59351300.0
2009-06-18,INTC,10.308883663221023,10.34715888104873,10.104747545810268,10.123885154724121,57990500.0
2009-06-19,INTC,10.238710296945042,10.321641346041408,10.111125845888708,10.213193893432617,71511000.0
2009-06-22,INTC,10.143019237881013,10.315259483355103,9.970779600780329,10.002676010131836,70833600.0
2009-06-23,INTC,10.130260225820704,10.200431834061316,9.958019994175528,10.08560562133789,70659600.0
2009-06-24,INTC,10.232332732328008,10.410951218043794,10.200435705059348,10.270607948303223,53321600.0
2009-06-25,INTC,10.238707830686437,10.430086286293125,10.149398614784737,10.404568672180176,55503100.0
2009-06-26,INTC,10.321639146834436,10.481120589234852,10.296121532011883,10.39181137084961,70252000.0
2009-06-29,INTC,10.493882217337212,10.62784608092374,10.379055353264663,10.449226379394531,59308200.0
2009-06-30,INTC,10.449225055696207,10.615085925373547,10.3599158246188,10.557672500610352,67489500.0
2009-07-01,INTC,10.634225204000142,11.04249740608745,10.634225204000142,10.870258331298828,92515000.0
2009-07-02,INTC,10.761809424617532,10.812843442998032,10.640603174683726,10.666119575500488,54945500.0
2009-07-06,INTC,10.595952773221956,10.742675482303616,10.442850657213166,10.551298141479492,47324300.0
2009-07-07,INTC,10.73628982254595,10.800082637916784,10.334397154179168,10.366292953491211,69194600.0
2009-07-08,INTC,10.404570592310062,10.436467615837742,10.066470051772392,10.168538093566895,80897100.0
2009-07-09,INTC,10.264226680587903,10.385432928723734,10.181296249856407,10.219572067260742,65658200.0
2009-07-10,INTC,10.194053898558636,10.347155943145923,10.117502876264991,10.232330322265625,51148600.0
2009-07-13,INTC,10.302504704595192,10.551296673141145,10.143023203853014,10.519399642944336,61791800.0
2009-07-14,INTC,10.52577640592731,10.774567095253829,10.500258788177419,10.736291885375977,95548700.0
2009-07-15,INTC,11.476286441006984,11.60387210377047,11.304046161300393,11.514561653137207,186137900.0
2009-07-16,INTC,11.444389056072296,11.859040577773033,11.444389056072296,11.801627159118652,90052900.0
2009-07-17,INTC,11.801627555024822,11.999384216609073,11.642146101578541,11.986626625061035,84212400.0
2009-07-20,INTC,12.031285387315059,12.075940015003294,11.814390438474476,12.056801795959473,77865900.0
2009-07-21,INTC,12.056801795959473,12.069560608655355,11.808011032126535,12.056801795959473,63780400.0
2009-07-22,INTC,12.037660854304466,12.299210345240475,12.01852264152368,12.20989990234375,141096200.0
2009-07-23,INTC,12.178003384285086,12.490586874242103,12.114210562167006,12.426794052124023,151443300.0
2009-07-24,INTC,12.203517828674157,12.375758055784397,12.126967427789616,12.350241661071777,51683400.0
2009-07-27,INTC,12.305588357492468,12.433172778024515,12.21627792469854,12.420413970947266,42326100.0
2009-07-28,INTC,12.305584884068466,12.414031063374185,12.15248167585064,12.356618881225586,60037100.0
2009-07-29,INTC,12.305593810276727,12.401282472263478,12.190766929193686,12.375764846801758,50331700.0
2009-07-30,INTC,12.484208238366975,12.630930886541917,12.311967973076241,12.331106185913086,60640900.0
2009-07-31,INTC,12.33748467605449,12.477827909551847,12.280071258544922,12.280071258544922,47557600.0
2009-08-03,INTC,12.426789866850083,12.477823864007203,12.2354126816975,12.356618881225586,44330800.0
2009-08-04,INTC,12.254558619491165,12.363006094740971,12.216283397858104,12.32473087310791,46880800.0
2009-08-05,INTC,12.38256112097329,12.401837805424456,12.119102478027346,12.119102478027344,60035000.0
2009-08-06,INTC,12.164080452227843,12.324725991796349,11.926324514390044,12.016286849975586,66862100.0
2009-08-07,INTC,12.151231205293623,12.209063710393131,11.887772560119629,11.887772560119629,59429500.0
2009-08-10,INTC,11.952034616442416,12.099828295700249,11.926330728417312,12.054847717285156,46899600.0
2009-08-11,INTC,12.016286562062538,12.17693209778194,11.964880039657455,11.977730751037598,32772600.0
2009-08-12,INTC,12.009861154887126,12.26689377892598,11.990583248473627,12.086970329284668,52940100.0
2009-08-13,INTC,12.189783431634876,12.260467863161937,12.067693700705888,12.241189956665039,44091800.0
2009-08-14,INTC,12.189785481504702,12.20906339124343,11.939178783043438,12.061269760131836,43590800.0
2009-08-17,INTC,11.842792285597284,11.939179387917298,11.829940345120349,11.855644226074219,48360500.0
2009-08-18,INTC,11.887772249368602,12.125528233632489,11.862068369716965,12.061269760131836,42482600.0
2009-08-19,INTC,11.919897986040906,12.138376007645839,11.894195338243462,12.080543518066406,48165500.0
2009-08-20,INTC,12.035566555414697,12.086973091972325,11.926327512026175,12.022714614868164,44858000.0
2009-08-21,INTC,12.138381004333494,12.157658917338317,11.919902892793433,12.138381004333496,55163300.0
2009-08-24,INTC,12.189789452530436,12.209067368549265,11.990589222851234,12.054847717285156,38709600.0
2009-08-25,INTC,12.054844963296398,12.369710165898384,12.041993022219934,12.273323059082031,62060100.0
2009-08-26,INTC,12.343998958273874,12.523922349684229,12.292592450103463,12.485367774963379,61587600.0
2009-08-27,INTC,12.433965842021468,12.549630834372188,12.311874880581456,12.511075019836426,51412600.0
2009-08-28,INTC,13.018718832649434,13.269325562233766,12.96088632187942,13.012292861938477,105102800.0
2009-08-31,INTC,12.909471724455441,13.095819856250799,12.83236134968051,13.057265281677246,53486200.0
2009-09-01,INTC,12.993020404489226,13.224350544685478,12.633174473006584,12.67172908782959,74478300.0
2009-09-02,INTC,12.607463330547548,12.742405004537865,12.511075019836426,12.511075019836426,41572500.0
2009-09-03,INTC,12.601036687022127,12.613887398884632,12.356854777211273,12.4789457321167,47507500.0
2009-09-04,INTC,12.485373861636273,12.652445401045153,12.388986765031111,12.620315551757812,47277800.0
2009-09-08,INTC,12.774537723390731,12.84522218042558,12.56248557791486,12.72313117980957,45582000.0
2009-09-09,INTC,12.72313093018253,12.948035013548255,12.601041157590592,12.80666732788086,48804700.0
2009-09-10,INTC,12.774534069110407,12.90305100411412,12.626740451795964,12.69742488861084,49461000.0
2009-09-11,INTC,12.787388025648193,12.813091906956462,12.446820177713251,12.536781311035156,59413200.0
2009-09-14,INTC,12.408259793357196,12.523924765458514,12.388983115092357,12.440389633178711,52416900.0
2009-09-15,INTC,12.556060949302879,12.665298783004875,12.440395918761132,12.562485694885254,48283500.0
2009-09-16,INTC,12.658869346101259,12.690997964621157,12.491797833415667,12.626739501953125,49554100.0
2009-09-17,INTC,12.613885582379293,12.780957068814335,12.350427029900814,12.472517967224121,64594100.0
2009-09-18,INTC,12.543205086549637,12.65887008094073,12.446817999766496,12.568907737731934,53493800.0
2009-09-21,INTC,12.511078993105249,12.697428478990789,12.478950363083653,12.556060791015625,36161000.0
2009-09-22,INTC,12.613889318424361,12.678147790028396,12.498225540291184,12.54963207244873,38173500.0
2009-09-23,INTC,12.61389149260146,13.005867133882884,12.594614805737532,12.774537086486816,72090600.0
2009-09-24,INTC,12.787389623554196,12.851648109226062,12.498228276473814,12.556060791015625,52362100.0
2009-09-25,INTC,12.498220093126804,12.5881811787872,12.401831814915955,12.446813583374023,39476400.0
2009-09-28,INTC,12.472521084969692,12.806664141365234,12.46609511554343,12.68457317352295,37809400.0
2009-09-29,INTC,12.639593763684601,12.710278208179178,12.491800130312724,12.517502784729004,42035200.0
2009-09-30,INTC,12.60103651623463,12.716701500827037,12.369706547049818,12.575332641601562,64725300.0
