date,Ticker,Open,High,Low,Close,Volume
2009-03-10,O,6.755690040923811,7.2548370361328125,6.61799480001739,7.2548370361328125,4728314.0
2009-03-11,O,7.293560699337081,7.293560699337081,6.93210953708726,7.048290252685547,3350594.0
2009-03-12,O,7.026775697958555,7.422650802699136,6.906292670118495,7.3796210289001465,4007978.0
2009-03-13,O,7.259136804082914,7.353802640673679,7.013866766456759,7.224713325500488,2194961.0
2009-03-16,O,7.336591603270415,7.39253039656304,6.721264453555137,6.75138521194458,3367932.0
2009-03-17,O,6.734175157371191,7.2376248465745165,6.678236350070435,7.220412254333496,3799721.0
2009-03-18,O,7.1601709399048215,7.659317496205678,6.932112555715996,7.616287708282471,4023665.0
2009-03-19,O,7.65931526109187,7.72386034763789,7.284955453110559,7.306469917297363,4169383.0
2009-03-20,O,7.3451952062979196,7.418345722164618,6.897684972300331,6.9105939865112305,2753582.0
2009-03-23,O,7.160171621714406,8.003557408703287,7.130050851999291,7.986344814300537,4525320.0
2009-03-24,O,7.848649786925258,8.046586994546972,7.383926689821196,7.452774524688721,3444506.0
2009-03-25,O,7.530225892862307,7.784102695750214,7.099927669709682,7.538832187652588,3110448.0
2009-03-26,O,7.603377647599097,8.012161847466217,7.375318871096142,8.007858276367188,3293731.0
2009-03-27,O,7.883071926201374,8.042282040539547,7.728164536117678,7.762588024139404,2378657.0
2009-03-30,O,7.737431768135324,7.737431768135324,7.446844166650775,7.468530178070068,2392589.0
2009-03-31,O,7.5986385690969955,8.171138811277306,7.589963999627528,8.16246509552002,4409014.0
2009-04-01,O,7.958628366458212,8.279575823480284,7.746109300499304,8.188496589660645,3214061.0
2009-04-02,O,8.34896821134208,8.726298219196845,8.192831803559574,8.66557788848877,4202304.0
2009-04-03,O,8.635215528601607,9.277109201451559,8.492089763162788,9.251087188720703,3487541.0
2009-04-06,O,9.103619960455196,9.14265424038374,8.80869571273754,9.047237396240234,2927681.0
2009-04-07,O,8.826052322912718,8.891109517497425,8.31427105084322,8.348968505859375,3004462.0
2009-04-08,O,8.448721909769388,8.583173154435611,8.249214327249682,8.492093086242676,2547286.0
2009-04-09,O,8.86942743839847,9.567705173281452,8.804371068649196,9.5503568649292,3795490.0
2009-04-13,O,9.493971796835266,9.53300612093974,9.042909918927636,9.40722942352295,3442339.0
2009-04-14,O,9.277115126745363,9.324823176554391,8.730637143535693,8.795694351196289,2946257.0
2009-04-15,O,8.665576137682105,9.324819089409814,8.457394871841977,9.25976276397705,3752455.0
2009-04-16,O,9.242416561579484,9.84527704588083,8.947492038817419,9.51131820678711,3926450.0
2009-04-17,O,9.537334894056466,9.7541914971156,9.29011857146002,9.541671752929688,3491669.0
2009-04-20,O,9.346506542194913,9.43324889196167,8.63088087604985,8.687263488769531,3861434.0
2009-04-21,O,8.59617846586888,9.619740334634615,8.461728157391619,9.524323463439941,4564020.0
2009-04-22,O,9.372526502076264,9.706485213125374,9.09495038620622,9.246749877929688,4626043.0
2009-04-23,O,9.28578913499879,9.519994214470392,9.068932358599477,9.48095989227295,2633767.0
2009-04-24,O,9.476624025096495,9.901662190423682,9.355184183411664,9.715165138244629,4019743.0
2009-04-27,O,9.593722102729267,9.680464444316634,9.173020977689026,9.359517097473145,2950282.0
2009-04-28,O,9.255428021795476,9.606735162168258,9.164347950143975,9.476621627807617,2526542.0
2009-04-29,O,9.687039255724713,9.92277634922088,9.52115015810528,9.79617691040039,3656066.0
2009-04-30,O,9.870382072206313,10.145408599771857,9.665203483443385,9.748147964477539,3962261.0
2009-05-01,O,9.69576748477532,9.69576748477532,9.102059279550142,9.211196899414062,2289182.0
2009-05-04,O,9.385819560025046,9.831100648858898,9.30287586907712,9.791810989379883,3262255.0
2009-05-05,O,9.708861250236158,9.804901434514923,9.320331847365205,9.38581371307373,2286912.0
2009-05-06,O,9.503685593891017,9.909676897455682,9.35962441306727,9.831097602844238,3384341.0
2009-05-07,O,9.988255375230807,9.992620604808712,9.202465930566902,9.346527099609375,3382380.0
2009-05-08,O,9.385815147072663,9.713227962826455,9.363988141600665,9.682669639587402,3111480.0
2009-05-11,O,9.48185922166438,9.604092542427667,9.27668051148741,9.302873611450195,2328089.0
2009-05-12,O,9.368354797363281,9.599725709579683,9.106424700760451,9.368354797363281,1931801.0
2009-05-13,O,9.263581571836903,9.289774665042819,8.896879985548217,8.953631401062012,2594758.0
2009-05-14,O,8.918706439333143,9.289773196046841,8.7833757656015,9.141345977783203,2681652.0
2009-05-15,O,9.110790873870378,9.15008052132463,8.65677946141388,8.779013633728027,2764625.0
2009-05-18,O,8.853227479893338,9.407645236423068,8.831399609962714,9.355259895324707,2921386.0
2009-05-19,O,9.233027561739368,9.429474993235843,9.150083014281082,9.1588134765625,2140471.0
2009-05-20,O,9.193732155911185,9.429469098190172,9.11951897642783,9.141345977783203,2112607.0
2009-05-21,O,9.07150128965556,9.49932046608888,9.019115951981936,9.455665588378906,1836857.0
2009-05-22,O,9.272314966971825,9.521148571946995,9.123888537521516,9.132619857788086,1278029.0
2009-05-26,O,9.110790599245824,9.682670936827014,9.058404404219221,9.60409164428711,2420453.0
2009-05-27,O,9.595360732559735,9.652112154732293,9.198100777351817,9.272313117980957,1868436.0
2009-05-28,O,9.497327210040392,9.514906506599157,9.180896411661463,9.46656322479248,1455533.0
2009-05-29,O,9.620387299278134,9.620387299278134,9.25121762015546,9.435802459716797,2219935.0
2009-06-01,O,9.598412160006253,9.954397132504612,9.466566098175893,9.717074394226074,2505077.0
2009-06-02,O,9.765423053919847,9.866505176679258,9.642366142913113,9.747843742370605,1424057.0
2009-06-03,O,9.668745163294988,9.897279036072133,9.607217079110953,9.87969970703125,1041288.0
2009-06-04,O,9.826945974649792,10.108217383881483,9.734653131168386,10.095032691955566,1594234.0
2009-06-05,O,10.077458494901494,10.108222503282507,9.888478968360314,9.989561080932617,1664719.0
2009-06-08,O,10.011535001884367,10.108222503282507,9.862109571153463,9.989561080932617,971628.0
2009-06-09,O,9.971980463913727,10.046693169484982,9.888477672065513,9.936820983886719,696497.0
2009-06-10,O,9.923633654067531,10.037900419946537,9.55006936024472,9.752233505249023,1904246.0
2009-06-11,O,9.624781832325912,9.82694683792281,9.576438534404383,9.607202529907227,1192992.0
2009-06-12,O,9.572057555947298,9.87969970703125,9.558872842896164,9.87969970703125,1258937.0
2009-06-15,O,9.607203037013864,9.80057710398761,9.470961489646383,9.558858871459961,2112194.0
2009-06-16,O,9.681913871616889,9.730257162835704,9.4050370853992,9.554462432861328,1108678.0
2009-06-17,O,9.554463679950219,9.796181897755297,9.506120382421432,9.611597061157227,1489486.0
2009-06-18,O,9.646762251976947,9.840136421856727,9.567654047198115,9.769818305969238,933238.0
2009-06-19,O,9.844529500317119,9.90605838281023,9.695104068007312,9.897268295288086,1841088.0
2009-06-22,O,9.848925008517645,9.875294406088534,9.633576081796651,9.655550003051758,1857600.0
2009-06-23,O,9.8401325894227,9.932425459052721,9.664337800711275,9.774209976196289,1723337.0
2009-06-24,O,9.826943708665741,9.971974421327836,9.809363546764644,9.884077072143555,1472045.0
2009-06-25,O,9.844529469952672,10.138986587524414,9.756632055326138,10.138986587524414,2129429.0
2009-06-26,O,10.108218661780729,10.19611604234531,9.488541523244015,9.576438903808594,13067906.0
2009-06-29,O,9.798512218814345,9.798512218814345,9.44461545183076,9.568479537963867,2314673.0
2009-06-30,O,9.630409044540581,9.696764945983887,9.524240472986513,9.696764945983887,1310537.0
2009-07-01,O,9.634834320791255,9.891410231779277,9.634834320791255,9.838325500488281,1234891.0
2009-07-02,O,9.714462116175154,9.816207277961215,9.404802322387695,9.404802322387695,2137478.0
2009-07-06,O,9.418069042367868,9.714457511901855,9.342866283778807,9.714457511901855,2159770.0
2009-07-07,O,9.687918088184675,9.758697432612031,9.325174492216535,9.40037727355957,1892482.0
2009-07-08,O,9.480006880676616,9.480006880676616,9.11283887950942,9.24997329711914,2264208.0
2009-07-09,O,9.395957158765889,9.400381468411183,8.980129521983658,9.037637710571289,1860593.0
2009-07-10,O,8.988977432250977,9.07745144473949,8.772215840427384,8.988977432250977,1757393.0
2009-07-13,O,9.024363409697965,9.387107042389559,8.958007495468545,9.369412422180176,2391970.0
2009-07-14,O,9.347292247831755,9.400376972138949,9.157073146738002,9.373834609985352,1223849.0
2009-07-15,O,9.47557861226479,9.776390562594216,9.409222714855666,9.705611228942871,2136550.0
2009-07-16,O,9.603868079774237,9.85601967115089,9.5463599137503,9.798511505126953,1292167.0
2009-07-17,O,9.771969644473275,9.851595871127799,9.617139757790925,9.72773265838623,1611262.0
2009-07-20,O,9.780816899416603,9.922374725341797,9.754274534944583,9.922374725341797,1455120.0
2009-07-21,O,10.037387436723321,10.037387436723321,9.811778310423245,9.979878425598145,1353365.0
2009-07-22,O,9.931223573135012,10.103748090604123,9.847173033226147,9.966612815856934,1255944.0
2009-07-23,O,9.948917419548334,10.192220382215256,9.948917419548334,10.134712219238281,1926022.0
2009-07-24,O,10.010849369552835,10.134712573677982,9.957764641639013,10.08162784576416,865435.0
2009-07-27,O,10.059506567509578,10.364741913734472,10.046235389781968,10.355895042419434,1244179.0
2009-07-28,O,10.289533788296328,10.422244625615198,10.245296842523372,10.382431983947754,1161516.0
2009-07-29,O,10.329355088894669,10.395710992962742,10.245304567326862,10.316083908081055,832927.0
2009-07-30,O,10.44160469121447,10.59293270173787,10.383744161680065,10.517269134521484,1723646.0
2009-07-31,O,10.352579677092573,10.628530465016532,10.352579677092573,10.49500560760498,1303416.0
2009-08-03,O,10.610729365106499,10.659687908343136,10.477205348569225,10.641885757446289,1701149.0
2009-08-04,O,10.530609536274945,11.358459036564964,10.530609536274945,11.24718952178955,2874017.0
2009-08-05,O,11.16708059111009,11.447481985594338,11.11812117247184,11.371817588806152,2319523.0
2009-08-06,O,11.376265469669248,11.647763952336463,11.26054451768328,11.287248611450195,1636752.0
2009-08-07,O,11.394067118344818,11.821344832402934,11.331756113578319,11.665566444396973,2021791.0
2009-08-10,O,11.647761351942359,11.661113833889749,11.180427112052604,11.24718952178955,1283911.0
2009-08-11,O,11.211593718526483,11.309511724451212,10.944544691103628,10.957897186279297,1329010.0
2009-08-12,O,10.99349594116211,11.260544769614283,10.953438485480808,10.99349594116211,1136954.0
2009-08-13,O,11.038000456786518,11.153721374915008,10.931181484702359,11.029098510742188,796394.0
2009-08-14,O,11.03354492227068,11.073601471095772,10.73979134898862,10.922274589538574,809088.0
2009-08-17,O,10.646335686480885,10.753154718385451,10.388188743613956,10.499458312988281,1988664.0
2009-08-18,O,10.739795051642128,10.851065422735825,10.503902705969379,10.552861213684082,1030555.0
2009-08-19,O,10.432698913556232,10.601829009527615,10.325878983374057,10.592927932739258,1076170.0
2009-08-20,O,10.539513845463942,11.033554077148438,10.503907800056174,11.033554077148438,1296605.0
2009-08-21,O,11.100318783935155,11.327309341164819,11.02020385120228,11.18933391571045,1319825.0
2009-08-24,O,11.305061432029825,11.434134970824152,11.180438433027904,11.216045379638672,1192063.0
2009-08-25,O,11.32730745608077,11.394069888914267,11.198234003329297,11.278348922729492,1135406.0
2009-08-26,O,11.278345018647107,11.38071346282959,11.18042710974963,11.38071346282959,936334.0
2009-08-27,O,11.349571560427478,11.861414394526951,11.327317105162397,11.852513313293457,2748422.0
2009-08-28,O,11.634140070471776,11.790753626615356,11.464102444899508,11.60281753540039,1511983.0
2009-08-31,O,11.481994486599868,11.584911699553809,11.383551667013377,11.432772636413574,1103827.0
2009-09-01,O,11.320911259803076,11.490947965850351,11.056905208376747,11.079278945922852,1936651.0
2009-09-02,O,11.070330714617759,11.097178850850524,10.685509777378986,10.703408241271973,1503108.0
2009-09-03,O,10.752632279596726,11.012163162231445,10.672087848108646,11.012163162231445,1012495.0
2009-09-04,O,11.007688159442141,11.074807634535176,10.855548979710173,11.065858840942383,562956.0
2009-09-08,O,11.12850524479015,11.35671360117733,11.088233026465316,11.329865455627441,1072867.0
2009-09-09,O,11.294066735431555,11.575971360474094,11.195624717302127,11.571496963500977,1004755.0
2009-09-10,O,11.482007763996922,11.602823570913968,11.410412983397569,11.57597541809082,964610.0
2009-09-11,O,11.56701946258545,11.634138922318323,11.44172845387801,11.56701946258545,1039740.0
2009-09-14,O,11.294056974202064,11.48199381565821,10.96293250706593,11.4685697555542,2342537.0
2009-09-15,O,11.468582662710288,11.880251953777936,11.437260114144753,11.848929405212402,2485056.0
2009-09-16,O,11.848926623749765,12.435108754970091,11.848926623749765,12.300868034362793,3250697.0
2009-09-17,O,12.19347356928161,12.631990808237855,11.893670535732358,12.077132225036621,1960387.0
2009-09-18,O,12.139784319418967,12.202430304660998,11.898152698928874,12.050291061401367,1258421.0
2009-09-21,O,11.916042445139428,12.157673888619597,11.813124304947216,12.045807838439941,1230454.0
2009-09-22,O,12.103974143935595,12.376928899214667,12.103974143935595,12.323232650756836,1189380.0
2009-09-23,O,12.39930380742777,12.403778201946709,11.786274765307743,11.799698829650879,1542737.0
2009-09-24,O,11.862353019029404,11.960795939825669,11.396987445214698,11.405936241149902,2334384.0
2009-09-25,O,11.464099299760788,11.638611273670268,11.320910733115873,11.51779556274414,1085148.0
2009-09-28,O,11.620718748855303,11.857876777648926,11.540175194024666,11.857876777648926,1224674.0
2009-09-29,O,11.899719575856738,11.922214718277374,11.647778762800918,11.66577434539795,1119926.0
2009-09-30,O,11.737755630293167,11.782745022167127,11.4768166260848,11.539801597595215,1262549.0
2009-10-01,O,11.503806158097039,11.5757893354257,11.01342081789336,11.044913291931152,2289492.0
2009-10-02,O,10.914440159268068,11.278855480481353,10.81996276900168,10.837958335876465,2284745.0
2009-10-05,O,10.927942222904154,11.184382492992032,10.882952841662227,11.157388687133789,1175861.0
2009-10-06,O,11.184385933107718,11.310355885105022,10.999928793384315,11.116901397705078,959038.0
2009-10-07,O,10.725491186495143,10.797474384480973,10.28009597917555,10.608518600463867,4821814.0
2009-10-08,O,10.698494172548044,10.815466713865767,10.505038903780083,10.743483543395996,2719217.0
2009-10-09,O,10.743482090661603,10.806467024218861,10.60851311080302,10.756978988647461,1554192.0
2009-10-12,O,10.78848018857732,10.801977097488772,10.662509333925717,10.752488136291504,1077098.0
2009-10-13,O,10.747986909544471,10.792976300043842,10.617517411426608,10.644511222839355,1327049.0
2009-10-14,O,10.765982062802726,10.824468356695155,10.671503726595024,10.806472778320312,1602077.0
2009-10-15,O,10.788475114039272,10.837963166393179,10.595019805825322,10.658004760742188,1675555.0
2009-10-16,O,10.698495726134068,10.729987316178935,10.505040429273425,10.523036003112793,1617866.0
2009-10-19,O,10.572516933972183,10.595011162850302,10.329573771587384,10.559020042419434,1607753.0
2009-10-20,O,10.599511428535454,10.599511428535454,10.397059795870327,10.437549591064453,1476586.0
2009-10-21,O,10.455555782781301,10.649010257039977,10.35208009257012,10.383572578430176,1863689.0
2009-10-22,O,10.374572878489085,10.658006096708359,10.356577301337891,10.649008750915527,1395058.0
2009-10-23,O,10.680503782600104,10.689502016107054,10.47355238203193,10.581526756286621,1300217.0
2009-10-26,O,10.626513312496696,10.770479696734942,10.613016408626518,10.707494735717773,1900015.0
2009-10-27,O,10.747982413606575,10.788473113788223,10.374569654540139,10.406062126159668,2193619.0
2009-10-28,O,10.35208111419584,10.473552396091142,9.974168589882774,10.005661964416504,2772262.0
2009-10-29,O,10.256059075730775,10.554911613464355,10.256059075730775,10.554911613464355,2039438.0
2009-10-30,O,10.514155230920371,10.582076441262124,10.2243592551902,10.49604320526123,2619113.0
2009-11-02,O,10.450766130891436,10.568495673320442,10.210778369657966,10.459821701049805,1531694.0
2009-11-03,O,10.369253053693082,10.505094528198242,10.310388325611285,10.505094528198242,1404139.0
2009-11-04,O,10.573025692251852,10.659058974710991,10.337566557646406,10.387374877929688,1275036.0
