date,Ticker,Open,High,Low,Close,Volume
2009-02-18,ICE,10.200817846908247,10.317594609965553,9.690777077394372,9.984436988830566,7872000.0
2009-02-19,ICE,10.159597878830061,10.28324414864832,9.646122954514691,9.699358940124512,10651500.0
2009-02-20,ICE,9.48298006265776,10.102928719504197,9.316401698087848,9.96726131439209,12311000.0
2009-02-23,ICE,10.185358836380292,10.185358836380292,9.235686302185059,9.235686302185059,8469000.0
2009-02-24,ICE,9.343878860016753,9.788661619050755,9.031328326228278,9.730273246765137,9590500.0
2009-02-25,ICE,9.665017109675176,10.508216342115317,9.489851960329018,10.099496841430664,11668500.0
2009-02-26,ICE,10.338202790654263,10.607820483960943,9.960395074357123,10.132125854492188,10021500.0
2009-02-27,ICE,9.920894370120292,10.30385437626811,9.706230737281373,9.749163627624512,8365000.0
2009-03-02,ICE,9.615209910436866,9.816135174672628,9.057084995325114,9.069106101989746,9288500.0
2009-03-03,ICE,9.266597305156774,9.685620543106936,9.148103408085019,9.378222465515137,8697000.0
2009-03-04,ICE,9.661582868510465,10.059998445851887,9.496721645620134,9.852204322814941,9574000.0
2009-03-05,ICE,10.049691564471027,10.341633374378207,9.709663679752495,9.962108612060547,12178500.0
2009-03-06,ICE,10.109798687491004,10.381133508744718,9.668450306801487,10.370829582214355,11904500.0
2009-03-09,ICE,10.35880763496474,10.970169525744035,10.312440378759032,10.489322662353516,11336500.0
2009-03-10,ICE,10.841370072172955,10.841370072172955,10.224855900698644,10.393152236938477,15455500.0
2009-03-11,ICE,10.52882042288368,10.994210954792116,10.142426103061707,10.765809059143066,10643500.0
2009-03-12,ICE,10.71257252917808,11.545467555922782,10.509930031202574,11.461318969726562,11076000.0
2009-03-13,ICE,11.461316695990849,11.832255473894,11.164222564408771,11.751542091369629,12845500.0
2009-03-16,ICE,11.95418785375316,12.280476661027897,11.725785934323865,11.79791259765625,13521000.0
2009-03-17,ICE,11.806498451897268,12.40068765354171,11.54375040507293,12.398969650268555,10456000.0
2009-03-18,ICE,12.196328261633107,13.46026690291283,12.060660045677157,13.35379409790039,19800500.0
2009-03-19,ICE,13.594218940907963,13.652607314004948,12.647981403172782,12.699501037597656,15626500.0
2009-03-20,ICE,12.800822042878465,12.941641009317973,12.30108528405402,12.304519653320312,9088000.0
2009-03-23,ICE,12.797389524934355,13.661195755004883,12.71839328824416,13.661195755004883,11715000.0
2009-03-24,ICE,13.190649933706084,13.66462640597899,13.053264535170387,13.158020973205566,11129000.0
2009-03-25,ICE,13.02235551753923,13.59937132937509,12.428166221249793,13.10993766784668,12261500.0
2009-03-26,ICE,13.28853698834765,13.987482686350136,13.058417882127612,13.893030166625977,11798000.0
2009-03-27,ICE,13.611395380917912,13.863839597223466,13.429360664551051,13.499770164489746,6839500.0
2009-03-30,ICE,12.950226874688903,13.07043879851606,12.515748074597015,12.54837703704834,11057500.0
2009-03-31,ICE,12.764759922009214,12.95022898204314,12.498576625532657,12.788802146911621,10030000.0
2009-04-01,ICE,12.536355377725734,12.917597346719669,12.374927757053133,12.647979736328125,10690000.0
2009-04-02,ICE,12.900424340156267,13.733319369105805,12.900424340156267,13.42935562133789,14355000.0
2009-04-03,ICE,13.788272677413817,14.643492698669434,13.697254539067348,14.643492698669434,19024000.0
2009-04-06,ICE,14.245079475060804,14.349835110070309,13.99950487025591,14.154061317443848,11798000.0
2009-04-07,ICE,14.011520142776702,15.213635714604717,13.961717713599002,14.506103515625,18270000.0
2009-04-08,ICE,14.660668928081437,15.05565091723055,14.269122946334624,14.980088233947754,12478000.0
2009-04-09,ICE,15.028172380937574,15.304657936096191,14.770575037529012,15.304657936096191,12283000.0
2009-04-13,ICE,15.23939970771107,15.701355930614122,14.919980449400468,15.656705856323242,8718500.0
2009-04-14,ICE,15.455778103028166,15.503862536382957,14.707031742104789,14.737942695617676,10895000.0
2009-04-15,ICE,14.775723686170732,14.993821634370354,14.476912349861854,14.90623950958252,10408500.0
2009-04-16,ICE,15.06252074791633,15.064238751741962,14.184976185611635,14.626324653625488,11542000.0
2009-04-17,ICE,14.555914396731119,15.067673181823931,14.25538491983268,14.870182991027832,9942500.0
2009-04-20,ICE,14.588539103984532,15.112318849567338,14.181537727773604,14.454588890075684,12900500.0
2009-04-21,ICE,14.423677283553486,15.284048071919642,14.281140334909031,15.239398002624512,10096000.0
2009-04-22,ICE,14.949174301906128,15.417999239820118,14.056174498153457,14.203862190246582,13586000.0
2009-04-23,ICE,14.514698448649819,14.595411872399968,13.954856856059434,14.540458679199219,14518500.0
2009-04-24,ICE,14.433984268740133,14.65208230182042,14.133454812423231,14.4923734664917,9196500.0
2009-04-27,ICE,14.476915236676092,15.330417354927162,14.288010200567793,15.060800552368164,11508500.0
2009-04-28,ICE,14.684711326426026,15.112322288906007,14.39105224609375,14.39105224609375,9866000.0
2009-04-29,ICE,14.579954752171085,15.069387613380332,14.44943888578097,14.959481239318848,8402500.0
2009-04-30,ICE,15.175854187567955,15.495273328079605,14.925127317728135,15.043622016906738,7540000.0
2009-05-01,ICE,14.971495618987804,15.270306919325142,14.5215606656424,14.622881889343262,6900500.0
2009-05-04,ICE,15.024733196928608,15.550230880241411,14.944019805543743,15.529623031616211,14629500.0
2009-05-05,ICE,15.338999689380769,17.96304684931355,15.338999689380769,17.51654624938965,27748500.0
2009-05-06,ICE,17.35340472560496,17.45472597152122,16.2732179828213,16.791845321655273,18224500.0
2009-05-07,ICE,16.82963165865905,16.91549745218485,16.21139925547632,16.341915130615234,12228500.0
2009-05-08,ICE,16.611531322438466,16.896603621121564,16.4003020564678,16.705982208251953,10481000.0
2009-05-11,ICE,16.31443975404131,16.53253780497253,15.799246592152379,15.847331047058105,8181000.0
2009-05-12,ICE,16.034515626911162,16.82447791505772,15.74429093893852,16.572032928466797,14219000.0
2009-05-13,ICE,16.240592565517325,17.430687554328923,16.008755432725106,16.58749008178711,26784000.0
2009-05-14,ICE,16.88973984379887,17.743242262570693,16.86569761441116,17.303611755371094,22728000.0
2009-05-15,ICE,17.07863533991665,17.173087847157067,16.58576822968227,16.64415740966797,11348500.0
2009-05-18,ICE,16.795282192048983,17.858297249778072,16.68193981999732,17.793039321899414,11591000.0
2009-05-19,ICE,17.60070165172471,18.66543481844334,17.226329168810768,17.873754501342773,17313500.0
2009-05-20,ICE,17.94759935239806,18.205195084994514,16.78669727654768,16.88286781311035,16511000.0
2009-05-21,ICE,16.89316783192475,17.327647438508283,16.503338297014803,16.942970275878906,11219000.0
2009-05-22,ICE,17.55948593837289,17.55948593837289,16.94297162699519,17.08722496032715,8835500.0
2009-05-26,ICE,17.142179057501753,17.635046230005937,16.858823137734053,17.530290603637695,11102000.0
2009-05-27,ICE,17.674542885517624,18.198322624133272,17.408360464571007,17.598981857299805,10868000.0
2009-05-28,ICE,17.679697949098554,18.56582912269961,17.671111206760408,18.495420455932617,9470500.0
2009-05-29,ICE,18.550375317373597,18.612198885141023,18.014574338896807,18.51087760925293,8171000.0
2009-06-01,ICE,18.54693595873952,19.257901064684205,18.490264779635137,18.895549774169922,9842000.0
2009-06-02,ICE,18.984857858465997,20.020394994067296,18.807973871830917,19.77482032775879,13389000.0
2009-06-03,ICE,19.654603627326694,19.70440607980741,19.170323131629914,19.31972885131836,7946500.0
2009-06-04,ICE,19.568741353017284,20.607712751447576,19.2767986246848,20.56306266784668,12216500.0
2009-06-05,ICE,20.939150967008622,20.939150967008622,19.536110308998932,19.725013732910156,12831500.0
2009-06-08,ICE,19.572165680535722,20.502946581117165,19.14798928509208,20.283130645751953,9625000.0
2009-06-09,ICE,20.566491061191567,20.891062665442682,20.13201146480353,20.23676872253418,11164000.0
2009-06-10,ICE,20.65064553945614,20.666102660956977,19.330034476963135,19.704408645629883,10701000.0
2009-06-11,ICE,19.76622759915337,20.305462864695244,19.441655965302342,20.025541305541992,7093500.0
2009-06-12,ICE,19.632277613170537,19.98604220812136,19.38841938395937,19.937957763671875,5458000.0
2009-06-15,ICE,19.714703770911967,19.747332729053294,19.07586535791252,19.419326782226562,5827500.0
2009-06-16,ICE,19.57216570939816,19.6614658309124,18.924740647296424,19.1634464263916,7408000.0
2009-06-17,ICE,19.178909544559765,19.49832883334172,18.691193049971048,18.71695327758789,9256500.0
2009-06-18,ICE,18.686036808744387,19.491456059531533,18.589867932621743,19.390134811401367,7288500.0
2009-06-19,ICE,19.663182062097196,19.91734331477007,19.20466035043706,19.7954158782959,7624000.0
2009-06-22,ICE,19.417612075628107,19.536106809409073,18.20862579345703,18.20862579345703,9425000.0
2009-06-23,ICE,18.261864808331225,18.45420422823242,17.856579752801814,18.404401779174805,7712000.0
2009-06-24,ICE,18.71866566533967,19.489737948830154,18.562391242501924,19.32487678527832,7898500.0
2009-06-25,ICE,19.318008628917948,19.652885004217904,18.93161507892287,19.537824630737305,6532000.0
2009-06-26,ICE,19.475998537145305,20.183530893793638,19.40043751287599,19.924217224121094,7961500.0
2009-06-29,ICE,19.807445229690487,20.327789058745388,19.618540167281342,20.326072692871094,5704500.0
2009-06-30,ICE,20.126862198832967,20.30717886004298,19.572171463272387,19.61853790283203,6355000.0
2009-07-01,ICE,19.69238007792832,19.793701323616524,19.149710521810483,19.185773849487305,6248000.0
2009-07-02,ICE,18.898986192704193,19.360942416446626,18.74271011352539,18.74271011352539,7724500.0
2009-07-06,ICE,18.636234358197516,19.172033504781712,18.529760747469478,18.90413475036621,7022000.0
2009-07-07,ICE,18.826857779999543,18.986566575744764,16.613245753776667,16.834779739379883,21396000.0
2009-07-08,ICE,16.25776863829327,16.314439837257503,14.377314324796176,14.631477355957031,54318500.0
2009-07-09,ICE,15.17586106601714,15.426588049498804,14.693296949780681,14.739665031433105,28042500.0
2009-07-10,ICE,14.780880011086484,14.945741199740697,14.253665842789857,14.545608520507812,15261000.0
2009-07-13,ICE,14.828963288896714,15.352741408951054,14.305183531088922,15.287485122680664,15243500.0
2009-07-14,ICE,15.318394446419255,15.318394446419255,14.380743027246329,14.643492698669434,12155500.0
2009-07-15,ICE,15.055647433215205,16.075728681692862,14.90624174267838,15.679030418395996,23605000.0
2009-07-16,ICE,15.593166866319846,15.857632958759057,15.158687208259776,15.46093463897705,12575000.0
2009-07-17,ICE,15.445477322584146,15.764896562057036,15.198184743999743,15.627511978149414,8057500.0
2009-07-20,ICE,15.696208270293313,16.18048880632391,15.37850531544422,15.909153938293457,9020000.0
2009-07-21,ICE,16.03966572352946,16.142703342542717,15.424869465122962,15.58286190032959,6931000.0
2009-07-22,ICE,15.45578160421611,15.778635237164492,15.260007820277513,15.40597915649414,6412500.0
2009-07-23,ICE,15.464366370803154,16.20624406818734,15.13120803506868,16.07916259765625,10638000.0
2009-07-24,ICE,15.893703558969769,16.005327983528947,15.588021619173457,15.99159049987793,5783000.0
2009-07-27,ICE,15.891981843951063,16.276659138183927,15.727120614352403,16.05684471130371,8119000.0
2009-07-28,ICE,15.527908238359936,15.79924305730212,15.139796678237524,15.641250610351562,11807000.0
2009-07-29,ICE,15.476393415611785,16.14270870486298,15.455785557412884,15.970978736877441,8890000.0
2009-07-30,ICE,16.151290875517418,16.79699976148442,16.104924436014517,16.475862503051758,9854500.0
2009-07-31,ICE,16.403738319653918,16.547991670263126,15.970976630072544,16.153011322021484,9115000.0
2009-08-03,ICE,16.376257017305623,16.613244830573795,15.970972038952757,16.498186111450195,12552000.0
2009-08-04,ICE,16.230285960947167,16.863972022101144,15.517602868955711,15.720245361328125,17270000.0
2009-08-05,ICE,16.110077612913418,16.228572372528163,15.88854521361488,16.063711166381836,7649000.0
2009-08-06,ICE,16.223419725120348,16.238876844790145,15.509020085387007,15.823287010192871,7877000.0
2009-08-07,ICE,16.068865834752696,16.40545867211808,15.596604732530327,16.074016571044922,8507500.0
2009-08-10,ICE,15.982999548077979,16.228574200142212,15.835310173410775,16.08775520324707,6507000.0
2009-08-11,ICE,16.14269956977794,16.249173170593636,15.466079915446494,15.507295608520508,9101500.0
2009-08-12,ICE,15.61892634557183,15.862784572530682,15.47467137580217,15.653271675109863,5995500.0
2009-08-13,ICE,15.799241843303932,15.845609918171059,15.38708809277724,15.639533042907715,5375000.0
2009-08-14,ICE,15.560540107709576,15.70651147087868,15.34931080451157,15.539932250976562,4128000.0
2009-08-17,ICE,15.119190112889891,15.332137398253145,14.610867399110312,14.947460174560547,7067000.0
2009-08-18,ICE,15.035041119347332,15.361329122360576,14.834114962203156,15.304657936096191,7149000.0
2009-08-19,ICE,14.968066908254654,15.54680158626995,14.923416827951712,15.430023193359375,8585500.0
2009-08-20,ICE,15.455785048635382,16.324742883442877,15.428308451192654,16.31443977355957,9674000.0
2009-08-21,ICE,16.486167248110295,16.523946945982253,16.13240102658144,16.475862503051758,9447000.0
2009-08-24,ICE,16.61324901158081,16.929233933963545,16.161597486375307,16.190792083740234,9882500.0
2009-08-25,ICE,16.286962300954137,16.53597130616988,15.838743471159678,16.034517288208008,8374000.0
2009-08-26,ICE,15.972693383995336,15.98643250056727,15.69620778861164,15.96754264831543,7241000.0
2009-08-27,ICE,15.952081576436147,16.055120830816744,15.629227975632592,15.679030418395996,7236000.0
2009-08-28,ICE,15.814702753568257,16.086037644845593,15.689339237119096,16.0413875579834,6828000.0
2009-08-31,ICE,15.797527748490207,16.158162741477895,15.589732840018891,16.108360290527344,5775000.0
2009-09-01,ICE,16.09117673636696,16.36594577093951,15.673870814727922,15.689326286315918,6502500.0
2009-09-02,ICE,15.582861472617795,15.967538624399245,15.526190292389963,15.557101249694824,4991500.0
2009-09-03,ICE,15.713376280677663,15.763178725139852,15.196466901099244,15.445477485656738,5970500.0
2009-09-04,ICE,15.438611793631337,15.562258940617014,14.974939086819903,15.380224227905273,7437500.0
2009-09-08,ICE,15.613770917580387,15.613770917580387,15.31839393523792,15.421431541442871,5054500.0
2009-09-09,ICE,15.577713232294837,15.622363314552222,15.179296861728357,15.261728286743164,6998500.0
2009-09-10,ICE,15.23424472857946,15.354455803658572,14.854718383967297,15.345869064331055,7721500.0
2009-09-11,ICE,15.345875409227455,15.387091119939335,15.009282622085427,15.144950866699219,4989500.0
2009-09-14,ICE,15.014432991358055,15.49356269836426,14.882200771747657,15.493562698364258,5229500.0
2009-09-15,ICE,15.555387782696858,15.687621666959739,15.153538669531972,15.527911186218262,6948500.0
2009-09-16,ICE,15.553667967397173,16.35908565666472,15.515886632021513,16.321304321289062,10793000.0
2009-09-17,ICE,16.31099968041522,16.82619266215025,16.22169954174444,16.549705505371094,8906500.0
2009-09-18,ICE,16.652746107660217,17.01853346875638,16.384847281322603,16.766088485717773,8970000.0
2009-09-21,ICE,16.56344463504046,16.805584828999326,15.541645411295162,16.639005661010742,4635500.0
2009-09-22,ICE,16.848515918335647,17.06833188373695,16.400298885008535,16.975597381591797,6347500.0
2009-09-23,ICE,16.95842515296038,17.298452231845552,16.728306064889612,16.730022430419922,7224000.0
2009-09-24,ICE,16.748912406971723,16.748912406971723,15.840455608484579,15.976123809814453,8187000.0
2009-09-25,ICE,15.852480506747098,15.95380177174535,15.50901900787682,15.636098861694336,5547000.0
2009-09-28,ICE,15.711663946705771,16.36252370968298,15.682469346331267,16.312721252441406,5886000.0
2009-09-29,ICE,16.389996616128947,16.57203127934232,16.271503513013755,16.321304321289062,4672500.0
2009-09-30,ICE,16.417473894779963,17.001357548273933,16.283523681926034,16.69052505493164,11266500.0
2009-10-01,ICE,16.558291133071286,16.735173395267932,15.800958008533106,16.115224838256836,9814000.0
2009-10-02,ICE,15.970973841888599,16.190789836802193,15.627512373432026,15.682465553283691,9238000.0
2009-10-05,ICE,16.012193418450522,16.323025999751874,15.764900773799546,16.312721252441406,6924000.0
2009-10-06,ICE,16.479299693036356,16.561731116601027,16.19594372172503,16.39858627319336,5129000.0
