date,Ticker,Open,High,Low,Close,Volume
2009-02-19,SYK,34.083338890224816,34.36906623404592,33.34044468209548,33.43840789794922,2868300.0
2009-02-20,SYK,33.02204830150523,33.12817689160607,32.27915439918577,32.67917251586914,4294700.0
2009-02-23,SYK,32.924083678239974,33.128175434894004,31.952604923483257,32.00975036621094,3259900.0
2009-02-24,SYK,32.14853758468358,32.49957569025544,31.34849819255501,31.952608108520508,3499500.0
2009-02-25,SYK,31.144409805210366,32.37712290219697,31.144409805210366,31.92812156677246,4252200.0
2009-02-26,SYK,32.29548648567482,32.65468692069274,29.609637739041375,29.650455474853516,7826500.0
2009-02-27,SYK,29.389224674917987,29.593316512938248,27.48708724975586,27.48708724975586,6828700.0
2009-03-02,SYK,26.91562778882974,27.315645975976814,26.27885925025035,26.74418830871582,7273100.0
2009-03-03,SYK,26.9809373536406,27.593212799400344,26.262533291974858,27.201356887817383,6016000.0
2009-03-04,SYK,27.503412672736935,28.466726316848394,26.97277580673272,28.025890350341797,5356200.0
2009-03-05,SYK,27.78914400254021,27.78914400254021,26.1237539413712,26.336008071899414,4998900.0
2009-03-06,SYK,26.180895383673477,26.474788068655137,25.429837510906776,26.131912231445312,4222100.0
2009-03-09,SYK,25.723731156401744,26.39315358131112,25.274728253458985,25.462493896484375,2912600.0
2009-03-10,SYK,25.78087272926116,26.44212963846572,25.503307793131512,26.229875564575195,5309300.0
2009-03-11,SYK,25.593111444724048,26.40131476734521,25.511474415176117,25.58494758605957,3961400.0
2009-03-12,SYK,25.65026520524202,26.915635680289252,25.568628149255535,26.785017013549805,3268400.0
2009-03-13,SYK,26.98910578766582,27.699344512179728,26.57275669405145,27.601381301879883,2419100.0
2009-03-16,SYK,27.74832532981255,28.238144454118462,27.266668508094313,27.35646629333496,2335300.0
2009-03-17,SYK,27.32381581609458,27.421779024740037,26.83399354447879,27.364633560180664,1661700.0
2009-03-18,SYK,27.185030947801835,27.429940519293098,26.75235726769413,27.103395462036133,3022500.0
2009-03-19,SYK,27.405454609916813,27.405454609916813,25.601283321621835,25.715574264526367,4177100.0
2009-03-20,SYK,25.47882196965355,26.254371505699886,25.16043922987097,25.740060806274414,4153300.0
2009-03-23,SYK,26.19722786269577,26.605411529541016,25.748226452004843,26.605411529541016,2772500.0
2009-03-24,SYK,26.376834685616135,27.389128627831916,26.148249671087708,26.825836181640625,4833700.0
2009-03-25,SYK,27.266671710380113,28.050383646988852,26.842160299501778,27.413618087768555,3927800.0
2009-03-26,SYK,28.05853945515979,28.54019622194485,27.454429478361117,28.532033920288086,3067300.0
2009-03-27,SYK,28.556527615292612,28.556527615292612,27.854451243078262,28.04221534729004,1812300.0
2009-03-30,SYK,27.960586580112004,27.98507660831136,27.07074588992897,27.307493209838867,2272500.0
2009-03-31,SYK,27.56871928767553,28.22181239095994,27.380955215118362,27.789138793945312,2640300.0
2009-04-01,SYK,27.389118778332236,27.66668374929039,26.401315219466984,27.005428314208984,3272100.0
2009-04-02,SYK,27.503407671717326,28.164666172529856,27.34013673598498,27.797300338745117,2904700.0
2009-04-03,SYK,27.870781361096405,27.985072294000222,26.77684896671163,27.176870346069336,2365400.0
2009-04-06,SYK,27.160538627241706,27.772814061270974,26.956446815898616,27.527904510498047,3176000.0
2009-04-07,SYK,27.201363869143535,27.307492512287823,26.8911433583651,27.038089752197266,2279800.0
2009-04-08,SYK,27.185022860419537,28.254464845284904,27.185022860419537,28.050373077392578,3348100.0
2009-04-09,SYK,28.548351332081292,28.915713943701014,28.15649559594571,28.368749618530273,2903900.0
2009-04-13,SYK,28.491218765444412,28.96471015928603,28.140180592712912,28.85858154296875,2126400.0
2009-04-14,SYK,28.75245645686665,29.919861910666118,28.654490141528306,29.544330596923828,3611800.0
2009-04-15,SYK,29.479027629442673,29.80557272443935,29.15247942025147,29.732099533081055,2772700.0
2009-04-16,SYK,30.042319339514798,30.377029844962372,29.72393655557618,30.230083465576172,2805800.0
2009-04-17,SYK,30.36069181304321,31.062768028533068,30.205583182674232,30.97296714782715,3246100.0
2009-04-20,SYK,31.568921007090147,31.568921007090147,30.11578825516086,30.5484619140625,3980300.0
2009-04-21,SYK,30.181099131927756,30.5484619140625,29.65862457456864,30.5484619140625,4392500.0
2009-04-22,SYK,30.25457818858021,30.940326956879108,29.732100415528272,30.58928871154785,3054500.0
2009-04-23,SYK,30.80970142809223,30.80970142809223,30.034151916674894,30.572954177856445,3220900.0
2009-04-24,SYK,30.548450616230863,31.642382483951923,30.377014299411623,31.454618453979492,2605700.0
2009-04-27,SYK,31.32400674213388,31.93628210597493,31.021951767946486,31.57708168029785,2575900.0
2009-04-28,SYK,31.021958086291555,31.35666856212851,30.687247610454595,30.90766716003418,2696200.0
2009-04-29,SYK,31.27502448008414,31.870972084769132,30.989294128779296,31.552589416503906,2044100.0
2009-04-30,SYK,31.895462787718387,32.31997405927581,31.21787970475473,31.60157012939453,2344200.0
2009-05-01,SYK,31.658709561981844,31.79749356390333,30.915815756475897,31.226036071777344,1532500.0
2009-05-04,SYK,31.503610418871116,32.49957940087696,31.503610418871116,32.30364990234375,2441400.0
2009-05-05,SYK,32.246501504648975,32.65468506799897,32.246501504648975,32.564884185791016,1740200.0
2009-05-06,SYK,32.75265300079922,33.16083662334126,32.37712481546708,32.932254791259766,2654100.0
2009-05-07,SYK,33.111880243373,33.7323184227549,33.02207928397123,33.299644470214844,2759300.0
2009-05-08,SYK,33.41391988783094,33.96905000147453,33.32411897030115,33.920066833496094,1871000.0
2009-05-11,SYK,33.462896957636765,33.773114289049815,33.13634879234564,33.520042419433594,1770800.0
2009-05-12,SYK,33.062872046640074,33.879239257668225,32.42610661858012,32.883270263671875,3316000.0
2009-05-13,SYK,32.45059550280116,32.59754184477953,31.756684643387278,31.862810134887695,2885500.0
2009-05-14,SYK,31.724036655964177,32.24651127711982,31.658725771222525,32.04241943359375,2109100.0
2009-05-15,SYK,32.02609229242164,32.230184139643946,31.650564040939255,31.83016586303711,2086800.0
2009-05-18,SYK,31.88730358227188,32.2301763074714,31.462792269505545,32.173030853271484,1707700.0
2009-05-19,SYK,31.97710426325413,32.49141651198572,31.97710426325413,32.08323287963867,1910900.0
2009-05-20,SYK,32.31997504804804,32.84244951696646,32.001592363187974,32.417938232421875,2074700.0
2009-05-21,SYK,32.09138674811768,32.12403906016806,31.27501977719404,31.634220123291016,2026700.0
2009-05-22,SYK,31.634235776711336,31.821999899231066,31.201562064565618,31.2178897857666,3256200.0
2009-05-26,SYK,31.18522488730444,31.919953433396202,30.7035681576049,31.658716201782227,2072800.0
2009-05-27,SYK,31.813831539342587,31.813831539342587,30.94031886364369,31.013792037963867,2551400.0
2009-05-28,SYK,31.168898926981374,31.25869981431896,30.336204036478694,30.662752151489258,2382100.0
2009-05-29,SYK,30.728073062670436,31.38933187730779,30.475001123664562,31.381166458129883,2413500.0
2009-06-01,SYK,31.82200843118266,32.12406356890035,31.6424065640123,31.960792541503906,1850000.0
2009-06-02,SYK,32.11587649311848,33.41390009063982,31.86280161313131,33.209808349609375,2704000.0
2009-06-03,SYK,33.16899210652813,33.724121916074516,32.73631547855661,33.53635787963867,3389100.0
2009-06-04,SYK,33.62616472880226,33.62616472880226,32.564887963806946,33.01388931274414,2648500.0
2009-06-05,SYK,33.111857812883336,33.36492967518502,32.6546910175281,33.046546936035156,1632300.0
2009-06-08,SYK,32.85876927115548,33.0546987066196,32.14853090670944,32.67100524902344,1873400.0
2009-06-09,SYK,32.866944405566706,33.29145575302612,32.65469028893397,33.169002532958984,2065400.0
2009-06-10,SYK,33.31594963174289,33.31594963174289,32.83429281466659,33.046546936035156,1557300.0
2009-06-11,SYK,33.03021895771303,33.67514984765653,32.907765735874314,33.1281852722168,1985100.0
2009-06-12,SYK,32.92409452293954,33.55269459999541,32.858783644485165,33.30778503417969,1616200.0
2009-06-15,SYK,33.07103210156767,33.07103210156767,31.92811995229713,32.124046325683594,2086400.0
2009-06-16,SYK,32.16485990006852,32.60569569758072,31.634220123291016,31.634220123291016,2807600.0
2009-06-17,SYK,31.634233670356945,32.21385372052333,31.634233670356945,31.83832550048828,2263100.0
2009-06-18,SYK,31.936294423292225,33.19350106933677,31.838331199269003,32.875118255615234,2887400.0
2009-06-19,SYK,33.17715362779921,33.24246448112768,32.842443289973005,32.915916442871094,2416700.0
2009-06-22,SYK,32.70366564539592,33.15266690693964,32.27915439918577,32.67917251586914,2106400.0
2009-06-23,SYK,32.86693330287474,33.226136767795566,32.55671609214316,32.915916442871094,1719000.0
2009-06-24,SYK,33.046557645648015,33.24248722549472,32.43428199064521,32.78532028198242,2427600.0
2009-06-25,SYK,32.622042994270046,34.06701377394859,32.47509660215395,33.6016845703125,2899100.0
2009-06-26,SYK,33.528204093885805,33.707805892849734,33.234311373469936,33.348602294921875,4479000.0
2009-06-29,SYK,33.471063019808376,33.593519374095216,32.60571246452772,32.75265884399414,4379300.0
2009-06-30,SYK,32.77715437773714,32.940425376453916,32.17304109422314,32.44244384765625,2443300.0
2009-07-01,SYK,32.65468765354756,32.67101537107758,32.14037545102995,32.45059585571289,2165100.0
2009-07-02,SYK,32.18935519184657,32.36895695144694,31.397478103637695,31.397478103637695,1957400.0
2009-07-06,SYK,31.30768442257895,32.05874395108102,31.234211241684118,31.821996688842773,1427600.0
2009-07-07,SYK,31.830164477578695,31.830164477578695,31.103594917169026,31.119922637939453,1740400.0
2009-07-08,SYK,31.30769148165598,31.30769148165598,30.621942676750237,30.826034545898438,1727800.0
2009-07-09,SYK,31.650553322701956,31.83015508397894,30.319874057463224,30.52396583557129,2204000.0
2009-07-10,SYK,30.409686879742665,30.81787059624928,30.40152457565816,30.58928871154785,2000600.0
2009-07-13,SYK,30.736235598615643,31.68322171174793,30.43417740126701,31.470964431762695,2426000.0
2009-07-14,SYK,31.56892143045159,31.56892143045159,31.046446866085724,31.234210968017578,2358200.0
2009-07-15,SYK,31.454628701994356,31.903633174512056,31.299520047793433,31.89546775817871,2052600.0
2009-07-16,SYK,31.90362652303275,32.86693679854048,31.683207040895084,32.719993591308594,2260000.0
2009-07-17,SYK,32.72817021704973,32.72817021704973,31.96078595809161,32.140384674072266,2165900.0
2009-07-20,SYK,32.33630314553392,32.409776313228484,31.90362955477341,32.270992279052734,1903600.0
2009-07-21,SYK,32.53222659048858,32.8669369656154,31.911788985690038,32.36079025268555,2953100.0
2009-07-22,SYK,32.14852101490557,32.295467267741465,31.503590584591567,31.59339141845703,3626300.0
2009-07-23,SYK,31.5362800785525,32.8343046384933,31.438313728001965,32.148555755615234,3062400.0
2009-07-24,SYK,32.050570021435746,32.377118097389975,31.895461398163775,32.29548263549805,2822500.0
2009-07-27,SYK,32.30365536691375,32.540402642717,31.86281625628584,31.99343490600586,2466600.0
2009-07-28,SYK,31.985271867318378,32.30365462405219,31.683216830698374,31.83832550048828,3579400.0
2009-07-29,SYK,31.699529874417152,31.78932762217685,30.523959484047403,31.617891311645508,3015800.0
2009-07-30,SYK,31.960773523548713,32.409774810105425,31.634225434674722,31.952608108520508,2321000.0
2009-07-31,SYK,31.797513362779522,32.35264348773435,31.715874747818674,31.740367889404297,2100100.0
2009-08-03,SYK,32.034257851966785,32.328147497343636,31.60158101628927,32.19752883911133,2794400.0
2009-08-04,SYK,32.05874983673615,33.34044647216797,32.05874983673615,33.34044647216797,3390900.0
2009-08-05,SYK,33.41390693698836,33.471052387050285,32.719996120983,32.77714157104492,3508300.0
2009-08-06,SYK,32.73631759509493,32.95673707321229,32.53222583174847,32.82611846923828,1923500.0
2009-08-07,SYK,33.01388251781385,33.27511972576186,32.79346303969649,32.82611846923828,1854500.0
2009-08-10,SYK,32.826122333851806,33.60983404996209,32.66284828111378,33.55268859863281,1521800.0
2009-08-11,SYK,33.48738805979676,33.72413533155654,33.315951668878654,33.42207717895508,1803300.0
2009-08-12,SYK,33.42207506427526,33.65066001856392,32.9812391032633,33.21798324584961,1636600.0
2009-08-13,SYK,33.25879512518413,33.25879512518413,32.62202670589182,32.82611846923828,2490600.0
2009-08-14,SYK,32.793482587136644,33.15268629782311,32.49142746930987,32.78532028198242,2225600.0
2009-08-17,SYK,32.6465253518794,32.809796298792186,32.368960382256496,32.45059585571289,1520900.0
2009-08-18,SYK,32.52407203424816,32.54039975328762,32.246507038965255,32.46692657470703,1798800.0
2009-08-19,SYK,32.29549519227136,32.744496635639216,32.16487653394263,32.58122253417969,2005300.0
2009-08-20,SYK,32.76897995140594,33.69147578870495,32.43426951333374,33.50371170043945,2571200.0
2009-08-21,SYK,33.854747586356844,34.24660345483136,33.585344925046705,34.09149169921875,1943000.0
2009-08-24,SYK,33.969036574970595,34.28741925550072,33.609833046829166,33.928218841552734,1895200.0
2009-08-25,SYK,33.969037588824456,34.22210941208454,33.51187086399669,33.55268859863281,2334400.0
2009-08-26,SYK,33.511876522008045,34.1323174043266,33.47922108310832,33.83842468261719,1804500.0
2009-08-27,SYK,33.732298836405405,33.944556092509124,33.45473381132737,33.813934326171875,1066900.0
2009-08-28,SYK,33.81392083186114,33.86290397468963,33.38124730321854,33.54452133178711,1919400.0
2009-08-31,SYK,33.37310047274697,33.84659194946289,33.29146186352387,33.84659194946289,3085400.0
2009-09-01,SYK,33.81394376769706,34.54051353194634,33.52005405396134,33.715980529785156,2705900.0
2009-09-02,SYK,33.520043224746686,33.87108142090034,33.50371550467045,33.781280517578125,2604200.0
2009-09-03,SYK,33.838420960069826,34.695605894627775,33.609836027112316,34.67111587524414,2933800.0
2009-09-04,SYK,34.62214477074084,35.814040546492556,34.62214477074084,35.48749542236328,3186700.0
2009-09-08,SYK,35.52831044779559,35.667091414209125,35.20992765266378,35.3895263671875,2305900.0
2009-09-09,SYK,36.312013945927355,37.14470889260775,36.22221305253135,36.89979934692383,3624400.0
2009-09-10,SYK,37.05491342846126,37.50391484703467,36.76102068490215,37.422279357910156,2467600.0
2009-09-11,SYK,37.48759051527757,37.73250323317998,37.21002858148469,37.56922912597656,2851900.0
2009-09-14,SYK,37.667179210146685,38.22230911254883,37.22634020867554,38.22230911254883,2836700.0
2009-09-15,SYK,38.19781600109576,38.924382196045265,38.059031979639464,38.84274673461914,3915800.0
2009-09-16,SYK,38.81826788464323,38.97337967828329,38.37742875670997,38.92439651489258,3503900.0
2009-09-17,SYK,38.67946911803792,38.93254089355469,38.41823192861826,38.93254089355469,3818600.0
2009-09-18,SYK,38.88356766650654,39.26725810382936,38.499874114990234,38.499874114990234,10709000.0
2009-09-21,SYK,38.60600516127864,39.022351057920176,38.222311585448864,38.45089340209961,3056900.0
2009-09-22,SYK,38.46722473845492,38.54886333364878,37.90393244549013,38.083534240722656,2276800.0
2009-09-23,SYK,37.41412071091967,38.09170405661307,36.483459227303406,37.48759078979492,3715300.0
2009-09-24,SYK,37.48758329710396,37.51207643269483,36.85081782723281,37.144710540771484,1942200.0
2009-09-25,SYK,36.997753847547244,37.42226508025913,36.85897294614554,36.87529754638672,1719300.0
2009-09-28,SYK,36.92427504595304,37.675334224167685,36.74467332882054,37.5038948059082,1788100.0
2009-09-29,SYK,37.49574111089588,37.63452202293043,37.09571986209077,37.250831604003906,2134600.0
2009-09-30,SYK,37.283485112434214,37.43043144410318,36.736520633372415,37.08755874633789,2797100.0
2009-10-01,SYK,36.80182393863545,36.89162168803782,36.08342014406688,36.10791015625,2003000.0
2009-10-02,SYK,35.95281511866404,36.13241379941533,35.50381374549485,35.863014221191406,1593200.0
2009-10-05,SYK,35.91197983373536,36.42628871749994,35.528286409873004,36.36098098754883,1428500.0
2009-10-06,SYK,36.034442263193746,36.67120758640593,34.8915302244589,36.43446350097656,4114800.0
2009-10-07,SYK,36.06710605264021,36.516107425997156,35.936487414678304,36.41814422607422,1929400.0
2009-10-08,SYK,36.32834447520767,36.89980220215088,36.32834447520767,36.426307678222656,1908000.0
2009-10-09,SYK,36.50795176582975,37.34880920605776,36.31202221614254,37.16104507446289,2234100.0
2009-10-12,SYK,37.07939680813412,37.50390812674121,36.86714270592744,37.063072204589844,1228000.0
2009-10-13,SYK,36.94061450700591,37.17736173412578,36.875303638478925,37.01408767700195,1029500.0
2009-10-14,SYK,37.1610456871914,37.56106398286477,37.1120625204133,37.48759078979492,1452000.0
2009-10-15,SYK,37.34882094861392,37.67536926269531,37.22636455228452,37.67536926269531,1644500.0
2009-10-16,SYK,37.275335624291934,37.479427475742106,36.924297390662076,37.030426025390625,2218100.0
2009-10-19,SYK,37.15289133732598,37.77333251124152,36.916147079522275,37.67536926269531,1462100.0
