date,Ticker,Open,High,Low,Close,Volume
2009-02-19,PEP,31.080198424711025,31.856141777329245,30.91652244017557,31.643970489501953,6862800.0
2009-02-20,PEP,31.237814919893786,31.553042524059922,30.898340817325554,31.189319610595703,9897500.0
2009-02-23,PEP,31.195368496049344,31.431788528885843,30.328493500653515,30.40730094909668,6899600.0
2009-02-24,PEP,30.84377087340224,31.419667202933258,30.37699184051891,31.3287353515625,8221100.0
2009-02-25,PEP,31.231737162070836,31.431783963687792,30.62553108900073,30.74677276611328,7180000.0
2009-02-26,PEP,30.99532409092092,31.134751241389417,29.904153378020354,29.958709716796875,7448800.0
2009-02-27,PEP,29.795031620077136,30.08601027917288,29.182762145996094,29.182762145996094,9237600.0
2009-03-02,PEP,28.679617270985343,29.061525526857846,28.346201998011093,28.400760650634766,8637300.0
2009-03-03,PEP,28.94634145789588,29.734408930376688,28.66142384909796,29.382810592651367,14962400.0
2009-03-04,PEP,29.81397895657448,29.930176188543296,28.743733558133346,29.110673904418945,10631500.0
2009-03-05,PEP,28.731504547127443,28.811009151556533,27.75910997371026,28.113821029663086,11778600.0
2009-03-06,PEP,28.17497455860945,28.896625932555825,28.119933273038967,28.804889678955078,10849400.0
2009-03-09,PEP,28.499102034248185,28.853813019323816,27.905881949443483,28.01596450805664,7985900.0
2009-03-10,PEP,28.19331161578316,28.541905532247206,28.04041946530071,28.499095916748047,9347300.0
2009-03-11,PEP,28.554142579567937,29.13513332776971,28.47464032601838,29.000587463378906,8048400.0
2009-03-12,PEP,28.914962497596765,29.60603566490623,28.786533652232343,29.53264808654785,8257800.0
2009-03-13,PEP,29.71000939179317,29.850669916749787,29.312488792561798,29.73447036743164,7977300.0
2009-03-16,PEP,29.91181936347008,30.443883378561793,29.758927217401855,29.80173683166504,7482300.0
2009-03-17,PEP,29.795624166445776,30.13198644371773,29.367525662213673,30.119754791259766,6697400.0
2009-03-18,PEP,29.483727003395895,30.523394278897147,29.483727003395895,30.254304885864258,9202800.0
2009-03-19,PEP,30.498937103515626,30.51116876015169,29.78340268743051,29.960758209228516,10284100.0
2009-03-20,PEP,30.11364862366955,30.82918299712518,30.11364862366955,30.59067153930664,13268800.0
2009-03-23,PEP,30.78024816708253,31.57528686523437,30.719089908486836,31.575286865234375,7535800.0
2009-03-24,PEP,31.293970248485746,31.777110096667194,31.26339227910897,31.514135360717773,5903300.0
2009-03-25,PEP,31.930010560657628,32.28472162971575,31.599762806627677,32.089019775390625,8705500.0
2009-03-26,PEP,32.394804339506656,32.535464902036715,31.80158177900804,32.51100158691406,7122900.0
2009-03-27,PEP,32.192977018730424,32.47429806977089,31.874961004660957,32.04008483886719,5875700.0
2009-03-30,PEP,31.838274884202644,32.1807519440311,31.36124959909158,31.67315101623535,7584800.0
2009-03-31,PEP,31.960571847225552,32.10734932779298,31.483549118041992,31.483549118041992,9179900.0
2009-04-01,PEP,31.196126613181836,32.06455561005132,31.19001195106201,31.936126708984375,7010900.0
2009-04-02,PEP,32.37033190075565,32.73727219237223,32.113471830264466,32.32752227783203,7436500.0
2009-04-03,PEP,32.41314367045127,32.639423454170036,31.954467109076962,32.22355651855469,5591400.0
2009-04-06,PEP,32.131824337256504,32.43760872798118,31.954468830728253,32.211326599121094,4506700.0
2009-04-07,PEP,32.144049173280735,32.19297345228322,31.81991620147356,31.9544620513916,5547000.0
2009-04-08,PEP,31.960580997959447,32.12570483601909,31.70983791045027,31.97281265258789,4920600.0
2009-04-09,PEP,32.015612626846874,32.46817437988534,31.715945344102195,31.862720489501953,7165400.0
2009-04-13,PEP,31.813792719385606,34.828825522830385,31.367348007398164,31.489662170410156,5863200.0
2009-04-14,PEP,31.275620392865076,31.397934589475017,30.74967098050681,30.92091178894043,7731600.0
2009-04-15,PEP,30.72521875818401,31.86273481166165,30.72521875818401,31.82604217529297,6727800.0
2009-04-16,PEP,31.948340380680055,31.948340380680055,31.287845261965014,31.777099609375,6115800.0
2009-04-17,PEP,31.801574131538047,32.08901218273235,31.61810397813832,31.881078720092773,8820400.0
2009-04-20,PEP,31.385696885396538,31.550820669041915,30.28487399404284,30.492807388305664,18459600.0
2009-04-21,PEP,30.682394247325348,30.914790958743474,29.6610758482426,30.180908203125,13960700.0
2009-04-22,PEP,30.49282297259466,30.700756473128255,29.281916939940178,29.34307289123535,20499500.0
2009-04-23,PEP,29.5999358865769,29.636628527728504,29.04952293980059,29.288034439086914,12256700.0
2009-04-24,PEP,29.54488807396818,29.917943063427348,29.31249128849303,29.673316955566406,11306900.0
2009-04-27,PEP,29.526525234876836,30.27263952113316,29.459252329335875,30.034128189086914,9540400.0
2009-04-28,PEP,29.78951388417924,30.743561994268514,29.78951388417924,30.602901458740234,11569100.0
2009-04-29,PEP,30.676276544440448,31.324540008624638,30.676276544440448,30.8536319732666,15118800.0
2009-04-30,PEP,31.1349724935275,31.190013787647235,30.284892098861693,30.43166732788086,10978300.0
2009-05-01,PEP,30.431652118769676,30.5111566889746,29.86289547438547,30.450000762939453,7617400.0
2009-05-04,PEP,30.682397202183694,30.682397202183694,29.887358445759798,30.028018951416016,13087000.0
2009-05-05,PEP,30.046361298144973,30.54784728551343,30.040244306644865,30.413301467895508,11609800.0
2009-05-06,PEP,30.761904672356547,30.761904672356547,30.08306305247966,30.407196044921875,7561900.0
2009-05-07,PEP,30.492804954176542,30.615119117440575,30.113633147711806,30.266525268554688,13254900.0
2009-05-08,PEP,30.505047415663523,30.54174004458362,30.021907582653693,30.4255428314209,10686200.0
2009-05-11,PEP,30.303241768216136,30.602911587752786,30.13811786760824,30.321590423583984,8192800.0
2009-05-12,PEP,30.407196817103728,30.45612110046326,29.856784048374784,30.131990432739258,15410500.0
2009-05-13,PEP,30.089181421279733,30.50504833655775,30.052486458302432,30.370502471923828,11299700.0
2009-05-14,PEP,30.394954867570892,31.287844316223218,30.278755359671134,31.110488891601562,10200100.0
2009-05-15,PEP,30.902560621034375,31.079916074997122,30.5967763209396,30.774131774902344,8205900.0
2009-05-18,PEP,30.957617214736057,31.330674618815223,30.792493330982154,31.29397964477539,6461700.0
2009-05-19,PEP,31.367347591362172,31.86271656221499,31.2511480882151,31.56304931640625,7584800.0
2009-05-20,PEP,31.722059228653546,32.107348058582204,31.520242825418702,31.838258743286133,8536000.0
2009-05-21,PEP,31.581396042957685,31.72205651388946,31.183877929354487,31.489662170410156,6096200.0
2009-05-22,PEP,31.54471982343132,31.77099962620261,31.3123230262082,31.538602828979492,4565800.0
2009-05-26,PEP,31.196114670193456,31.611981523634917,31.134958740607605,31.361238479614258,8835100.0
2009-05-27,PEP,31.422393850661432,31.495781426001166,30.46834603944909,30.584543228149414,8811400.0
2009-05-28,PEP,30.731329862746414,31.37347658731835,30.676288581614553,31.202238082885742,7960400.0
2009-05-29,PEP,31.226697815477394,31.887190780441344,31.09826661891688,31.832149505615234,9341500.0
2009-06-01,PEP,31.966695815207352,32.651652097116084,31.954464161411735,32.492645263671875,8262500.0
2009-06-02,PEP,32.700562654148406,34.082706193037126,32.504860955419886,33.86254119873047,13707800.0
2009-06-03,PEP,33.85023027603758,33.85023027603758,33.227483391876284,33.46178436279297,11515700.0
2009-06-04,PEP,33.46178113561269,33.85022701139411,33.171987919324096,33.800899505615234,12602700.0
2009-06-05,PEP,34.14000947664424,34.21400071710956,33.60358591962458,33.837886810302734,10394100.0
2009-06-08,PEP,33.71458101036171,33.905721580127846,33.017845232378185,33.387794494628906,6846900.0
2009-06-09,PEP,33.42480021707487,33.504956273211064,32.80822023586161,32.97469711303711,8065100.0
2009-06-10,PEP,33.12882964945653,33.36313061278159,32.67256195210597,32.90069580078125,6291700.0
2009-06-11,PEP,32.79586700802724,33.28296544064206,32.63555735216213,32.660221099853516,8817200.0
2009-06-12,PEP,32.58623270237133,33.20281233611205,32.43208779393615,33.079498291015625,5958400.0
2009-06-15,PEP,32.956190436994774,33.01168271249913,32.54308075222562,32.604740142822266,6089700.0
2009-06-16,PEP,32.71572779692373,32.863705644260904,32.185468747823656,32.27178955078125,6477900.0
2009-06-17,PEP,32.25327867120346,33.19047991489604,32.12996228481099,32.660221099853516,9395200.0
2009-06-18,PEP,32.758889796226484,33.7454166668107,32.6047448256936,33.59743881225586,7047100.0
2009-06-19,PEP,33.75157708795014,33.942715308175465,33.10416645847755,33.23981475830078,9530500.0
2009-06-22,PEP,33.073339591775586,33.22748453942709,32.78971345259248,32.98085403442383,5314100.0
2009-06-23,PEP,33.14116078629253,33.196653056575435,32.55540956709854,32.68489074707031,6528600.0
2009-06-24,PEP,32.88220818558476,33.19049814486278,32.493762178316054,32.709564208984375,4730800.0
2009-06-25,PEP,32.610910928604675,33.529616025611396,32.40744078222093,33.28915023803711,8050400.0
2009-06-26,PEP,33.1226618212767,33.850226046317665,32.98701353631707,33.72690963745117,8836600.0
2009-06-29,PEP,34.11536137268121,34.2201788094124,33.671423165195506,33.813236236572266,6368100.0
2009-06-30,PEP,33.87488659955696,34.18934355190825,33.739240670053384,33.8872184753418,8815400.0
2009-07-01,PEP,33.98587419519004,34.95390418700337,33.98587419519004,34.84908676147461,9715200.0
2009-07-02,PEP,34.54695739344104,35.034055886464515,34.38664771769476,34.7442626953125,8161900.0
2009-07-06,PEP,34.69494170865075,35.24986205472048,34.57779240662898,35.22520065307617,8886600.0
2009-07-07,PEP,35.18820928898692,35.42867503664612,34.479141572293884,34.52846908569336,11953500.0
2009-07-08,PEP,34.58396466837561,34.60862842743314,33.615934469989945,33.81940460205078,12094700.0
2009-07-09,PEP,33.97970232415604,34.121515350708876,33.54193137018017,33.71457290649414,7263600.0
2009-07-10,PEP,33.517276028409384,33.83789778488606,33.480280396177996,33.73307800292969,5945700.0
2009-07-13,PEP,33.75772589285298,34.44212947906573,33.67756990338792,34.32497787475586,8829400.0
2009-07-14,PEP,34.3003391233562,34.60246194511269,34.14619415452294,34.58396530151367,4569900.0
2009-07-15,PEP,34.86141275106831,35.336179347140984,34.713432605357305,35.31768035888672,7676100.0
2009-07-16,PEP,35.1450415762708,35.57664782042744,35.040224160209874,35.30535125732422,6302300.0
2009-07-17,PEP,35.101886365435256,35.3053564657146,34.812093121938,34.93540954589844,6188100.0
2009-07-20,PEP,35.05255745369801,35.07722120791712,34.13385495365407,34.57779312133789,7828900.0
2009-07-21,PEP,34.830604444923644,34.95391856047395,34.189360694971704,34.77511215209961,6075100.0
2009-07-22,PEP,34.66411622612153,34.77510077546111,34.14002199822566,34.46064376831055,7498900.0
2009-07-23,PEP,34.534624968795775,35.04638720442983,34.29415928296857,34.83675003051758,8862400.0
2009-07-24,PEP,34.87990262733302,34.99705188727093,34.355810985638385,34.78125,6741600.0
2009-07-27,PEP,34.71343820562028,34.972402914376744,34.50996811851485,34.738101959228516,5825000.0
2009-07-28,PEP,34.55929295865695,34.93540696552673,34.343490996714436,34.50996780395508,7151400.0
2009-07-29,PEP,34.38665191202348,34.77509780149211,34.374320035144244,34.731937408447266,5395800.0
2009-07-30,PEP,34.978566818346316,35.53348950058838,34.861417519679634,34.89841079711914,6718600.0
2009-07-31,PEP,34.929237294897526,35.32384788532104,34.824417533779915,34.99089431762695,6003000.0
2009-08-03,PEP,35.132714449739495,35.132714449739495,34.50380281216302,34.65178298950195,6493600.0
2009-08-04,PEP,35.77396329854558,36.772822000298206,35.45334149322853,36.41520690917969,27850100.0
2009-08-05,PEP,36.489189010651316,36.686494338254874,35.940433421249836,36.00209045410156,10093500.0
2009-08-06,PEP,36.137730650658696,36.2610470407929,35.57047619686715,35.65679931640625,7550400.0
2009-08-07,PEP,35.82328510959806,35.89110926330452,35.48416669313102,35.601318359375,6869400.0
2009-08-10,PEP,35.63213568464782,35.63213568464782,35.108041612877365,35.39783477783203,8127700.0
2009-08-11,PEP,35.249863534719154,35.48416450066506,35.07722195563539,35.08955383300781,6785300.0
2009-08-12,PEP,35.00940332136571,35.4841700907041,34.73810903262898,34.94774627685547,6911300.0
2009-08-13,PEP,35.05254833909864,35.08954396080747,34.54695326940033,34.83058166503906,7187200.0
2009-08-14,PEP,34.83674933979638,35.18203478176595,34.57778702236768,34.87374496459961,6395100.0
2009-08-17,PEP,34.775109857969724,35.00940854371131,34.44215612299064,34.639461517333984,5760100.0
2009-08-18,PEP,34.66410931715098,34.99706054674336,34.47913353707607,34.67644119262695,9730700.0
2009-08-19,PEP,34.66410661838102,34.96622931179411,34.528458350770904,34.8059196472168,5845000.0
2009-08-20,PEP,34.71344070663986,35.243699687095784,34.65178367024203,35.04639434814453,6064000.0
2009-08-21,PEP,35.188201757084855,35.595144247264834,35.0217249630933,35.447166442871094,8890100.0
2009-08-24,PEP,35.57047840605149,35.625970667455135,35.182034928290676,35.42250061035156,5690000.0
2009-08-25,PEP,35.360834360671234,35.638295613746216,35.18819284856423,35.3238410949707,5822700.0
2009-08-26,PEP,35.36084845541639,35.87877555024605,35.225202507005974,35.68763732910156,7396800.0
2009-08-27,PEP,35.50883382961248,35.82328851974482,35.45334154875789,35.613651275634766,5854300.0
2009-08-28,PEP,35.736958792377095,35.76162254483462,34.904577139487074,34.99706268310547,6603800.0
2009-08-31,PEP,34.8737484910819,35.13271083469723,34.76276395751393,34.94157028198242,5522400.0
2009-09-01,PEP,34.89841152119657,35.33001779944377,34.48530423411789,34.68260955810547,7964700.0
2009-09-02,PEP,34.80069928451311,35.192275357187164,34.61423177824984,35.02445602416992,8902900.0
2009-09-03,PEP,35.142565266018075,35.30416780997959,34.8069264773668,35.20471954345703,7820200.0
2009-09-04,PEP,35.08661489795197,35.863554987051735,35.01202931328763,35.76410675048828,8841700.0
2009-09-08,PEP,35.83869082513173,36.26134640547655,35.63357988318865,36.22405242919922,13031000.0
2009-09-09,PEP,36.261359156304906,36.261359156304906,35.96301435427594,36.074893951416016,10094900.0
2009-09-10,PEP,36.00030813060268,36.08111059361045,35.76411996340132,35.963016510009766,7601400.0
2009-09-11,PEP,36.0811048688407,36.621854620945314,35.88842520359162,36.55348587036133,8195300.0
2009-09-14,PEP,36.354604860954765,36.60322442529046,36.180568557781825,36.485130310058594,5949000.0
2009-09-15,PEP,36.509969288796135,36.509969288796135,35.99407993749297,36.23027038574219,6339500.0
2009-09-16,PEP,36.26134490966797,36.3421473360859,35.84490382369811,36.26134490966797,5747600.0
2009-09-17,PEP,36.26756895705026,36.66536434613901,36.186768880343244,36.54726791381836,7034500.0
2009-09-18,PEP,36.69644309941714,37.29313265281412,36.64671778445064,37.20611572265625,14645500.0
2009-09-21,PEP,36.99478948566038,37.08180641960413,36.5534879657836,36.68401336669922,7785600.0
2009-09-22,PEP,36.733712066021035,36.795868671405806,36.23647107810313,36.41050720214844,6801900.0
2009-09-23,PEP,36.478902977174535,36.72131036148208,36.26136062450165,36.3421630859375,6122400.0
2009-09-24,PEP,36.40430406728225,36.55969208272089,36.19919311984038,36.385658264160156,6157700.0
2009-09-25,PEP,36.360807171214766,36.75238575848652,36.24892757485141,36.472686767578125,6758800.0
2009-09-28,PEP,36.640500753378156,36.976139492922385,36.43538739997889,36.690223693847656,4085900.0
2009-09-29,PEP,36.73373170786718,36.8642594634535,36.050025280275285,36.36701583862305,7086400.0
2009-09-30,PEP,36.50997234718458,36.58455793723591,36.056237215870006,36.46024703979492,8898400.0
2009-10-01,PEP,36.48511871742575,36.66536944474528,36.21785105168539,36.33594512939453,9010200.0
2009-10-02,PEP,36.74616686082314,38.063859284347394,36.62807279170078,37.85253143310547,17530200.0
2009-10-05,PEP,37.80901650922617,38.06385278298855,37.380144029968456,37.82144546508789,7892000.0
2009-10-06,PEP,37.945760962756644,38.08250320414307,37.5541824167168,37.83388137817383,8128900.0
2009-10-07,PEP,37.821443487965716,38.15086770587674,37.57282407616398,38.02033996582031,6441900.0
2009-10-08,PEP,38.06385078599777,38.06385078599777,37.16881426478825,37.53553009033203,17263400.0
2009-10-09,PEP,37.52931426581276,37.72821073649143,37.17502977922682,37.65983963012695,6360200.0
2009-10-12,PEP,37.56040424390701,38.138448050508934,37.44852464449801,37.86496353149414,6178100.0
2009-10-13,PEP,37.84009762518705,37.914683223376464,37.61633845958538,37.66606140136719,7502000.0
2009-10-14,PEP,37.87739311013056,38.33734281654815,37.72822189850526,38.300048828125,8462200.0
2009-10-15,PEP,38.268947004999546,39.00237837366092,38.15706748293038,38.95886993408203,10518600.0
2009-10-16,PEP,38.828359821009535,38.95888519086153,38.60460068924437,38.71648025512695,6588400.0
