date,Ticker,Open,High,Low,Close,Volume
2009-02-19,MCK,39.36609874795169,39.795035900894355,39.19977331615902,39.29606628417969,2961400.0
2009-02-20,MCK,38.82333226886888,39.91756376843485,38.43816398318029,39.392333984375,3259200.0
2009-02-23,MCK,39.83880731356226,39.83880731356226,38.11429951394429,38.16682052612305,2843100.0
2009-02-24,MCK,38.38565671825558,39.49739681632,38.16681032114049,39.32231903076172,3127800.0
2009-02-25,MCK,39.20852694647505,39.3923571450457,38.096786688550644,38.254356384277344,3008200.0
2009-02-26,MCK,38.737141475153685,38.80736341946286,35.787746146590415,36.11252975463867,5100500.0
2009-02-27,MCK,35.25228937721322,36.797208958135386,35.25228937721322,36.00719451904297,4680800.0
2009-03-02,MCK,35.50683963145411,36.26174453080538,34.80460368386867,34.857269287109375,3329500.0
2009-03-03,MCK,35.21718520288462,35.919421544953344,34.46227987946312,34.7607307434082,2954900.0
2009-03-04,MCK,35.30496239434723,36.147645898754206,34.25160633957522,35.68241500854492,3258300.0
2009-03-05,MCK,34.874828074045496,35.42784038691065,34.37448471667595,34.646602630615234,3462900.0
2009-03-06,MCK,35.00650202237353,35.5068454259641,33.7512535962356,34.567604064941406,2706800.0
2009-03-09,MCK,34.17260847287582,34.5149484765399,33.663485037715,34.128719329833984,3208300.0
2009-03-10,MCK,34.76072402093823,36.81476701708171,33.93559689714691,36.797210693359375,5126000.0
2009-03-11,MCK,36.68309583799004,36.85865570862534,30.222516707998302,30.520967483520508,13823400.0
2009-03-12,MCK,31.030084935146743,31.626986438296097,29.309605707728377,30.854528427124023,8884000.0
2009-03-13,MCK,31.038864006798445,31.881547279288963,30.608742536252386,31.512874603271484,6004500.0
2009-03-16,MCK,31.468993544152188,32.12734071744848,30.810646370855892,30.924760818481445,3096800.0
2009-03-17,MCK,31.39876796416636,31.62699348455832,30.477082697599354,31.302209854125977,3959800.0
2009-03-18,MCK,31.302203793807735,32.2677780102169,30.933531097969055,31.574321746826172,4639800.0
2009-03-19,MCK,31.600666282047225,31.92544997013624,31.38121721064412,31.539220809936523,3236100.0
2009-03-20,MCK,31.679667993912176,31.679667993912176,30.68775725633104,30.749202728271484,3038600.0
2009-03-23,MCK,31.3461097610959,31.846453459102886,30.775544089812524,31.811344146728516,2801400.0
2009-03-24,MCK,31.468985677051467,32.241447104861535,31.468985677051467,31.837661743164062,2164900.0
2009-03-25,MCK,32.162438630755204,32.55744742341152,31.433869834100527,32.29410934448242,2900600.0
2009-03-26,MCK,32.59256658390571,32.69790116685594,31.732326901339064,32.162445068359375,3658200.0
2009-03-27,MCK,31.986894334670204,32.390683156950935,31.50410706400576,32.02200698852539,2870400.0
2009-03-30,MCK,31.96933180813625,31.96933180813625,31.07398274814701,31.70599365234375,2558800.0
2009-03-31,MCK,31.46898923880999,31.521658210937613,30.29274231617115,30.757976531982422,4883600.0
2009-04-01,MCK,30.0557474098915,30.670202153837767,29.572956756037698,30.46830940246582,3468700.0
2009-04-02,MCK,30.92475629083752,31.38998715365793,30.784309048371377,31.082759857177734,3783000.0
2009-04-03,MCK,31.15297819064045,31.161754676352928,29.318384612373293,29.748502731323242,4926000.0
2009-04-06,MCK,29.572955374782005,30.15230078382003,29.52028974120486,29.880186080932617,6806700.0
2009-04-07,MCK,29.53783277010645,30.020619835524162,29.081378509621807,29.730945587158203,3947300.0
2009-04-08,MCK,30.00307269641325,30.319079846404275,29.634396571914856,29.97673988342285,2578300.0
2009-04-09,MCK,31.179320334432738,31.214432984850088,30.04696247242299,30.959871292114258,3231400.0
2009-04-13,MCK,30.74043877674717,31.047666261756785,30.39809862244261,30.90721893310547,1947600.0
2009-04-14,MCK,30.617528838378295,31.4777686126668,30.20496360075548,31.293432235717773,2508800.0
2009-04-15,MCK,31.17933005160527,31.653340934387113,30.775544491544153,31.33733367919922,4161600.0
2009-04-16,MCK,31.42509954496083,32.153671911420325,31.42509954496083,31.8464412689209,3188900.0
2009-04-17,MCK,32.153681224233395,32.4784649360058,31.38121949897858,31.8552303314209,4109000.0
2009-04-20,MCK,31.407544226801036,32.10978380441102,31.231987680925013,31.36365509033203,2343500.0
2009-04-21,MCK,31.416318928745714,31.547986316633928,30.775528265150477,31.15298080444336,2602800.0
2009-04-22,MCK,30.828198026741077,31.77621941995272,30.784308891542693,31.293432235717773,2919500.0
2009-04-23,MCK,31.477764511732747,31.82010440961689,30.59996852801918,30.94230842590332,3642800.0
2009-04-24,MCK,31.10031943888082,31.600663001861488,30.93353936739618,31.468992233276367,2074800.0
2009-04-27,MCK,31.451433114250882,32.63645640599852,31.117869687893155,32.39067459106445,2472300.0
2009-04-28,MCK,32.32922337450363,32.79445411227827,31.91665824566921,32.00443649291992,2154100.0
2009-04-29,MCK,30.477062048740315,33.57567921596718,30.310278754023795,33.17189407348633,4645800.0
2009-04-30,MCK,32.917352624841634,33.87415047507808,32.21511643855027,32.47845458984375,2457300.0
2009-05-01,MCK,32.69791329121779,33.391373195537135,32.294127783080164,33.29481506347656,2693700.0
2009-05-04,MCK,33.97070830140155,34.330604553222656,33.24213596195629,34.330604553222656,4196000.0
2009-05-05,MCK,34.01459516350744,35.80529981576156,33.35624816034277,33.514251708984375,7858400.0
2009-05-06,MCK,33.76004213594565,34.032160172181676,32.93491488683352,33.14558410644531,3904500.0
2009-05-07,MCK,33.32993405506925,35.23475084583439,32.970037625321886,34.743186950683594,6005300.0
2009-05-08,MCK,35.138170403642924,36.48997695477259,34.558825217233895,36.25297164916992,4252100.0
2009-05-11,MCK,35.79652773263485,35.99842045550408,35.43663142690679,35.594635009765625,4070200.0
2009-05-12,MCK,36.077419028428686,36.4109824900983,35.28740453313931,35.69996643066406,3528800.0
2009-05-13,MCK,35.146966672229,35.79653409632319,34.92751758463795,35.05918502807617,3319500.0
2009-05-14,MCK,34.78704983007817,35.37517143141504,34.31303927619375,34.646602630615234,3538600.0
2009-05-15,MCK,34.64661238540898,34.68172168376575,33.645925388925306,33.76003646850586,3903000.0
2009-05-18,MCK,34.00581572632244,34.61149371121328,33.5932505686069,34.497379302978516,3963900.0
2009-05-19,MCK,34.49738452862228,34.69050073357643,34.10237563145527,34.18137741088867,3267800.0
2009-05-20,MCK,34.36570466029035,35.93695649457802,34.21647764282363,35.822845458984375,4922200.0
2009-05-21,MCK,35.682415367957,35.77019364485274,34.86606466842547,35.38396453857422,3136400.0
2009-05-22,MCK,35.38396543351631,36.10375803755176,35.14696006167146,35.89308547973633,2321200.0
2009-05-26,MCK,35.577066630204335,35.92818632837828,34.55882352373061,35.515621185302734,4109300.0
2009-05-27,MCK,35.55952218657608,35.98964379306447,35.34885297613311,35.36640930175781,2606600.0
2009-05-28,MCK,35.51563313654942,35.95453123269618,35.13818050598107,35.541969299316406,2189100.0
2009-05-29,MCK,35.60341135002382,36.226645783128795,35.471740594398184,36.12131118774414,2073500.0
2009-06-01,MCK,36.35831633359451,36.832327076595796,35.9896435436113,36.74454879760742,3444800.0
2009-06-02,MCK,36.75332169976064,36.81476715876208,35.68241273678808,36.27053451538086,4421200.0
2009-06-03,MCK,35.68239836648291,35.822845551713655,34.87482454001233,35.37516784667969,5059800.0
2009-06-04,MCK,35.54195584367305,35.83162673623102,34.8572727958965,35.65606689453125,2749300.0
2009-06-05,MCK,35.64729443693194,36.70942674385981,35.506847217408634,36.53386688232422,2953600.0
2009-06-08,MCK,36.648310200321625,36.82437769521583,35.84720628885074,36.45463562011719,2713100.0
2009-06-09,MCK,36.66593016398394,36.66593016398394,35.83841365479099,36.44584655761719,2663000.0
2009-06-10,MCK,36.762755658926814,37.37899028640131,36.53387023865783,37.264549255371094,4110000.0
2009-06-11,MCK,37.44062124384241,38.356169832817756,37.26455704906267,37.89839553833008,3535900.0
2009-06-12,MCK,37.79273781810323,37.99521422938276,37.185308584264625,37.836753845214844,2482400.0
2009-06-15,MCK,37.43182234970859,37.502247361570824,36.498666595515,36.54268264770508,2450800.0
2009-06-16,MCK,36.70995205865983,37.39661194522869,36.31380083248169,36.80678939819336,1910700.0
2009-06-17,MCK,36.762760465814786,38.25052764582503,36.63951419584662,37.95121383666992,3063800.0
2009-06-18,MCK,37.93359164059273,38.88435060044603,37.63427795063366,38.73469543457031,2970200.0
2009-06-19,MCK,39.17488355809918,39.61505078908906,38.95479994260424,39.27172088623047,3797000.0
2009-06-22,MCK,38.88436412865878,39.210090235136526,38.18890258909144,38.28573989868164,3594200.0
2009-06-23,MCK,38.215301311607234,38.373761710654755,37.80154322984894,38.18889236450195,2116400.0
2009-06-24,MCK,38.38257715506547,38.73471224604039,37.951215194740755,38.549842834472656,2142900.0
2009-06-25,MCK,38.33856192539245,39.85273814736494,38.259331696144834,39.41257095336914,2812500.0
2009-06-26,MCK,39.359734278793766,39.55340884298969,38.85794414265694,39.324520111083984,2284100.0
2009-06-29,MCK,39.55342870435471,39.55342870435471,38.61147107347449,39.148475646972656,2027800.0
2009-06-30,MCK,39.09563223497323,39.359731759476496,38.47059591006705,38.73469543457031,1829900.0
2009-07-01,MCK,38.831540558279876,38.94598494003651,38.47060368493203,38.761112213134766,3419300.0
2009-07-02,MCK,38.36496682096242,38.7611145323777,37.51104155512983,37.96001052856445,2718700.0
2009-07-06,MCK,37.77514835004387,38.6202685542111,37.67831103031882,38.31215286254883,2866700.0
2009-07-07,MCK,38.884354363620695,39.597426171176515,38.56743691847053,39.113243103027344,5705300.0
2009-07-08,MCK,39.15727378587025,39.4037663437271,38.109677056769414,38.47941589355469,3238500.0
2009-07-09,MCK,38.64666584726852,38.91076538863824,38.197693604552924,38.42658233642578,1998000.0
2009-07-10,MCK,38.32975142642088,38.86675581946402,37.871977244780965,38.056846618652344,1412500.0
2009-07-13,MCK,38.07444898481264,39.05162035156273,37.99521878323269,38.64666748046875,2371500.0
2009-07-14,MCK,38.61145331127588,38.69948537605005,38.364960843341805,38.64666748046875,2454800.0
2009-07-15,MCK,38.73469833068947,39.060420989990234,38.45299170239563,39.060420989990234,4122700.0
2009-07-16,MCK,39.13964995089206,39.74708257747827,38.90195936112456,39.53580093383789,2560500.0
2009-07-17,MCK,39.606231686937704,40.248875161543495,39.35093399808926,40.187252044677734,2037500.0
2009-07-20,MCK,40.42494246829276,40.51297789802659,39.632643749937905,40.16084289550781,1521900.0
2009-07-21,MCK,40.29289681464475,40.61861952897417,40.081615128625806,40.43375015258789,981600.0
2009-07-22,MCK,40.3545269030299,40.58341235735209,40.00239181830909,40.20486831665039,1429900.0
2009-07-23,MCK,40.29291317664933,40.87393385137967,39.949583235882734,40.74188232421875,2014100.0
2009-07-24,MCK,40.57460087492352,41.146819412422204,40.23127109570761,41.12040710449219,1428100.0
2009-07-27,MCK,41.27006827027588,41.34049326006546,40.46015905934068,41.217247009277344,1096300.0
2009-07-28,MCK,41.085202240977075,41.498960457469636,40.49537984217271,41.22605895996094,2364300.0
2009-07-29,MCK,44.62415034169559,45.927044874495905,44.18398313365997,44.90585708618164,8179700.0
2009-07-30,MCK,45.18755179074077,45.43404426861883,44.70336534032581,44.96746826171875,2737400.0
2009-07-31,MCK,45.00268619949609,45.592511896931704,44.54491198366494,45.02909851074219,2514300.0
2009-08-03,MCK,45.2491921938112,46.65772597427925,44.720989507478606,46.54328155517578,4408200.0
2009-08-04,MCK,46.46405132576867,47.95181869966592,46.21755875370924,47.84617614746094,4890800.0
2009-08-05,MCK,47.951810662542904,48.18950132785103,46.34960249628118,46.921817779541016,3296000.0
2009-08-06,MCK,46.90420887480887,47.28275287991935,45.93584252018735,46.27037048339844,2888800.0
2009-08-07,MCK,46.59609050567501,46.99224157608222,46.30557860130687,46.75455093383789,2316100.0
2009-08-10,MCK,46.89541561237149,47.872587369553926,46.61370886268763,47.82857131958008,2575600.0
2009-08-11,MCK,47.828572644832114,47.95181893145758,47.28276286376297,47.46763229370117,1718200.0
2009-08-12,MCK,47.643701693437194,48.198313362842555,47.15951839522407,47.802162170410156,1941300.0
2009-08-13,MCK,47.802152480250996,48.95539163817451,47.38839763710395,48.9201774597168,3178200.0
2009-08-14,MCK,48.77051960111818,49.06983338540436,47.66129654714817,48.41838455200195,2382700.0
2009-08-17,MCK,47.68770186130093,48.286329384190644,47.31796311033234,48.03983688354492,2768300.0
2009-08-18,MCK,48.0310429693494,48.321551556308904,47.53805452824935,47.951812744140625,2222600.0
2009-08-19,MCK,47.582073638131824,48.71770581985797,47.582073638131824,48.39198303222656,2007000.0
2009-08-20,MCK,48.5328417222669,48.92018769169102,48.383183111623985,48.81454849243164,2031000.0
2009-08-21,MCK,49.20189449149984,49.62445464700154,48.92018772116537,49.510013580322266,2279100.0
2009-08-24,MCK,49.74768549348133,49.888538834916126,49.33393069200893,49.62443923950195,1895500.0
2009-08-25,MCK,49.82691955566406,50.2230706584812,49.62444307160393,49.82691955566406,2156000.0
2009-08-26,MCK,49.844525600807906,50.3375140026811,49.333933468697055,49.74768829345703,1822700.0
2009-08-27,MCK,49.66845633137516,50.363921188660704,49.448372770832286,50.170249938964844,1490900.0
2009-08-28,MCK,50.39079525599381,50.62016701120925,49.261590815839895,49.596824645996094,2146700.0
2009-08-31,MCK,49.41156900650209,50.24965202133706,49.25277755360558,50.161434173583984,1883200.0
2009-09-01,MCK,49.9585204921263,50.66427322962496,49.0233960116315,49.173370361328125,2163700.0
2009-09-02,MCK,48.96165931522763,49.61448292016074,48.92637082516732,49.15574264526367,2237700.0
2009-09-03,MCK,49.04986190843548,49.15572734566605,48.167670123281646,48.952823638916016,2699400.0
2009-09-04,MCK,49.07633342797336,49.57035870887794,48.84696166301495,49.51742935180664,1635900.0
2009-09-08,MCK,49.799730439787595,49.905592519152655,48.873429673429996,49.411563873291016,1673900.0
2009-09-09,MCK,49.36746465016205,50.990698102186535,49.2263140615206,50.5054931640625,2345100.0
2009-09-10,MCK,50.25846189031206,50.505474487768566,49.949692778197196,50.39961242675781,2318100.0
2009-09-11,MCK,50.48785523665089,51.26418525395782,50.21437446462451,50.77898025512695,2969100.0
2009-09-14,MCK,50.82307523556593,51.458254472188244,50.54959453862133,51.370033264160156,2137600.0
2009-09-15,MCK,51.696460057561914,51.89936721907104,50.45256922665858,50.8936653137207,1526900.0
2009-09-16,MCK,51.29945918739495,51.29945918739495,50.24964869601169,50.867183685302734,2196700.0
2009-09-17,MCK,50.88483008649732,51.51118554044689,50.73485571052208,51.299461364746094,2402300.0
2009-09-18,MCK,51.43177883560861,51.68761525318518,50.89364132460082,51.57292938232422,2744300.0
2009-09-21,MCK,51.34356120966006,52.65802505017307,51.18476642331299,52.34043884277344,1831100.0
2009-09-22,MCK,52.53453365206506,52.53453365206506,51.26417836603693,51.52883529663086,1897200.0
2009-09-23,MCK,51.511191056958,52.00521979532559,51.175957150019435,51.27299880981445,1332300.0
2009-09-24,MCK,51.32592730241391,51.69644630161227,50.787789680944236,51.228885650634766,1299600.0
2009-09-25,MCK,51.18477629912089,51.617048461241055,50.79661306054225,50.98187255859375,2177600.0
2009-09-28,MCK,51.22005653812617,52.69331521206232,50.990684788164685,52.31397247314453,1609800.0
2009-09-29,MCK,52.32280002405667,52.64921006745348,51.652332331069054,51.8552360534668,1916900.0
2009-09-30,MCK,52.190480102789834,52.88741261072355,51.82878150688551,52.5345344543457,2891600.0
2009-10-01,MCK,52.58746118520736,52.808009166446915,51.44943279434041,51.4935417175293,2061000.0
2009-10-02,MCK,51.18479376856312,51.60824563661776,50.7525180936115,50.90249252319336,1609400.0
2009-10-05,MCK,51.043629964101,51.043629964101,50.58488971751858,50.77014923095703,1574400.0
2009-10-06,MCK,51.131830884523524,51.7934746693604,50.67309078986796,51.20240783691406,2000200.0
2009-10-07,MCK,51.26416545456658,52.47276726456568,51.19358849602624,52.31397247314453,2867400.0
2009-10-08,MCK,52.64037447830895,52.922678904192956,52.490403512186724,52.525691986083984,2350200.0
2009-10-09,MCK,52.3757499908485,53.69021785005896,52.3757499908485,53.363807678222656,2876700.0
2009-10-12,MCK,54.466528500264694,54.53710210116267,53.44318604753182,53.9195671081543,2704700.0
2009-10-13,MCK,53.90193351877715,53.90193351877715,53.14325117404103,53.37261962890625,1753100.0
2009-10-14,MCK,53.71666803443219,54.49299790337169,53.64609442741693,54.316558837890625,1900100.0
2009-10-15,MCK,54.18421680865652,54.65178073438534,53.87545103578379,54.06953430175781,2342800.0
2009-10-16,MCK,53.63727314824817,54.06954871076172,53.26675412206121,53.875465393066406,2311300.0
2009-10-19,MCK,53.99015763297327,54.23717034609129,53.478484595462156,54.043087005615234,1868000.0
2009-10-20,MCK,54.04307854318972,54.995847485103994,53.399078809619645,54.61650466918945,3089300.0
