date,Ticker,Open,High,Low,Close,Volume
2009-02-19,IBM,49.665262336833045,50.26521771974128,48.24173338057486,48.50353240966797,13203344.0
2009-02-20,IBM,48.02357129857312,49.03258662513836,47.63633087249316,48.42717742919922,12971132.0
2009-02-23,IBM,48.70533805928531,48.721699411329844,45.9182803244584,46.01645278930664,14131042.0
2009-02-24,IBM,46.15827991544099,47.49454463075015,45.86921182685016,47.123661041259766,13509404.0
2009-02-25,IBM,46.90547526663336,47.516338237795885,45.187424520420315,46.85093307495117,13228134.0
2009-02-26,IBM,47.369061950612455,49.19619213296223,47.08544786926549,48.525333404541016,18224667.0
2009-02-27,IBM,48.06174873106675,50.876075172749864,48.00175275886782,50.194313049316406,22291515.0
2009-03-02,IBM,49.7252729124298,50.12342100413101,48.405374164502156,48.56899642944336,15932358.0
2009-03-03,IBM,49.17439040871609,49.1852979759597,47.554516563684984,47.870853424072266,14376329.0
2009-03-04,IBM,48.52534527234394,49.76343246625704,47.77813341128535,48.808963775634766,16099718.0
2009-03-05,IBM,48.06719464089162,49.174382171953376,47.46178558705204,47.712677001953125,15616885.0
2009-03-06,IBM,47.707226307565016,48.13264750183079,45.711015482288474,46.801841735839844,15884556.0
2009-03-09,IBM,46.196441564748724,47.34181022269928,45.28014924993694,45.531036376953125,13756783.0
2009-03-10,IBM,46.4200583673538,47.58724212646484,45.61830424835809,47.587242126464844,16646881.0
2009-03-11,IBM,47.72904821844807,48.83623597842993,47.298173179926664,48.33445739746094,12367799.0
2009-03-12,IBM,48.31809444445811,49.414370247851416,47.71813906916657,49.30529022216797,12373343.0
2009-03-13,IBM,49.30529345713873,49.44164676262488,48.69988425847054,49.28347396850586,9531047.0
2009-03-16,IBM,49.98704341316843,50.723351953326734,49.38163871506622,49.75251770019531,12336210.0
2009-03-17,IBM,49.692528674357455,50.67427062988281,49.33255720434223,50.67427062988281,12018226.0
2009-03-18,IBM,48.79259018213053,50.668808911728085,48.76532126919535,50.15066909790039,18780198.0
2009-03-19,IBM,50.63611783202931,50.91427832796362,49.91071641665365,50.537940979003906,10354668.0
2009-03-20,IBM,50.81064115889728,51.81420294123216,50.27613973227289,50.45612335205078,12754819.0
2009-03-23,IBM,51.105150287321365,53.83766555786133,51.105150287321365,53.83766555786133,12977931.0
2009-03-24,IBM,53.281356818591824,54.29582170906345,53.1886381260984,53.61405944824219,9776648.0
2009-03-25,IBM,53.70675174014145,54.464875319265275,52.40866892042349,53.42313766479492,12569782.0
2009-03-26,IBM,53.70677846029673,54.10493086130608,53.314079844020526,53.8758544921875,11960592.0
2009-03-27,IBM,52.35415474603495,52.35961288355311,50.58701961209574,51.3505973815918,16469479.0
2009-03-30,IBM,50.1779430220566,51.67237535690962,50.068863006842264,51.55238342285156,11468344.0
2009-03-31,IBM,51.79238531253361,53.81041216787333,51.7323936721687,52.845035552978516,15223170.0
2009-04-01,IBM,52.43049747373061,53.450415824030536,52.19596739597872,53.23770523071289,12774693.0
2009-04-02,IBM,54.07763375228608,55.62660804322199,53.65766639742965,54.98847198486328,16965074.0
2009-04-03,IBM,54.39400006761949,55.99205913921436,54.38309249791153,55.7520751953125,11467193.0
2009-04-06,IBM,55.03211458017656,55.55025444471736,54.541243631239894,55.392086029052734,9225511.0
2009-04-07,IBM,54.633986306914416,54.81397428674211,53.73405511294036,53.859500885009766,9171746.0
2009-04-08,IBM,54.24127735083817,55.38664164179812,53.995839658443295,55.19029235839844,7620319.0
2009-04-09,IBM,55.63753664218931,55.87751621315686,54.67760965315646,55.46845626831055,8382330.0
2009-04-13,IBM,54.6939376428876,55.4411535271065,54.01762526508748,54.513954162597656,8155871.0
2009-04-14,IBM,54.03946306648782,54.513972648065106,53.597676182394416,54.143089294433594,6565428.0
2009-04-15,IBM,53.575860424020995,54.02855486864685,52.5995723577169,53.91401672363281,8539753.0
2009-04-16,IBM,54.39945132864494,55.58845036553835,54.09402198066554,55.321197509765625,9685437.0
2009-04-17,IBM,55.184828835995475,55.65388464924676,54.37216292557618,55.233917236328125,10684053.0
2009-04-20,IBM,54.69941477464689,55.19028574806224,54.11037134758069,54.77577209472656,13100836.0
2009-04-21,IBM,53.674048061356125,55.89387759230828,53.55951423650122,55.8011589050293,15927128.0
2009-04-22,IBM,55.179371275814646,56.646530229059216,55.1193753134216,55.93204116821289,12677520.0
2009-04-23,IBM,55.986601509460684,56.05750506027478,54.43217282344859,55.31574249267578,9874658.0
2009-04-24,IBM,55.17939346274654,55.40301170152196,54.268554800353606,54.584896087646484,10624745.0
2009-04-27,IBM,54.32851254866441,55.462968651365,54.15397849686043,54.513954162597656,9007524.0
2009-04-28,IBM,54.19217554389461,56.030213480090275,54.132179581640216,55.59933853149414,11621583.0
2009-04-29,IBM,55.6211520041101,57.268298791622556,55.45207604036272,56.74470520019531,10233750.0
2009-04-30,IBM,57.0228737337377,57.840989110225486,56.09566963309482,56.29201889038086,11144607.0
2009-05-01,IBM,56.60292041279004,57.19196397890709,56.144772031580025,57.05561065673828,6520973.0
2009-05-04,IBM,57.410110851571815,58.22277675116077,57.05559319296125,57.91734313964844,8696339.0
2009-05-05,IBM,57.81371417003875,58.26095047122033,57.546461404848294,57.731903076171875,7060500.0
2009-05-06,IBM,57.69354838466078,57.841578454899526,56.860190674193674,57.359107971191406,7877321.0
2009-05-07,IBM,57.37554964678347,57.457792456499334,55.829453079050644,56.246131896972656,8913384.0
2009-05-08,IBM,56.788915791865456,56.88211877420979,54.73293728207611,55.64305114746094,12107973.0
2009-05-11,IBM,55.423739118625114,56.95338888327027,55.34698295439259,56.41609573364258,8632638.0
2009-05-12,IBM,56.45994184790931,57.227507701720846,56.12550590917675,56.98627471923828,8327834.0
2009-05-13,IBM,56.405111901383464,56.52572618946027,55.566267901722206,56.065189361572266,8579397.0
2009-05-14,IBM,55.76914753934599,56.31192736893228,55.24830116899726,55.40181350708008,9879575.0
2009-05-15,IBM,55.31958242151524,56.50930976279936,55.138654329161,55.577266693115234,8752300.0
2009-05-18,IBM,55.922656425929276,57.40844353530249,55.889758429335274,57.3371696472168,7771257.0
2009-05-19,IBM,57.200117557201935,58.18150540994086,57.01918947178787,57.84706497192383,7404843.0
2009-05-20,IBM,57.84705230444069,58.10473650972794,56.91500947460951,57.046592712402344,7408923.0
2009-05-21,IBM,56.50926927205626,56.60795446742773,55.78008390404849,56.3722038269043,7752429.0
2009-05-22,IBM,56.289982286599276,56.64086940619693,55.78558287254917,55.86233901977539,5853625.0
2009-05-26,IBM,55.54982922075664,57.912836163474,55.385352383211945,57.57839584350586,7542915.0
2009-05-27,IBM,57.205581425295776,57.660636065211726,56.42156872468966,56.432533264160156,7447102.0
2009-05-28,IBM,56.65734421817461,57.64421445636071,56.29549238088196,57.397499084472656,6409365.0
2009-05-29,IBM,57.276858680494314,58.38982950733911,56.99176313621046,58.26921081542969,7187903.0
2009-06-01,IBM,58.63104506198148,59.579538754094976,58.48301506384844,59.415061950683594,8080350.0
2009-06-02,IBM,58.94356411547069,59.65082059008995,58.47754060977838,58.570743560791016,7369907.0
2009-06-03,IBM,58.40629035259193,58.44467062753694,57.627759688787904,58.384361267089844,8041648.0
2009-06-04,IBM,58.2089057813161,58.592690965705856,57.89639886359256,58.296630859375,5720051.0
2009-06-05,IBM,58.84487646531928,59.431518662525974,58.526887342343535,58.795536041259766,8017590.0
2009-06-08,IBM,58.46657083535984,59.201242965292046,57.841552829410645,58.932594299316406,6656535.0
2009-06-09,IBM,59.294449401559106,59.83722903415844,59.20672872239273,59.28896713256836,8980851.0
2009-06-10,IBM,59.870152754076884,59.914015303373766,58.69138994797494,59.40412902832031,7926693.0
2009-06-11,IBM,59.62342408797427,60.65963447134638,59.51925219739531,59.979793548583984,9554478.0
2009-06-12,IBM,59.43151866985908,59.913988999036896,59.07514928614502,59.32734680175781,7584441.0
2009-06-15,IBM,59.00938470715443,59.66729670720886,58.79556297898799,59.003902435302734,8961710.0
2009-06-16,IBM,59.46989010585701,59.837228376083715,58.811978456373126,58.83938980102539,7563626.0
2009-06-17,IBM,58.91615704745878,59.146429887203354,58.59816788829184,58.66395950317383,7705045.0
2009-06-18,IBM,58.62558458849123,58.95454269292307,58.18149442899495,58.296630859375,6492417.0
2009-06-19,IBM,58.28567319297505,58.47208355068516,57.841582947763946,58.05540466308594,14182714.0
2009-06-22,IBM,57.66612394546843,58.049904711731664,57.145273306942805,57.30426788330078,7630988.0
2009-06-23,IBM,57.43036942663571,57.49616104085442,56.90404088820121,57.26041030883789,5389620.0
2009-06-24,IBM,57.78127771014001,58.378884726584275,56.86568142143404,57.101436614990234,6689379.0
2009-06-25,IBM,56.85468818416393,58.54881435810767,56.75051631974358,58.148582458496094,7218028.0
2009-06-26,IBM,58.38983099485259,58.38983099485259,57.59484931238783,57.94025421142578,5363783.0
2009-06-29,IBM,58.11020450422352,58.21437198961822,57.65514555404032,58.022483825683594,4897163.0
2009-06-30,IBM,57.9457466360076,58.13215259195407,56.915014106294116,57.249454498291016,7858180.0
2009-07-01,IBM,57.56743031206825,58.26372228782144,57.419400285766685,57.47970962524414,5792016.0
2009-07-02,IBM,56.90952433098608,56.96983367653911,55.774620056152344,55.774620056152344,7349928.0
2009-07-06,IBM,55.686899945740294,56.04875164754612,55.08381523450235,55.73076248168945,6822535.0
2009-07-07,IBM,55.56079828053714,55.90072089772659,54.84257715608901,54.9302978515625,6993138.0
2009-07-08,IBM,54.98514524463933,55.46761581099502,54.5520195019214,55.19896697998047,7720317.0
2009-07-09,IBM,55.44020113502934,56.35031511763488,55.29217104828636,55.966529846191406,6436247.0
2009-07-10,IBM,55.35794950110591,55.76914165784996,54.71648011089095,55.28118896484375,7809331.0
2009-07-13,IBM,55.52791426157192,56.82729560957615,54.93030734932697,56.81084442138672,9931038.0
2009-07-14,IBM,56.70117087989028,56.810820628439984,56.20773607313115,56.60796356201172,5662521.0
2009-07-15,IBM,57.430371996383656,58.7845802307129,57.348133568759266,58.78458023071289,9099259.0
2009-07-16,IBM,58.57623293100383,60.84055020898311,58.548817208619965,60.65962219238281,15687803.0
2009-07-17,IBM,62.17827921812874,63.340594193437134,62.041213793565554,63.2802848815918,21117589.0
2009-07-20,IBM,62.79237826581962,64.08079069561327,62.71562209715265,63.83955764770508,11173895.0
2009-07-21,IBM,63.52703026102665,64.16849517822266,63.25838155097446,64.16849517822266,8683578.0
2009-07-22,IBM,63.69701213303579,64.25623879285905,63.099405199846785,63.362571716308594,9218816.0
2009-07-23,IBM,63.082919795131566,64.69480715940641,63.082919795131566,64.179443359375,8850624.0
2009-07-24,IBM,63.9711308555116,64.77707268761169,63.943715129732624,64.4974594116211,6549006.0
2009-07-27,IBM,64.11915006765227,64.65096080402112,63.91081071337515,64.4919662475586,5302383.0
2009-07-28,IBM,63.94369476779054,64.4316472778695,63.78470023510018,64.30006408691406,6048913.0
2009-07-29,IBM,63.795665860128864,64.30006518385368,63.62570678784509,64.28910064697266,5335541.0
2009-07-30,IBM,64.69485157510493,65.4459709072988,64.51392348767727,64.61809539794922,7116043.0
2009-07-31,IBM,64.45359127627421,65.2376039066724,64.45359127627421,64.65644836425781,5574762.0
2009-08-03,IBM,65.17732914041588,65.76944953538603,65.0731572188907,65.74752044677734,6389177.0
2009-08-04,IBM,65.33629689516387,65.68170177518857,65.25405847140848,65.57205200195312,5223201.0
2009-08-05,IBM,64.97994889513696,65.2431154381557,64.61809708614449,64.9525375366211,5256987.0
2009-08-06,IBM,65.16732401965375,65.21689457185647,64.28050477475809,64.65505981445312,6279243.0
2009-08-07,IBM,65.05719829371131,66.04867148515469,65.05719829371131,65.72919464111328,6028307.0
2009-08-10,IBM,65.09021885937322,65.65205373225946,64.98005765833575,65.38215637207031,4164440.0
2009-08-11,IBM,65.01310974885108,65.2719958443363,64.6220310809993,64.88091278076172,5067347.0
2009-08-12,IBM,64.77623332660785,66.07616232980314,64.67708344260687,65.70711517333984,6579026.0
2009-08-13,IBM,65.70160785961394,65.97701736847246,65.3435763772421,65.86685180664062,5741703.0
2009-08-14,IBM,65.70711798200385,65.95498830688051,64.78725177290298,65.31053161621094,5017034.0
2009-08-17,IBM,64.27500703864374,64.68812141293087,64.01061313578441,64.36864471435547,5595682.0
2009-08-18,IBM,64.3411011620125,64.99657363909982,64.2970340492761,64.79277038574219,4483365.0
2009-08-19,IBM,64.09322013811382,65.42069278615071,63.961023217609096,65.31053161621094,5060443.0
2009-08-20,IBM,65.23893106898832,65.77322224110226,65.05165134914172,65.51984405517578,5064418.0
2009-08-21,IBM,65.90544702591629,66.10374250795864,65.29954489674077,66.04315185546875,8688913.0
2009-08-24,IBM,66.05414040560406,66.58292814050806,65.60247121180831,65.72364807128906,6656116.0
2009-08-25,IBM,65.6851083587016,66.18084477674523,65.38766738701996,65.45376586914062,4866201.0
2009-08-26,IBM,65.34909298554447,66.01558549305545,64.72666758782421,65.8062744140625,4723213.0
2009-08-27,IBM,65.39866998386191,65.87237494499936,64.91394934386201,65.78424072265625,4557317.0
2009-08-28,IBM,66.15329181590509,66.22489812366666,64.86988171986278,65.11775207519531,6522542.0
2009-08-31,IBM,64.50083338391006,65.02962112173263,64.40168788092917,65.02410888671875,5689612.0
2009-09-01,IBM,64.81480826304463,65.50884008304426,64.17035140039421,64.27500915527344,6593775.0
2009-09-02,IBM,64.08222766674862,64.57796410030143,63.89494789559389,63.944522857666016,5417025.0
2009-09-03,IBM,64.19789483713141,64.29704035586055,63.426748860799336,64.07671356201172,5163265.0
2009-09-04,IBM,64.21442172587325,64.72117381787847,64.01061844183545,64.69914245605469,3610478.0
2009-09-08,IBM,64.96355510816839,65.0902398708977,64.24197944747898,64.5339126586914,6064185.0
2009-09-09,IBM,64.46231154210223,64.81483544009711,63.98310287110818,64.31359100341797,5489513.0
2009-09-10,IBM,64.44021864921291,64.90290774671799,64.30802176421146,64.81477355957031,5114312.0
2009-09-11,IBM,64.88640411297094,65.68509355899695,64.7046366248857,65.02410888671875,6164810.0
2009-09-14,IBM,64.44576798127842,65.54189862768007,64.41272093661001,65.48130798339844,4977496.0
2009-09-15,IBM,65.42622731481794,65.79527463760527,65.08471919681955,65.74019622802734,6836656.0
2009-09-16,IBM,65.82281742771757,67.1998611689497,65.71265181847197,67.10071563720703,11753588.0
2009-09-17,IBM,66.72616394864258,67.62950704598316,66.67658898233127,67.1337661743164,8778660.0
2009-09-18,IBM,67.44771674793037,67.68456704124229,66.99053528461795,67.26043701171875,10392847.0
2009-09-21,IBM,66.66558688705875,67.24394549424734,66.58296485684954,66.96302795410156,4722795.0
2009-09-22,IBM,67.24944034890606,67.26045603137665,66.6380304102787,66.98504638671875,5820676.0
2009-09-23,IBM,66.79225116458828,67.60745987405969,66.48929797240274,66.54988861083984,5792853.0
2009-09-24,IBM,66.47828488207868,67.0070727321528,66.31854871725322,66.6159896850586,5676433.0
2009-09-25,IBM,66.24693854977835,67.00706884227165,66.15330087164799,66.69309997558594,5426543.0
2009-09-28,IBM,66.3846718567178,67.19988090075661,65.51437559615803,65.72919464111328,8628036.0
2009-09-29,IBM,65.7457099110458,66.06518229787778,65.32708758671716,65.44275665283203,7059245.0
2009-09-30,IBM,65.64652244547393,66.09819595600158,64.74869205415902,65.88337707519531,8089032.0
2009-10-01,IBM,65.76218784044111,65.88336905970796,64.75419201434791,64.94146728515625,7392605.0
2009-10-02,IBM,64.66608345068994,65.91093437107419,64.58896929760762,65.55841064453125,7930667.0
2009-10-05,IBM,65.49232066852595,66.19736821308989,65.06819057368239,65.96051788330078,5934272.0
2009-10-06,IBM,66.31304391400772,66.97402436115144,66.21940183042997,66.84182739257812,6965419.0
2009-10-07,IBM,66.71515016643222,67.66806386150127,66.61600023098566,67.62950897216797,6142112.0
2009-10-08,IBM,67.48625804707986,67.73963620416619,67.1172108843107,67.35957336425781,6796908.0
2009-10-09,IBM,67.43669301732544,69.40311462774983,67.36508671434093,69.36455535888672,13726763.0
2009-10-12,IBM,69.09467858986123,70.00903734145325,68.9624860099658,69.97599029541016,8086103.0
2009-10-13,IBM,69.52431540640025,70.1687767507522,69.5132997245691,69.96497344970703,7930040.0
2009-10-14,IBM,70.34504695095313,70.84078347740756,69.73363695656069,70.69757080078125,9984593.0
2009-10-15,IBM,70.26240903804877,70.50476720686281,69.57939285981965,70.4937515258789,12452212.0
2009-10-16,IBM,67.83325765723444,68.13621068482425,66.78670703882624,67.00152587890625,20100877.0
2009-10-19,IBM,67.06766630471449,67.9489735657329,66.98503990273655,67.78372955322266,7859749.0
2009-10-20,IBM,67.9489683628174,68.02608252246566,66.92444853054579,67.65152740478516,9184612.0
2009-10-21,IBM,67.29899402649919,68.36207298446793,66.57191086048832,66.57742309570312,7500866.0
