date,Ticker,Open,High,Low,Close,Volume
2009-02-18,JPM,14.695802589888649,14.775310281038884,13.913969798983546,14.251880645751953,82868300.0
2009-02-19,JPM,14.622920442005736,14.775311246460902,13.609189099215053,13.648942947387695,66502700.0
2009-02-20,JPM,13.059254810005656,13.913970763507837,12.423188181703427,13.18514347076416,135941600.0
2009-02-23,JPM,13.847709462477923,14.285005457648154,12.906860235103734,12.926737785339355,101615400.0
2009-02-24,JPM,13.337536809198262,13.980230675341597,12.562329668864681,13.927225112915039,186379900.0
2009-02-25,JPM,13.80133319670533,15.384875109200536,13.330909098287023,14.397645950317383,135790100.0
2009-02-26,JPM,15.451131013625677,16.020941574356055,15.106594336730476,15.272236824035645,125043400.0
2009-02-27,JPM,14.331388523781557,15.63665223074602,14.278382974406227,15.139724731445312,109872500.0
2009-03-02,JPM,14.377768820149118,14.861444593793047,13.960349032345347,14.019980430603027,94984900.0
2009-03-03,JPM,14.36452103419654,14.510286012042734,13.648945323743131,13.920598983764648,85590100.0
2009-03-04,JPM,14.404271674002674,14.404271674002674,12.456315516682956,12.78760051727295,145009700.0
2009-03-05,JPM,12.257544712674594,12.588829704909044,10.627623157482047,10.998661994934082,153808900.0
2009-03-06,JPM,11.38958033425748,11.707613677879316,9.912048687688472,10.554741859436035,155154800.0
2009-03-09,JPM,10.183698759096748,11.455833583555858,9.951799685247467,10.534860610961914,132882900.0
2009-03-10,JPM,11.49559611139781,12.920122146606445,11.349829821967713,12.920122146606445,149090800.0
2009-03-11,JPM,13.483304755355565,13.854343739168703,12.668343656287394,13.516432762145996,155421000.0
2009-03-12,JPM,13.350790600148368,15.457764247123873,13.251405313050984,15.371630668640137,151894700.0
2009-03-13,JPM,15.630028998837377,16.120330728676112,15.179481121755241,15.736040115356445,120464600.0
2009-03-16,JPM,16.10707929468178,16.743147268270246,15.212609378191363,15.298744201660156,125001900.0
2009-03-17,JPM,15.437878475729262,16.710012759925753,14.75543227377219,16.657007217407227,99884700.0
2009-03-18,JPM,16.444981537628117,18.108031816875773,16.020937287979855,17.96226692199707,142105800.0
2009-03-19,JPM,18.05502230489353,18.161033343932253,16.292587201185675,16.531112670898438,124920200.0
2009-03-20,JPM,16.33898423367631,16.418493229312745,15.338502883911133,15.338502883911133,108922700.0
2009-03-23,JPM,16.76302071748636,19.327167207646344,16.650383765437947,19.12177085876465,146776000.0
2009-03-24,JPM,18.58508217481263,19.4132944154683,17.359329069643508,17.49184226989746,133143000.0
2009-03-25,JPM,18.01528370365179,19.022389425498567,17.180445117990864,18.923004150390625,149452500.0
2009-03-26,JPM,19.24765154508593,19.61206568123093,18.320054108651348,19.280780792236328,133663400.0
2009-03-27,JPM,18.730849535672615,19.347039684321633,18.0749055507806,18.1544132232666,108610200.0
2009-03-30,JPM,17.008177838773303,17.471977504841327,16.41849073902454,16.46487045288086,104860500.0
2009-03-31,JPM,17.04792777645221,17.955649337915553,16.464866664792986,17.611112594604492,84307400.0
2009-04-01,JPM,16.75639823362612,18.73748265709666,16.75639823362612,18.64472198486328,106016900.0
2009-04-02,JPM,19.63370929679067,19.69344685044635,18.19337289442901,18.691184997558594,131840800.0
2009-04-03,JPM,18.571705004549223,19.434579849243164,18.2531056462013,19.434579849243164,80949500.0
2009-04-06,JPM,18.764193726030854,19.182355243839208,18.37258152290807,18.717731475830078,72188000.0
2009-04-07,JPM,18.107078764425836,18.618164690009557,17.927866175272523,18.08716583251953,73652600.0
2009-04-08,JPM,18.219921257213112,18.472145468307566,17.595996476293216,18.206645965576172,66538300.0
2009-04-09,JPM,20.204532200854473,21.96346786726295,20.045232495904425,21.73779296875,147913000.0
2009-04-13,JPM,21.24661490370773,22.66704059441598,21.11386579753043,22.36835289001465,110196200.0
2009-04-14,JPM,21.930281358209363,22.069668128180286,20.34391938976889,20.377107620239258,109541400.0
2009-04-15,JPM,20.324010404723506,21.883821995025563,20.091697824720782,21.611684799194336,108069400.0
2009-04-16,JPM,22.574111128215982,22.574111128215982,21.47892637279853,22.063026428222656,132956000.0
2009-04-17,JPM,22.13603911561405,22.55420190196317,21.591764868240222,22.07630157470703,104962100.0
2009-04-20,JPM,21.093954679779596,21.518752590261645,19.673530217910567,19.70671844482422,109372200.0
2009-04-21,JPM,19.29519583219489,21.84399375849943,19.162446705075812,21.591768264770508,115629300.0
2009-04-22,JPM,21.001033758124702,22.660407506800844,20.78863412085443,21.173608779907227,124080300.0
2009-04-23,JPM,21.3926489517939,22.40154863101642,21.014311888585922,22.043123245239258,89366500.0
2009-04-24,JPM,22.34180144830061,22.899350964365265,21.40591503190666,22.15595245361328,117098100.0
2009-04-27,JPM,21.591770222380514,22.41482070874761,21.505484611231715,21.757707595825195,67832500.0
2009-04-28,JPM,21.472290025790038,22.381628439956298,21.425827774789166,21.764341354370117,65809900.0
2009-04-29,JPM,22.19577793118078,22.939179045605222,22.06966646291374,22.886077880859375,84731300.0
2009-04-30,JPM,23.23787165466726,23.370622076913467,21.73779871969512,21.903736114501953,94556900.0
2009-05-01,JPM,21.804165616196013,22.41481634832237,21.279805542438822,21.565217971801758,68254100.0
2009-05-04,JPM,21.943556733682684,23.88170382445283,21.837356927777513,23.755592346191406,100918400.0
2009-05-05,JPM,23.52991046113901,23.861785072630386,22.872797616305053,23.11174774169922,63488200.0
2009-05-06,JPM,23.77550185237469,24.791037562068176,23.602928133003044,24.70475196838379,102644800.0
2009-05-07,JPM,25.554347363675188,25.700373015994153,23.05201226604123,23.390525817871094,113228400.0
2009-05-08,JPM,24.425981481840363,25.846405029296875,24.027732788311724,25.846405029296875,110026400.0
2009-05-11,JPM,24.791045481680367,25.341958841363947,23.782148361206055,23.782148361206055,86808000.0
2009-05-12,JPM,24.05428072534476,24.067553485929913,22.607306749259283,23.47018051147461,94148900.0
2009-05-13,JPM,23.03209444026977,23.41043122740142,22.355070049612632,22.600656509399414,82160700.0
2009-05-14,JPM,22.64712943232032,23.642753559281683,22.448005113328662,23.58965492248535,68764300.0
2009-05-15,JPM,23.52992465664718,23.68258676619336,22.83298805845673,23.171499252319336,68301000.0
2009-05-18,JPM,23.70249116732582,24.79103981039941,23.36398007739561,24.73130226135254,71730900.0
2009-05-19,JPM,24.75786065119415,25.01008621913342,23.74232452923378,23.768875122070312,59860600.0
2009-05-20,JPM,24.299863525940356,24.399424406851313,22.740051071640995,22.932538986206055,77073900.0
2009-05-21,JPM,22.693593809265927,23.470182017493528,22.348443775831807,23.164857864379883,65068100.0
2009-05-22,JPM,23.403796889882198,23.430347466937658,22.839611053466793,22.839611053466797,39227200.0
2009-05-26,JPM,22.64712969083484,24.26667990966096,22.64712969083484,24.25340461730957,65462400.0
2009-05-27,JPM,24.2268491844131,24.37287483905314,23.005550384521484,23.005550384521484,76374100.0
2009-05-28,JPM,23.324151195834553,24.339686866796317,22.965725947729425,24.326414108276367,66107300.0
2009-05-29,JPM,24.127291129108773,24.60519153610839,23.682580219708818,24.492355346679688,61932300.0
2009-06-01,JPM,24.824222269464258,25.043258199205344,23.742310313221207,23.967985153198242,90184500.0
2009-06-02,JPM,23.27769383947969,23.576381609037405,22.86616987475756,22.899356842041016,159381700.0
2009-06-03,JPM,22.832981013257026,23.21131797930898,22.3351689492936,22.5542049407959,72136300.0
2009-06-04,JPM,22.83297553796019,23.523272843468696,22.720136847212007,23.46353530883789,70954200.0
2009-06-05,JPM,23.709127023725927,23.735675072767187,22.899352025902402,22.932538986206055,61583800.0
2009-06-08,JPM,22.932543577660226,23.71576815125354,22.932543577660226,23.490093231201172,61615100.0
2009-06-09,JPM,23.70912758964418,23.748950930158006,23.290964790229186,23.40380096435547,58992300.0
2009-06-10,JPM,23.609567303401853,23.67594123439019,22.813067471525976,23.125030517578125,60176100.0
2009-06-11,JPM,23.277690563699366,23.808689561519127,22.925904202394324,23.191402435302734,66560900.0
2009-06-12,JPM,23.138305583932937,23.52327893750677,23.09847970652745,23.31751823425293,41157300.0
2009-06-15,JPM,23.15157049727628,23.257770257410492,22.52100831372852,22.56747055053711,55388500.0
2009-06-16,JPM,22.746696491898845,22.82634572581989,22.155959820644384,22.23560905456543,56344000.0
2009-06-17,JPM,22.189150706880085,22.24888827586556,21.359463655417336,21.724525451660156,65456600.0
2009-06-18,JPM,21.804169709144386,22.77324588777564,21.79753332833334,22.68031883239746,63861500.0
2009-06-19,JPM,22.998905279158084,23.310865606608733,22.428080698884358,23.231216430664062,77009100.0
2009-06-22,JPM,23.0254696645352,23.231232924819125,21.81080937396502,21.817445755004883,70388300.0
2009-06-23,JPM,21.976742239997826,22.627216324504793,21.857267149781958,22.282066345214844,59046500.0
2009-06-24,JPM,22.421452632779975,22.521016049857415,21.950191193552882,22.20905303955078,50429500.0
2009-06-25,JPM,22.222327830301133,22.686952879530224,21.7776169832409,22.660402297973633,57205700.0
2009-06-26,JPM,22.487830117474598,23.05865499990682,22.22232934778422,22.866167068481445,46722500.0
2009-06-29,JPM,22.932541795396638,23.032105220506686,22.59403070762802,22.965728759765625,34914800.0
2009-06-30,JPM,22.96573499896892,23.091849042637353,22.48119809793676,22.640499114990234,39470600.0
2009-07-01,JPM,22.780085293978143,22.979501930017886,22.3679572414,22.447723388671875,36463700.0
2009-07-02,JPM,22.17518096194218,22.4477175520018,21.450632095336914,21.450632095336914,38352200.0
2009-07-06,JPM,21.29110012604912,21.669992446899414,20.998622599554793,21.669992446899414,60664000.0
2009-07-07,JPM,21.689938895863772,22.2017765401169,21.357576986794477,21.809589385986328,56704900.0
2009-07-08,JPM,21.889356436231733,22.261602702589027,21.131571658040304,21.74311637878418,71784600.0
2009-07-09,JPM,21.862768597678585,22.434431555626105,21.849473815433242,22.3480167388916,41655600.0
2009-07-10,JPM,22.141950478527505,22.381248914227886,21.410752784107338,21.497167587280273,51037400.0
2009-07-13,JPM,21.849473048045603,23.07256507873535,21.55699545608166,23.07256507873535,70454200.0
2009-07-14,JPM,22.952911698324826,23.325157934249862,22.640493240755628,23.065916061401367,52924000.0
2009-07-15,JPM,23.33844973699112,24.441890988166094,23.271975844920515,24.102880477905273,84050100.0
2009-07-16,JPM,23.597691406098637,24.202589873107872,23.411569581086468,24.016468048095703,71465100.0
2009-07-17,JPM,24.209235096787744,24.72772128908552,24.049702834326574,24.521656036376953,61742300.0
2009-07-20,JPM,24.608082946433747,24.88726581112734,24.322251421692684,24.581493377685547,43554400.0
2009-07-21,JPM,24.72772116141719,24.800841171217538,24.32888543588426,24.55489158630371,43509400.0
2009-07-22,JPM,24.19594011751179,24.814133269984673,24.06964101032142,24.48177146911621,40137700.0
2009-07-23,JPM,24.56154938516319,25.571930049249083,24.308953585211587,25.35921859741211,56528800.0
2009-07-24,JPM,25.29274224975952,25.425687528293345,24.860673264174938,25.206327438354492,35328600.0
2009-07-27,JPM,25.239561051781276,26.236646655166222,24.973670543257363,25.345916748046875,30479300.0
2009-07-28,JPM,25.086684477026257,25.39245690359376,25.0268592165482,25.31269073486328,29035900.0
2009-07-29,JPM,25.11991175349805,25.419037955672902,24.88725691370875,25.106616973876953,29931400.0
2009-07-30,JPM,25.345906683715853,26.110337154673022,25.19302058952442,25.57191276550293,38531000.0
2009-07-31,JPM,25.51210406095406,25.691579818725586,25.21297779800151,25.691579818725586,39085700.0
2009-08-03,JPM,26.00399764389856,26.422774401010628,25.91758536465796,26.32306480407715,42957800.0
2009-08-04,JPM,26.103693579755628,26.92130322527396,26.037219704681544,26.728532791137695,43363800.0
2009-08-05,JPM,26.814952691624736,28.051339111662234,26.761773581390223,27.772153854370117,63334100.0
2009-08-06,JPM,28.104524421177093,28.224174920673068,26.73519487139923,27.08749771118164,54175600.0
2009-08-07,JPM,27.439794830305114,28.669535255254694,27.373323471429917,28.157697677612305,65696000.0
2009-08-10,JPM,27.93834793528177,28.72937109058624,27.92505315145842,28.377065658569336,43700600.0
2009-08-11,JPM,28.104526588389927,28.25741278604194,27.213796432189124,27.41321563720703,50698800.0
2009-08-12,JPM,27.3799780303908,28.217531610348082,27.273622301984226,28.05799674987793,43077100.0
2009-08-13,JPM,28.403644892689822,28.583120605428896,27.792100273626158,28.51664924621582,40385300.0
2009-08-14,JPM,28.337181713924018,28.483419253552952,27.785459637447744,28.217531204223633,38413900.0
2009-08-17,JPM,27.393278370552874,27.63922810266072,27.060916334892525,27.07421112060547,39162800.0
2009-08-18,JPM,27.320145019090198,27.838631266640895,27.293557996326463,27.71898078918457,29053600.0
2009-08-19,JPM,27.353376141632335,27.851918823175676,27.253666591035984,27.526203155517578,29394100.0
2009-08-20,JPM,27.60596726741203,28.337164668610512,27.572731598202786,28.19757080078125,29634300.0
2009-08-21,JPM,28.490070005155506,29.121558289235445,28.27070987602133,29.021848678588867,42863600.0
2009-08-24,JPM,29.154790001782175,29.407385788083594,28.549891367861676,28.589773178100586,40385200.0
2009-08-25,JPM,28.842368823614386,29.34091173493029,28.78254357282766,28.96866798400879,34835700.0
2009-08-26,JPM,28.84236078709578,29.101602623030697,28.529939838292332,28.782535552978516,31908400.0
2009-08-27,JPM,28.616359295885914,29.00190031990164,28.27735127107905,28.88224983215332,28975700.0
2009-08-28,JPM,29.121555602039752,29.15479129061487,28.257412484763638,28.529949188232422,27263600.0
2009-08-31,JPM,28.210869020707726,28.98194830483356,27.95827587529569,28.888887405395508,32251100.0
2009-09-01,JPM,28.636304421052138,29.128198645684154,27.625923873730944,27.69904136657715,51475400.0
2009-09-02,JPM,27.592682948558334,27.9915187373612,27.087493992272016,27.160614013671875,35898500.0
2009-09-03,JPM,27.406562267618504,28.084580855274865,27.326796120753077,27.991519927978516,35019600.0
2009-09-04,JPM,28.137751615215336,28.244107291336558,27.77880025741147,28.144397735595703,21880200.0
2009-09-08,JPM,28.443528494152627,28.609709423607992,27.818686576539825,28.277347564697266,28089300.0
2009-09-09,JPM,28.31724258305476,28.629663687695583,28.177651145725388,28.49007225036621,29031600.0
2009-09-10,JPM,28.403647868813238,28.682833185344663,28.05134506377414,28.596418380737305,25112100.0
2009-09-11,JPM,28.669537729170237,28.842364798591007,28.237466252038278,28.250761032104492,27289900.0
2009-09-14,JPM,27.971572052803822,29.148130666882,27.925039065034696,29.0816593170166,28945000.0
2009-09-15,JPM,28.988604557685182,29.380791690750357,28.28399643544538,28.70941925048828,49985400.0
2009-09-16,JPM,28.815777183927516,29.699861100118806,28.722716252901105,29.679920196533203,38721900.0
2009-09-17,JPM,29.44062064749365,29.985694015011166,29.380795398096833,29.885984420776367,35705700.0
2009-09-18,JPM,30.072100155609522,30.138571508783876,29.713148762741017,29.879329681396484,39492000.0
2009-09-21,JPM,29.606802973428366,29.779630070887453,29.394091529300063,29.613449096679688,24070000.0
2009-09-22,JPM,29.786260935160872,30.902996617542318,29.566900963109305,30.88970184326172,41148100.0
2009-09-23,JPM,30.843181591265502,30.909652948910743,29.899272591240624,29.952451705932617,34427200.0
2009-09-24,JPM,30.05215184838223,30.44433885424814,29.420663952737907,29.493783950805664,42231400.0
2009-09-25,JPM,29.347561615973863,29.43397389848205,28.809134336469747,29.015199661254883,31056100.0
2009-09-28,JPM,29.22790025623475,29.799563011791403,29.041775906415666,29.78626823425293,25826100.0
2009-09-29,JPM,29.83944794045466,30.045513210349046,29.53367563213639,29.832801818847656,23930600.0
2009-09-30,JPM,29.779631586107914,29.8394568412955,28.868960511115134,29.128202438354492,40904000.0
2009-10-01,JPM,28.849015357162887,28.9553710689797,27.49297812970837,27.499624252319336,50562700.0
2009-10-02,JPM,27.166862623082668,28.218398463586958,26.973858823680423,27.859012603759766,43061100.0
