date,Ticker,Open,High,Low,Close,Volume
2009-02-18,WFC,9.44943770936123,9.495596659775565,7.952562689935149,8.605384826660156,190592400.0
2009-02-19,WFC,8.513063395825792,9.066973127506968,7.873429479111263,7.919589042663574,129429500.0
2009-02-20,WFC,7.2997399496052005,7.517347329266651,5.8094592404716225,7.194233417510986,372764600.0
2009-02-23,WFC,7.754739472304891,8.53944496026576,6.963439667325933,7.273365020751953,225178200.0
2009-02-24,WFC,7.5107536166682785,8.64494946162429,7.352493190206142,8.605384826660156,187177900.0
2009-02-25,WFC,8.546037795625905,9.28458419415301,7.761332443712284,8.862557411193848,209935600.0
2009-02-26,WFC,9.620887332999082,9.917624647566075,9.113136299892478,9.495597839355469,170145000.0
2009-02-27,WFC,8.27567780790384,9.77914736211996,7.827274353769586,7.978940486907959,186832300.0
2009-03-02,WFC,7.240391564145915,7.537129438798178,6.772206537180045,7.148073673248291,162697700.0
2009-03-03,WFC,7.570096928233308,7.761328211104138,6.884304172961761,7.035970211029053,156370200.0
2009-03-04,WFC,7.464593879031045,7.464593879031045,5.895182680683416,6.369962692260742,237467700.0
2009-03-05,WFC,5.862211610421905,5.895181925010108,5.143447684314552,5.354460716247559,274724600.0
2009-03-06,WFC,5.756705489272462,6.25786215809992,5.281926082995604,5.677575588226318,256312500.0
2009-03-09,WFC,5.703952560993009,7.055756532513306,5.605040336022402,6.574382781982422,209041300.0
2009-03-10,WFC,7.37227360083958,7.8800237673605515,7.055753485651952,7.787705898284912,233377400.0
2009-03-11,WFC,8.189948920361944,8.39436758186047,7.464590878391309,7.833864212036133,190297200.0
2009-03-12,WFC,7.609662538889286,9.238420646791178,7.490967427640357,9.19885540008545,194211600.0
2009-03-13,WFC,9.548352368010454,9.897843629844928,8.513068474518334,9.192267417907715,197054500.0
2009-03-16,WFC,9.502190865913262,10.049506464612923,9.027410849725758,9.034005165100098,183999100.0
2009-03-17,WFC,8.948278873924407,9.66704273223877,8.532846534838075,9.66704273223877,144894400.0
2009-03-18,WFC,9.495596929696896,11.414498759454382,9.33733712760461,11.355151176452637,232658000.0
2009-03-19,WFC,11.513409235904485,11.605728383121287,10.003346400080847,10.168200492858887,175963000.0
2009-03-20,WFC,10.148418292679215,10.201171552655829,9.198858355363255,9.225234985351562,167275700.0
2009-03-23,WFC,10.484722744308444,11.651890323062547,10.036319924317596,11.427688598632812,186689100.0
2009-03-24,WFC,10.913335549338598,11.559564259380426,10.17479024891415,10.220949172973633,167873500.0
2009-03-25,WFC,10.748484281502131,11.335365594326943,9.805519479563678,10.827614784240723,217755200.0
2009-03-26,WFC,11.111167765967783,11.144138086357868,10.201172962319575,10.517692565917969,163404200.0
2009-03-27,WFC,10.12863500511348,10.966093450498555,10.095664690397342,10.280301094055176,129904000.0
2009-03-30,WFC,9.693423572897709,9.970378586026385,8.816399574279785,8.816399574279785,148010900.0
2009-03-31,WFC,9.238421694002938,9.726389561766554,9.066973320290854,9.390087127685547,145973500.0
2009-04-01,WFC,9.04719338339275,9.851680956330295,9.001033806745285,9.548349380493164,156839200.0
2009-04-02,WFC,10.497908125560786,10.715515466258406,9.83189747488338,10.10885238647461,206881200.0
2009-04-03,WFC,10.003346949864113,10.774864196777344,9.845087163027678,10.774864196777344,130556900.0
2009-04-06,WFC,10.207765358663593,10.313272508727273,9.917622425376766,10.056099891662598,119301700.0
2009-04-07,WFC,9.732984131640679,10.155010134832676,9.568130066926718,9.79233169555664,117192300.0
2009-04-08,WFC,9.957186827835514,10.003345769666506,9.502189208275901,9.818709373474121,91295200.0
2009-04-09,WFC,13.082821630372818,13.155357837701118,11.487033873309088,12.931156158447266,376577100.0
2009-04-13,WFC,12.42999997276615,13.15535829823083,12.205798285663667,12.970721244812012,173737800.0
2009-04-14,WFC,12.71354851160138,12.87840260987441,11.902465392217985,12.047537803649902,154442900.0
2009-04-15,WFC,11.849713133196083,12.944344337681692,11.605729751451314,12.89159107208252,119185500.0
2009-04-16,WFC,12.964123207455025,13.181730516843645,12.298112652602175,12.82564640045166,129565500.0
2009-04-17,WFC,12.799274129227834,13.84115214605683,12.449782932402334,13.35977840423584,166941600.0
2009-04-20,WFC,12.509130158073331,12.69376722504111,11.196891515348184,11.21008014678955,162271800.0
2009-04-21,WFC,10.919935667996976,12.4036226272583,10.642980718625383,12.4036226272583,185041900.0
2009-04-22,WFC,12.007975204223436,13.557604404076923,11.968410561965046,11.98819351196289,248215300.0
2009-04-23,WFC,12.278335984916113,13.372967292262203,12.265147352842742,13.24767780303955,206481900.0
2009-04-24,WFC,13.603761201188888,14.487379370210906,13.221299699503023,14.111512184143066,222241900.0
2009-04-27,WFC,13.491662634422992,13.999413703306605,13.35978007295456,13.38615608215332,134002500.0
2009-04-28,WFC,12.77948848668436,13.26745769925472,12.713547856960103,12.845430374145508,107394300.0
2009-04-29,WFC,13.082823087485007,13.643327348046348,12.759709162628967,13.168546676635742,142750100.0
2009-04-30,WFC,13.425714559644485,14.480779499008728,13.1223824462748,13.194918632507324,115836200.0
2009-05-01,WFC,13.175139524981939,13.438905836534419,12.759707741503908,12.931156158447266,96730100.0
2009-05-04,WFC,13.478465846538382,15.990840911865234,13.359770743686708,15.990840911865234,294065000.0
2009-05-05,WFC,15.582008796948054,15.924905622807598,14.988534295413894,15.344619750976562,175576000.0
2009-05-06,WFC,16.1971000909204,17.736848831176758,16.124407684584675,17.736848831176758,256184300.0
2009-05-07,WFC,18.47037900657212,18.728104814890877,16.012066642502205,16.3623104095459,236941900.0
2009-05-08,WFC,15.87989898592766,18.62236976623535,15.74773120307978,18.62236976623535,478736600.0
2009-05-11,WFC,17.968140017284526,18.800793937463787,17.5319881439209,17.5319881439209,188439600.0
2009-05-12,WFC,17.670758948246522,17.902051858705935,16.051711095920574,16.983489990234375,189795100.0
2009-05-13,WFC,16.30943817540497,16.74558998148445,15.965803037146875,15.992237091064453,135710100.0
2009-05-14,WFC,16.025282020681775,16.976886749267578,15.774164753922717,16.976886749267578,122509300.0
2009-05-15,WFC,16.9041985230511,17.261050857137466,16.243361987731753,16.43500518798828,94467400.0
2009-05-18,WFC,17.194962775971863,17.8095408062489,16.699335494838166,17.796323776245117,107543400.0
2009-05-19,WFC,17.855803892818983,17.89545373291487,16.785248126664573,16.81829071044922,96754700.0
2009-05-20,WFC,17.08922264174941,17.28086446308288,16.045101611862368,16.164051055908203,122873300.0
2009-05-21,WFC,15.496608862904553,16.699330504000194,15.490000349877711,16.547338485717773,98832400.0
2009-05-22,WFC,16.573782082346344,16.653083029922232,16.064937591552734,16.064937591552734,59379300.0
2009-05-26,WFC,16.01206149603597,17.023141378263816,15.912936313961492,16.950448989868164,92738800.0
2009-05-27,WFC,17.08261765244729,17.11565896142273,15.893111622654292,15.91293716430664,110028600.0
2009-05-28,WFC,15.972409800950153,16.368911743164062,15.344614954074386,16.368911743164062,128903700.0
2009-05-29,WFC,16.382130957108707,16.8513240814209,15.945977880097738,16.8513240814209,121275800.0
2009-06-01,WFC,17.023137191438348,17.214778994922195,16.5209016306143,16.80506134033203,122370300.0
2009-06-02,WFC,16.415182477465635,16.487874912266825,15.932772025748015,16.11780548095703,102133000.0
2009-06-03,WFC,16.058321338031462,16.28300577740005,15.780770045896451,15.945979118347168,82289300.0
2009-06-04,WFC,16.117794103630406,16.58698844909668,15.714684889012894,16.58698844909668,75247800.0
2009-06-05,WFC,16.831501833322044,16.976886640916295,16.31605027314706,16.335874557495117,79067200.0
2009-06-08,WFC,16.256580492347478,16.917417087479933,16.19049658074508,16.778640747070312,65703100.0
2009-06-09,WFC,16.851328045383898,16.976887313156567,16.600210770283955,16.957061767578125,70525600.0
2009-06-10,WFC,17.016539989926503,17.049581310971423,16.243361229286776,16.461437225341797,88999800.0
2009-06-11,WFC,16.481263225050245,16.785247420404332,16.01867715509461,16.534130096435547,63676900.0
2009-06-12,WFC,16.468038234520066,16.851323181966603,16.37552156941246,16.838106155395508,49000500.0
2009-06-15,WFC,16.66628449718916,16.85131904239517,16.28960815555972,16.32925796508789,59908800.0
2009-06-16,WFC,16.058317228372214,16.593595393644193,16.058317228372214,16.124401092529297,62161500.0
2009-06-17,WFC,15.965811515239597,16.018678390702814,15.186024156822883,15.258716583251953,100761400.0
2009-06-18,WFC,15.219060978356799,15.81381341719857,14.254239290970819,15.661821365356445,73968300.0
2009-06-19,WFC,15.860070788731614,16.653074832346267,15.291751182126273,15.98563003540039,101330400.0
2009-06-22,WFC,15.714685731494667,15.985628480275173,14.855597891078986,14.875423431396484,82122000.0
2009-06-23,WFC,14.97455753997304,15.397492568674403,14.644139233688646,15.139766693115234,83126100.0
2009-06-24,WFC,15.318190127824714,15.529657604167618,15.10672265148181,15.3115816116333,69038200.0
2009-06-25,WFC,15.24549871827246,15.734517604763168,14.703612959200209,15.727909088134766,64436000.0
2009-06-26,WFC,15.688253820158717,15.912938265993498,15.529653257295088,15.774163246154785,62738900.0
2009-06-29,WFC,15.83363793571298,16.283006843882312,15.595737712905017,16.210315704345703,60701400.0
2009-06-30,WFC,16.164055466947268,16.507690649152394,15.979022107640835,16.031888961791992,75007300.0
2009-07-01,WFC,16.02528431070599,16.27640161334989,15.886509257771467,15.952591896057129,57186500.0
2009-07-02,WFC,15.681646225709533,15.787379940487673,15.238885822409083,15.252102851867676,52546200.0
2009-07-06,WFC,15.166192729577451,15.476785319213178,14.68378129998156,15.265317916870117,77596200.0
2009-07-07,WFC,15.298359033612588,15.754336401964183,15.199233847565317,15.417309761047363,64747000.0
2009-07-08,WFC,15.417318120811958,15.57591875657497,14.591272355100974,15.139766693115234,93891900.0
2009-07-09,WFC,15.338011064797012,15.58252106867472,14.941510263507137,15.384270668029785,53836900.0
2009-07-10,WFC,15.245489684585953,15.423915746489762,15.073672135394684,15.113323211669922,53700500.0
2009-07-13,WFC,15.450351098975476,16.38873863220215,15.41070127657016,16.38873863220215,86119200.0
2009-07-14,WFC,16.335868449476063,16.40856082609334,15.827025594489735,16.124401092529297,67883400.0
2009-07-15,WFC,16.335869435204984,16.831496555622618,16.289611105637196,16.719154357910156,90990200.0
2009-07-16,WFC,16.567162567278295,16.77202142689357,16.236744482536583,16.553945541381836,61519900.0
2009-07-17,WFC,16.567168610126828,16.73898622811612,16.24335892022427,16.520910263061523,54724600.0
2009-07-20,WFC,16.573773694091653,17.16852608833669,16.362306288177432,16.86454200744629,64893800.0
2009-07-21,WFC,17.036355082458805,17.11565470847331,16.388734747634594,16.752195358276367,64544500.0
2009-07-22,WFC,15.655217626840786,16.435004927846023,15.476791462621831,16.157453536987305,150692300.0
2009-07-23,WFC,16.111188612796113,16.22353083542297,15.873288399338525,16.031888961791992,99923300.0
2009-07-24,WFC,15.879897828323687,15.893113597288766,15.311578168130401,15.509828567504883,93905100.0
2009-07-27,WFC,15.542872207347362,16.07814933073731,15.45035425557283,16.005456924438477,62487900.0
2009-07-28,WFC,15.853463040730231,16.28300639325933,15.793987671562869,16.203706741333008,62683700.0
2009-07-29,WFC,16.051718580116784,16.362311269555168,15.965809132531444,16.11119270324707,48075900.0
2009-07-30,WFC,16.2896203435328,16.725772356007916,16.21032066514405,16.43500518798828,54517400.0
2009-07-31,WFC,16.454819304613864,16.47464484217728,16.15083529131081,16.164051055908203,54880800.0
2009-08-03,WFC,16.45481971415538,17.069397529023647,16.434995436543446,17.049571990966797,66231200.0
2009-08-04,WFC,16.97688392692395,17.835970563508802,16.666290077040163,17.545202255249023,82298700.0
2009-08-05,WFC,17.684237386295802,18.571428760623203,17.611409110640064,18.55156707763672,87411700.0
2009-08-06,WFC,18.90909614481865,19.193792127483718,18.187425344098582,18.51846694946289,85642200.0
2009-08-07,WFC,18.80978406483705,19.43214264144457,18.53833004731299,19.041513442993164,71572200.0
2009-08-10,WFC,18.869369691856633,19.193790282388346,18.637640337813014,18.962060928344727,43352200.0
2009-08-11,WFC,18.736950421037797,18.750192385547294,17.80341339111328,17.80341339111328,72918200.0
2009-08-12,WFC,17.690860236978253,18.207285517172632,17.624652936265367,17.988798141479492,53521000.0
2009-08-13,WFC,18.233776107793933,18.472125255631134,17.247270802702136,18.45888328552246,49493800.0
2009-08-14,WFC,18.40592091485672,18.597925737263925,18.07487916269869,18.359575271606445,45055900.0
2009-08-17,WFC,17.710726348840005,17.869626172019743,17.379684734842996,17.41278839111328,51950300.0
2009-08-18,WFC,17.5716871527434,17.71072400607513,17.353198504096337,17.43927001953125,36659900.0
2009-08-19,WFC,17.227403308560103,17.78355323758771,17.1016071605406,17.618032455444336,46441900.0
2009-08-20,WFC,17.67762563948722,18.352949684873938,17.67100465456472,18.194049835205078,48097300.0
2009-08-21,WFC,18.478738966108644,18.59129314207528,18.28673552641455,18.49860191345215,51137800.0
2009-08-24,WFC,18.65089068738589,18.895862117563144,18.00867020065474,18.088119506835938,51642300.0
2009-08-25,WFC,18.25363401174897,18.584675618818263,18.07487124085391,18.09473419189453,42789000.0
2009-08-26,WFC,17.968938439547404,18.352946662038054,17.8894891592106,18.286739349365234,43310800.0
2009-08-27,WFC,18.240389991846364,18.439015691431226,18.11459510454832,18.366186141967773,35292800.0
2009-08-28,WFC,18.54494101255087,18.54494101255087,18.015273968216338,18.074861526489258,35405800.0
2009-08-31,WFC,17.85637743910252,18.273490421887544,17.72396160136648,18.220523834228516,35614100.0
2009-09-01,WFC,18.101361640900347,18.38605772671758,17.088373506839392,17.353206634521484,87353300.0
2009-09-02,WFC,17.28036747236971,17.67761754607929,17.14132937830093,17.273746490478516,53902400.0
2009-09-03,WFC,17.432653564058032,17.82328281937929,17.419411594733045,17.816661834716797,39465400.0
2009-09-04,WFC,17.796798880729312,17.863007464530554,17.5849324228243,17.816661834716797,31552900.0
2009-09-08,WFC,18.015285443123247,18.068253317835346,17.611415501032592,17.863006591796875,31736000.0
2009-09-09,WFC,17.896104271987145,18.37280358609102,17.8629993636877,18.326457977294922,47483700.0
2009-09-10,WFC,18.207286413927232,18.505224333102664,18.074869280332955,18.445636749267578,40938900.0
2009-09-11,WFC,18.419156051729196,18.597918834624288,18.121219343060975,18.16094398498535,33802300.0
2009-09-14,WFC,17.98880060626733,18.53170862857032,17.9424549842888,18.485363006591797,32056200.0
2009-09-15,WFC,18.49198277884238,19.12758200346835,18.399291540956945,18.92233657836914,50756800.0
2009-09-16,WFC,19.04813749987833,19.571182668217727,18.783304423325234,19.47187042236328,49675000.0
2009-09-17,WFC,19.359313849798173,19.491731003363558,18.90247605910352,19.05475616455078,36872000.0
2009-09-18,WFC,19.253376318782973,19.253376318782973,18.690605436441786,18.862747192382812,42749200.0
2009-09-21,WFC,18.796542548523295,18.995168275776706,18.637642724414693,18.730335235595703,34390700.0
2009-09-22,WFC,18.95544424338962,19.55794120564563,18.750198774846126,19.458627700805664,45230300.0
2009-09-23,WFC,19.418900674047418,19.471867280812514,19.008408524500283,19.041513442993164,38182200.0
2009-09-24,WFC,19.134202214934312,19.326206928894873,18.485361050255896,18.836265563964844,46650900.0
2009-09-25,WFC,18.717093959847883,18.829648163938856,18.399294299881692,18.664127349853516,34479100.0
2009-09-28,WFC,18.743579399289555,19.13420867919922,18.544954898206985,19.13420867919922,31319700.0
2009-09-29,WFC,19.00179282749632,19.180554373918852,18.73695847476528,18.770063400268555,29705900.0
2009-09-30,WFC,18.823027761953224,18.98854858115742,18.46550218631681,18.657506942749023,39190600.0
2009-10-01,WFC,18.5780528415016,18.5780528415016,17.56506642987639,17.611412048339844,56454900.0
2009-10-02,WFC,17.240649644653537,17.67100353475485,17.20754472213887,17.39954948425293,52060900.0
