date,Ticker,Open,High,Low,Close,Volume
2009-02-19,EMR,19.12965326452239,19.426579410333222,18.510528842323886,18.56106948852539,5859900.0
2009-02-20,EMR,18.16938297232077,18.725330178163713,18.011443274583264,18.447357177734375,7907000.0
2009-02-23,EMR,18.7442873446458,18.88959160813515,17.720837356405994,17.73347282409668,7230400.0
2009-02-24,EMR,17.954583530691664,18.40944939202032,17.65133962313923,18.314685821533203,6658100.0
2009-02-25,EMR,18.23886875500403,18.23886875500403,17.423899696874862,17.701873779296875,8402400.0
2009-02-26,EMR,17.89141103580977,18.04935075357643,17.272287631360722,17.32282829284668,7480000.0
2009-02-27,EMR,17.03853215341754,17.36704697525556,16.488902744750202,16.899545669555664,7572000.0
2009-03-02,EMR,16.507854149878757,16.659477296878496,15.869778929098562,15.932953834533691,8701100.0
2009-03-03,EMR,16.154069748883753,16.318327155305745,15.901366510151497,15.95190715789795,8761600.0
2009-03-04,EMR,16.280420209266207,16.912178840235164,16.03403352379922,16.7226505279541,9965000.0
2009-03-05,EMR,16.337281565529356,16.337281565529356,15.408595437243441,15.9392728805542,10393500.0
2009-03-06,EMR,16.052995876572197,16.520497385653634,15.465459821717864,15.901373863220215,7289000.0
2009-03-09,EMR,15.730791666047276,16.179340977538665,15.57285198826571,15.71183967590332,5831500.0
2009-03-10,EMR,16.008765115525843,17.025896980236553,16.008765115525843,16.96272087097168,7441200.0
2009-03-11,EMR,17.139613741092543,17.543940145945186,16.93745114115829,17.303871154785156,6587800.0
2009-03-12,EMR,17.29755295831492,17.379682265447368,16.880592305903743,17.32914161682129,7891900.0
2009-03-13,EMR,17.461805539332744,17.461805539332744,16.627884465093086,16.943763732910156,6647900.0
2009-03-16,EMR,17.114342810216943,17.56289089652784,16.924815687406376,16.96272087097168,7547800.0
2009-03-17,EMR,17.01325270105947,17.082746505737305,16.42571723783198,17.082746505737305,8386100.0
2009-03-18,EMR,16.98799609897243,17.82191763765982,16.65316465979354,17.531309127807617,5950200.0
2009-03-19,EMR,17.67661405971085,17.8219183202018,17.335464873993647,17.417593002319336,6619700.0
2009-03-20,EMR,17.55024982532851,17.68923624776687,16.87426728510263,16.93112564086914,8055400.0
2009-03-23,EMR,17.37336350667638,18.295730590820312,17.202788375778297,18.295730590820312,5198800.0
2009-03-24,EMR,18.011440147968095,18.22623819600294,17.581844051898404,17.99248695373535,7231600.0
2009-03-25,EMR,17.7650608701209,18.377866571807637,17.44918141884196,17.973541259765625,7937400.0
2009-03-26,EMR,18.20097161767739,18.712697139330995,18.01776218293738,18.681108474731445,7390100.0
2009-03-27,EMR,18.54211729266778,18.554752755323353,18.19464929954383,18.295730590820312,4964300.0
2009-03-30,EMR,17.689250093079707,18.01144729294466,17.278607028344403,17.64502716064453,6825300.0
2009-03-31,EMR,17.821910924635112,18.592657248242222,17.626066080678683,18.055662155151367,8302000.0
2009-04-01,EMR,17.809284756140393,18.76955742376796,17.689250220817744,18.655841827392578,6783300.0
2009-04-02,EMR,19.16124260745364,20.172056836219838,19.16124260745364,19.70455551147461,7035700.0
2009-04-03,EMR,19.74877910962153,20.311045229038655,19.679285259978194,20.191009521484375,5696300.0
2009-04-06,EMR,19.925674111432038,19.988849030555023,18.97171813186595,19.515029907226562,5936900.0
2009-04-07,EMR,20.37422230312383,20.468987091776995,19.034893050988934,19.515029907226562,12577300.0
2009-04-08,EMR,19.565564956508272,19.96357358079529,18.801137568408304,19.08542823791504,6753500.0
2009-04-09,EMR,19.72350400341395,20.355263838673636,19.69823428479458,20.216276168823242,8004800.0
2009-04-13,EMR,20.058338928121987,20.17837341973307,19.53397925001139,19.96357536315918,4852800.0
2009-04-14,EMR,19.957257544063726,20.437393098436356,19.58451981252342,19.837223052978516,5749200.0
2009-04-15,EMR,19.938303513475038,20.304723498022984,19.79299930692659,20.14678382873535,3821100.0
2009-04-16,EMR,20.30472357464581,20.955434243376608,20.096243258598765,20.854352951049805,5622900.0
2009-04-17,EMR,20.72168503224809,21.018612394648084,20.481616049670045,20.873308181762695,5804600.0
2009-04-20,EMR,20.538474027026126,20.683780647032332,19.894081076644834,20.001480102539062,5561400.0
2009-04-21,EMR,19.86881403824826,20.652193572918872,19.74246180072989,20.50688934326172,4858800.0
2009-04-22,EMR,20.34263475001914,21.283954054454007,20.216282502385496,20.690101623535156,5002000.0
2009-04-23,EMR,20.690100327358333,20.89226294691977,20.153105116033096,20.6964168548584,4160100.0
2009-04-24,EMR,20.753279281283824,21.479802993583814,20.67115235795662,21.22709846496582,5084400.0
2009-04-27,EMR,21.13864390139261,21.328171014854345,20.658508386625016,20.90489387512207,4177600.0
2009-04-28,EMR,20.671149629879146,20.82277039906458,20.216282502385496,20.690101623535156,4615400.0
2009-04-29,EMR,20.5511056498957,21.38502677513802,20.216274376720925,21.23340606689453,5062000.0
2009-04-30,EMR,21.41661818938443,22.098916246036794,21.334488893965055,21.505064010620117,5755500.0
2009-05-01,EMR,22.023103201008507,22.863340810260823,21.53664883356029,22.477970123291016,7958400.0
2009-05-04,EMR,22.616974839824564,23.596200942993164,22.427447595658005,23.596200942993164,6955800.0
2009-05-05,EMR,23.280314651655186,23.596194103699183,23.014977068723326,23.24241065979004,5842200.0
2009-05-06,EMR,23.596176968556343,23.596176968556343,22.743304031366968,22.97073745727539,5423000.0
2009-05-07,EMR,23.24239880794667,23.337161149256957,22.073643985377945,22.402158737182617,7307700.0
2009-05-08,EMR,22.667503393521525,23.141322430284283,22.402163479750893,23.03392219543457,4593200.0
2009-05-11,EMR,22.629596235557194,22.66118368827651,22.22527105682639,22.313716888427734,4188200.0
2009-05-12,EMR,22.49060382593387,22.61063949500095,22.07364327173292,22.389522552490234,4928000.0
2009-05-13,EMR,21.91125412692469,21.97502280969101,21.369210592933722,21.445735931396484,5765900.0
2009-05-14,EMR,21.25442793603873,21.892124508747443,21.25442793603873,21.63704490661621,3598500.0
2009-05-15,EMR,21.624297775733027,21.885753358992815,21.158779416886087,21.522266387939453,6764800.0
2009-05-18,EMR,21.745458474398408,22.236485269964835,21.605166841822342,22.198225021362305,3721500.0
2009-05-19,EMR,21.994160296999212,22.000536193659126,21.471246763951243,21.751834869384766,5991100.0
2009-05-20,EMR,21.962271795049933,22.00053446987105,21.203413655745287,21.241676330566406,9193900.0
2009-05-21,EMR,21.050363289624304,21.050363289624304,20.049181057854582,20.272375106811523,9249600.0
2009-05-22,EMR,20.176723214984527,20.884566941772167,20.176723214984527,20.521080017089844,5261200.0
2009-05-26,EMR,20.5147050157543,21.362842932679598,20.214989172074596,21.203418731689453,4801900.0
2009-05-27,EMR,21.24167939761298,21.248055294693934,20.53383562324591,20.57209587097168,5060800.0
2009-05-28,EMR,20.846295023161847,20.846295023161847,20.221352825601443,20.546579360961914,4678600.0
2009-05-29,EMR,20.69963114394388,20.839925175004108,20.234112915794324,20.46368408203125,6643300.0
2009-06-01,EMR,20.83354282530507,21.7582032074455,20.69962714838916,21.579648971557617,6460900.0
2009-06-02,EMR,21.6561684965765,22.25560465108437,21.541382953484295,22.115310668945312,5584000.0
2009-06-03,EMR,22.045172527215474,22.045172527215474,21.528637375953803,21.815601348876953,5616800.0
2009-06-04,EMR,21.9431479708826,22.11532640805745,21.68169236612531,22.04517936706543,4439300.0
2009-06-05,EMR,22.230105346493993,22.682869378834674,22.15995832660072,22.446922302246094,6192900.0
2009-06-08,EMR,22.3831465688006,22.593587585141833,21.94951274659971,22.4150333404541,5730200.0
2009-06-09,EMR,22.45329313666483,22.59996303945981,22.172707552963875,22.389524459838867,4221500.0
2009-06-10,EMR,22.574459706878738,22.701997075663634,21.739076318669134,22.255611419677734,5134500.0
2009-06-11,EMR,22.261988273327027,22.663737813626856,22.21097381014105,22.281118392944336,5577900.0
2009-06-12,EMR,22.19184102134209,22.370397722138332,21.892125275848116,22.3640193939209,3594200.0
2009-06-15,EMR,22.13445342348439,22.15996187709979,21.566903709951976,21.726327896118164,5203100.0
2009-06-16,EMR,21.821977094611633,21.885745777660258,21.19703475678165,21.273557662963867,4577200.0
2009-06-17,EMR,21.209784506054476,21.375586958214907,20.986591704245154,21.088623046875,4863700.0
2009-06-18,EMR,21.171528996415322,21.235297687553885,20.763403534841377,21.043989181518555,4748100.0
2009-06-19,EMR,21.197045900151302,21.318207434686514,20.833556431304455,20.890949249267578,6330500.0
2009-06-22,EMR,20.81440990544144,20.81440990544144,20.195844841296243,20.24686050415039,5408600.0
2009-06-23,EMR,20.278756136573964,20.38716463258255,19.97903910234318,20.19585609436035,3830700.0
2009-06-24,EMR,20.33614739011256,21.037615220247815,20.33614739011256,20.521080017089844,5590000.0
2009-06-25,EMR,20.463688269254448,21.31182365959567,20.419049692532276,21.012107849121094,6535300.0
2009-06-26,EMR,20.96746749044306,21.203414580582166,20.884566241024537,21.101383209228516,4627100.0
2009-06-29,EMR,21.24167589931404,21.38196750557057,20.9865962709246,21.216167449951172,3188800.0
2009-06-30,EMR,21.075872569893818,21.305443739757735,20.597600110217165,20.6613712310791,5898800.0
2009-07-01,EMR,20.763405511505127,21.267184057746334,20.737897059573456,20.96746826171875,3553500.0
2009-07-02,EMR,20.661370414527628,20.878187351650404,20.24686665947486,20.272375106811523,3916400.0
2009-07-06,EMR,20.144837145488694,20.304261306996956,19.83874304730719,20.049182891845703,4200400.0
2009-07-07,EMR,19.966274209542252,20.068305537597368,19.51988745337846,19.53264045715332,4303000.0
2009-07-08,EMR,19.583659679501856,19.83236215109576,19.347712646619197,19.653806686401367,4285800.0
2009-07-09,EMR,19.82599199467577,19.94077760393725,19.64105935390783,19.749467849731445,3834000.0
2009-07-10,EMR,19.596416366671733,19.83236464554073,19.49438500724453,19.76859474182129,4505400.0
2009-07-13,EMR,19.857877993031483,20.24049631687637,19.621930857805715,20.221364974975586,3852600.0
2009-07-14,EMR,20.291503496890982,20.39353484492374,20.030048015518343,20.323389053344727,2811900.0
2009-07-15,EMR,20.623113964521863,21.177909482042477,20.40629696199585,21.171533584594727,5064800.0
2009-07-16,EMR,21.12050955790656,22.032415840735524,20.980217967746263,21.962268829345703,6322800.0
2009-07-17,EMR,21.83473023471705,21.892123019661792,21.509503642490422,21.662551879882812,4317000.0
2009-07-20,EMR,21.739077103761822,22.300250790635438,21.732701208140067,22.28749656677246,5038400.0
2009-07-21,EMR,22.472431800520745,22.791280136646854,22.22372805494179,22.395906448364258,5525400.0
2009-07-22,EMR,22.300247917631445,22.619096175269323,22.22372258431256,22.504310607910156,4274600.0
2009-07-23,EMR,22.56170299990257,23.307806742165127,22.497931889910614,23.269546508789062,5747400.0
2009-07-24,EMR,23.07822897615071,23.499108450613026,23.059098864962827,23.46722412109375,4756500.0
2009-07-27,EMR,23.428972753489205,23.633035458678346,23.275924508287687,23.524625778198242,3676800.0
2009-07-28,EMR,23.416225522564602,23.51187857583622,23.014475887487645,23.22491455078125,6677200.0
2009-07-29,EMR,23.11650560166555,23.12288149837533,22.740264447671578,22.976211547851562,4944900.0
2009-07-30,EMR,23.390710435656207,23.95825999503393,23.01446936119174,23.626657485961914,6247300.0
2009-07-31,EMR,23.63303765988833,23.792461815205016,23.173895314138022,23.199403762817383,7457100.0
2009-08-03,EMR,23.301439912542616,23.403471295604376,22.65098893329137,23.22491455078125,9002300.0
2009-08-04,EMR,22.319376666619846,23.186644263456117,21.924005532515903,23.03359603881836,13500300.0
2009-08-05,EMR,22.7338867091256,22.89331087277271,22.05792737951877,22.210975646972656,8923400.0
2009-08-06,EMR,22.18546097863219,22.34488509759456,22.0961838612323,22.16632843017578,6851100.0
2009-08-07,EMR,22.434164900053684,22.848668632013815,22.325755221222252,22.72750473022461,5342900.0
2009-08-10,EMR,22.663741715643777,22.855050242612887,22.504317537732867,22.823165893554688,3980400.0
2009-08-11,EMR,22.848671089242398,23.05273381327384,22.574461347708983,22.93794822692871,6017900.0
2009-08-12,EMR,23.034493884911846,23.439960984944015,22.899338184901126,23.176084518432617,6554700.0
2009-08-13,EMR,23.343417884142884,23.375597455961525,23.034489575424832,23.11172103881836,5087900.0
2009-08-14,EMR,23.079537096250125,23.10528173088716,22.448808278503748,22.64832305908203,5847400.0
2009-08-17,EMR,22.320091048826278,22.46168410631578,21.837390122087204,21.876007080078125,4829500.0
2009-08-18,EMR,21.70223908116218,22.397327287261625,21.70223908116218,22.345840454101562,4174900.0
2009-08-19,EMR,22.043336332066183,22.50672988148099,22.03690140172129,22.255725860595703,4760100.0
2009-08-20,EMR,22.358707387729837,22.622583788835,22.03690677881408,22.571094512939453,5271800.0
2009-08-21,EMR,22.744867074672715,23.298364513329382,22.5839667706513,23.18251609802246,6069600.0
2009-08-24,EMR,23.253319431211533,23.568682744524565,23.208267529309673,23.491451263427734,5486400.0
2009-08-25,EMR,23.510753578105664,24.27020327216917,23.465701685673423,24.180099487304688,8747200.0
2009-08-26,EMR,24.180091393897793,24.225143271250555,23.83898362104311,24.173656463623047,6884700.0
2009-08-27,EMR,24.044944444269994,24.231589406494926,23.826119908765197,24.089996337890625,4235000.0
2009-08-28,EMR,24.231589994683787,24.328128716866736,23.678092482316014,23.94196891784668,3910600.0
2009-08-31,EMR,23.697390826830677,23.78749458238511,23.49143868409391,23.729570388793945,5695100.0
2009-09-01,EMR,23.678082093222073,23.967703042983885,23.182509013661427,23.246868133544922,7292700.0
2009-09-02,EMR,23.227563248398145,23.5236191581687,23.09240760982593,23.31766700744629,4695700.0
2009-09-03,EMR,23.446389674718674,23.690958794817565,23.343413590752327,23.652341842651367,4383000.0
2009-09-04,EMR,23.652339403130906,24.135040207276436,23.5557982602445,24.077116012573242,3626200.0
2009-09-08,EMR,24.302385485903017,24.540519749091043,24.19940936984537,24.476158142089844,4953000.0
2009-09-09,EMR,24.5276374105952,25.100441975678795,24.508330163952063,24.95884895324707,6087700.0
2009-09-10,EMR,24.907367950062696,25.51878960610651,24.759339962623685,25.473737716674805,5840000.0
2009-09-11,EMR,25.505911024523524,25.731170416374358,25.26134193112602,25.34501075744629,4426000.0
2009-09-14,EMR,25.09401289493339,25.589583678682164,25.003906660926138,25.473737716674805,3566600.0
2009-09-15,EMR,25.583145434934142,25.930690641397884,25.44155239782443,25.75048065185547,4739200.0
2009-09-16,EMR,25.995048872553607,26.670829558267812,25.834148592376728,26.49705696105957,6576000.0
2009-09-17,EMR,26.452013731166158,26.773814396777155,26.12377813250641,26.5421199798584,5229200.0
2009-09-18,EMR,26.63865068398948,26.80598835459275,26.40695388170403,26.46487808227539,5268500.0
2009-09-21,EMR,26.162391738691653,26.25893045289915,25.769794584206956,25.885643005371094,4988800.0
2009-09-22,EMR,25.930700815992004,26.226756868710876,25.89208384840692,26.117345809936523,3948800.0
2009-09-23,EMR,26.12377117438361,26.233182193080253,25.724739142749403,25.782663345336914,5220900.0
2009-09-24,EMR,25.87276343704816,26.123767460865732,25.242034684722586,25.34501075744629,5745900.0
2009-09-25,EMR,25.14549324381835,25.287086262810746,24.888051837494572,25.048952102661133,4962400.0
2009-09-28,EMR,24.965302319649215,25.653955715698146,24.907378087498145,25.49305534362793,3698000.0
2009-09-29,EMR,25.628190190836452,25.956428057366278,25.512341820901554,25.821269989013672,5018000.0
2009-09-30,EMR,25.769791405256044,26.246054895606783,25.287090528332563,25.795536041259766,6502800.0
2009-10-01,EMR,25.776229487787887,25.776229487787887,24.8751892137995,25.15837287902832,6537700.0
2009-10-02,EMR,24.939550032525993,25.04252614090614,24.592004746063953,24.6563663482666,5602900.0
2009-10-05,EMR,24.740029639643442,24.984598786993384,24.62418122537999,24.894495010375977,3989400.0
2009-10-06,EMR,25.087575261091327,25.79553807618068,24.991036551177196,25.242040634155273,6968500.0
2009-10-07,EMR,25.145500696473754,25.3321456486194,24.83013745815974,24.93954849243164,4159000.0
2009-10-08,EMR,25.267780392724188,25.608890676095566,25.02964865161102,25.113317489624023,6240900.0
2009-10-09,EMR,25.171247568629884,25.171247568629884,24.945985637565066,25.164810180664062,4563500.0
2009-10-12,EMR,25.33857877927765,25.557403287406796,25.203423115324174,25.39006805419922,3229300.0
