date,Ticker,Open,High,Low,Close,Volume
2009-02-18,APH,2.920858132299004,2.948289180760826,2.829787059777047,2.8978159427642822,11777600.0
2009-02-19,APH,2.9230535261926383,2.932928723993211,2.7540783146939813,2.7628562450408936,12103200.0
2009-02-20,APH,2.7145767936310223,2.8714824395173726,2.6882430096705754,2.831981658935547,19537600.0
2009-02-23,APH,2.8550251551319525,2.8725810191266645,2.7376202361864124,2.7431063652038574,24878400.0
2009-02-24,APH,2.727744336568451,2.8945250017209867,2.727744336568451,2.880260944366455,14158400.0
2009-02-25,APH,2.8352743692714353,2.9482904114515094,2.8067460418488235,2.882455825805664,13035200.0
2009-02-26,APH,2.927442292806722,2.9636512778978013,2.856121589964578,2.8703856468200684,16564000.0
2009-02-27,APH,2.7826068963139092,2.88794207015528,2.771634430051503,2.7891902923583984,22387200.0
2009-03-02,APH,2.723355501777821,2.749689293282112,2.633381661817567,2.639965057373047,11588800.0
2009-03-03,APH,2.6783682816687815,2.689340745886625,2.594977846608458,2.6333813667297363,12280800.0
2009-03-04,APH,2.6531309802855167,2.8188145343352278,2.6531309802855167,2.776021957397461,10468800.0
2009-03-05,APH,2.69921558026888,2.736521828030174,2.6015608920549904,2.638867139816284,19698400.0
2009-03-06,APH,2.641062096387814,2.6893408146106417,2.5039068133657434,2.6015613079071045,20586400.0
2009-03-09,APH,2.5570954172594775,2.6108943060499494,2.5076881676483973,2.5208632946014404,13462400.0
2009-03-10,APH,2.5570952324171787,2.7459403106072497,2.527450884793403,2.7382547855377197,13097600.0
2009-03-11,APH,2.763507054334005,2.880986263544137,2.718491660326662,2.8524398803710938,19900000.0
2009-03-12,APH,2.7997393902132433,2.9512546062469482,2.7997393902132433,2.9512546062469482,15273600.0
2009-03-13,APH,2.9600374501840956,2.9984652792609072,2.8930634491911826,2.9501562118530273,20184000.0
2009-03-16,APH,3.0237177801012183,3.0237177801012183,2.922707595064657,2.9380786418914795,16148000.0
2009-03-17,APH,2.935883696716673,3.0138373374938965,2.9161207959727324,3.0138373374938965,13459200.0
2009-03-18,APH,2.991877632908014,3.122532164320696,2.9435683574469294,3.099475383758545,16593600.0
2009-03-19,APH,3.104965673767971,3.144491260340992,3.0522645426458643,3.110455274581909,11477600.0
2009-03-20,APH,3.1236301415518284,3.165351645963216,3.0204240282823323,3.066537380218506,18120000.0
2009-03-23,APH,3.15656874388851,3.2498934268951416,3.1280223579444315,3.2498934268951416,13716000.0
2009-03-24,APH,3.2378158732569915,3.248795284073113,3.175233503844395,3.1938984394073486,10147200.0
2009-03-25,APH,3.236718249357034,3.30698636027185,3.1302184349693127,3.2246410846710205,16159200.0
2009-03-26,APH,3.2520900693443076,3.386038331976082,3.2334251286205036,3.353100299835205,16848800.0
2009-03-27,APH,3.3058874016307085,3.3245523335172655,3.237815235510675,3.246598720550537,15618400.0
2009-03-30,APH,3.174134582473626,3.1938974740865564,3.0665368497085352,3.1005728244781494,18753600.0
2009-03-31,APH,3.1269242318820907,3.2081715371169452,3.102769695541408,3.1280221939086914,14441600.0
2009-04-01,APH,3.072027189601551,3.2476971236852954,3.072027189601551,3.2312281131744385,16556000.0
2009-04-02,APH,3.2630695136880283,3.595744584195316,3.2619715512806216,3.4991261959075928,25039200.0
2009-04-03,APH,3.524378083952917,3.5309658576316107,3.3937237138822014,3.4321515560150146,20186400.0
2009-04-06,APH,3.3970179400445906,3.438739463769359,3.3531004915409097,3.424466371536255,15073600.0
2009-04-07,APH,3.3531000748590363,3.3531000748590363,3.1291208012012732,3.1730382442474365,21480000.0
2009-04-08,APH,3.0764186227857904,3.1895059666226304,3.0764186227857904,3.1642534732818604,17876000.0
2009-04-09,APH,3.2575788256908407,3.3454136948690003,3.2257385547294786,3.328944683074951,14597600.0
2009-04-13,APH,3.2828306828456277,3.308083176622448,3.2246401719177205,3.2784390449523926,11148000.0
2009-04-14,APH,3.250991323786518,3.3102798092392534,3.212563489270288,3.2839293479919434,9392800.0
2009-04-15,APH,3.2444044808412937,3.2905178535879425,3.1280231913054317,3.1598634719848633,21690400.0
2009-04-16,APH,3.2202499458324993,3.498028145468339,3.2202499458324993,3.457404375076294,31772000.0
2009-04-17,APH,3.420072804842377,3.4892429347450697,3.297104010771736,3.3487069606781006,20791200.0
2009-04-20,APH,3.3234554675460135,3.3399244812491964,3.2608730898249974,3.3201615810394287,17753600.0
2009-04-21,APH,3.3432183314773867,3.46618716124732,3.314671943641364,3.451914072036743,18243200.0
2009-04-22,APH,3.4079961137750456,3.6231916378043008,3.387135254800018,3.529867172241211,16621600.0
2009-04-23,APH,3.5079085151810387,3.554021664414909,3.4244652847969386,3.5309650897979736,12197600.0
2009-04-24,APH,3.548531506129626,3.674794398617584,3.536454134990649,3.659423351287842,17336800.0
2009-04-27,APH,3.603429377385266,3.6440529311071446,3.5628058236633873,3.607821226119995,11088000.0
2009-04-28,APH,3.5408478017533502,3.658327059653973,3.511203444316299,3.6220953464508057,8923200.0
2009-04-29,APH,3.635268407289335,3.7878815384941906,3.6220932844277316,3.7296910285949707,11030400.0
2009-04-30,APH,3.8339965316126268,3.8427802303202374,3.702244401636921,3.7154195308685303,11972800.0
2009-05-01,APH,3.7088311087150165,3.7736094094592336,3.6791867590019276,3.7461609840393066,8048000.0
2009-05-04,APH,3.7604343750956386,3.8592488765716553,3.6989497498628126,3.8592488765716553,9829600.0
2009-05-05,APH,3.8493668616458976,3.8526605382686028,3.7362790779200585,3.762629747390747,9910400.0
2009-05-06,APH,3.7780004354965966,3.7878818832495638,3.662717157598408,3.722005844116211,9888800.0
2009-05-07,APH,3.7648251242502115,3.7648251242502115,3.4958305433089825,3.5452377796173096,13384800.0
2009-05-08,APH,3.568295492644335,3.627584195195105,3.471677122216819,3.5628058910369873,11588000.0
2009-05-11,APH,3.5133978504604277,3.5133978504604277,3.4025062056754907,3.411289691925049,15704000.0
2009-05-12,APH,3.427758786103873,3.47057846585325,3.389331163708688,3.436542272567749,11892000.0
2009-05-13,APH,3.392625341554781,3.421171729134203,3.349805864893081,3.3651769161224365,11730400.0
2009-05-14,APH,3.381646122581004,3.4870481911550875,3.3684709948935425,3.463991403579712,9216000.0
2009-05-15,APH,3.4650893546309915,3.54523892036694,3.446424415954795,3.4914398193359375,13004000.0
2009-05-18,APH,3.515593641927581,3.6144077014511935,3.4859492984216036,3.611114025115967,13429600.0
2009-05-19,APH,3.5902547560288105,3.7198113801550776,3.5737855303672417,3.671501874923706,12823200.0
2009-05-20,APH,3.6945596213330627,3.787884135397865,3.675894467222167,3.6824822425842285,10644800.0
2009-05-21,APH,3.656130058940208,3.6616196600732223,3.4760684612671344,3.514496088027954,11744800.0
2009-05-22,APH,3.5243771810657196,3.565001146765801,3.4716764710414636,3.5232794284820557,8220000.0
2009-05-26,APH,3.5013203852510704,3.6934593250899437,3.46948032697348,3.6758923530578613,8592800.0
2009-05-27,APH,3.675892542035793,3.720907936359102,3.61440792734775,3.6166038513183594,8426400.0
2009-05-28,APH,3.690167038620261,3.690167038620261,3.5507289623582583,3.639662027359009,7126400.0
2009-05-29,APH,3.6407590711719857,3.6901663198826333,3.5858622212334277,3.6660115718841553,8182400.0
2009-06-01,APH,3.728593522453469,3.861443783648034,3.7033410246186933,3.8504645824432373,8517600.0
2009-06-02,APH,3.860346762044369,3.885599264660892,3.796666629104826,3.844975709915161,8709600.0
2009-06-03,APH,3.7812947948389963,3.7933721685886255,3.616604248427076,3.662717819213867,13100800.0
2009-06-04,APH,3.674796015840381,3.7307906298739244,3.641857564118496,3.7033421993255615,10652800.0
2009-06-05,APH,3.7461605880116653,3.747258759457019,3.630877297201162,3.6682071685791016,11309600.0
2009-06-08,APH,3.6434924396454624,3.6511818358399117,3.4995983647534437,3.546830892562866,12852000.0
2009-06-09,APH,3.5731932647347993,3.6445913945071258,3.5720950189155025,3.614933729171753,9609600.0
2009-06-10,APH,3.6489839300640843,3.72697234530792,3.6204245206112016,3.722578525543213,11645600.0
2009-06-11,APH,3.758827306846973,3.84120955055156,3.703905811043915,3.785189390182495,12186400.0
2009-06-12,APH,3.735761022569356,3.7577297109418066,3.6522805095754967,3.730268955230713,6389600.0
2009-06-15,APH,3.6500831203774755,3.6555751869962094,3.5753898411127896,3.624819278717041,7238400.0
2009-06-16,APH,3.653377675985699,3.6863309083167413,3.5105818722829487,3.520467758178711,7261600.0
2009-06-17,APH,3.525960562060627,3.587472800402812,3.48971258553276,3.5281574726104736,7934400.0
2009-06-18,APH,3.538044298060649,3.5589147443053695,3.4853196879472748,3.541339874267578,7101600.0
2009-06-19,APH,3.558913247047128,3.5666022232652366,3.4578574725811917,3.4765307903289795,10397600.0
2009-06-22,APH,3.406232204106465,3.409527570254256,3.367787103751343,3.384263515472412,11064000.0
2009-06-23,APH,3.399640029660899,3.415017978528249,3.3600964931347534,3.391950845718384,7177600.0
2009-06-24,APH,3.4227077731970765,3.493007224304841,3.3886565027553646,3.4150187969207764,7718400.0
2009-06-25,APH,3.377672421635547,3.505090291349541,3.3699834447662567,3.4798264503479004,8307200.0
2009-06-26,APH,3.4644489741134707,3.5160749089203205,3.4227085089143805,3.5039923191070557,6596800.0
2009-06-29,APH,3.490809973732473,3.5160735992974095,3.4435774588934662,3.456758499145508,6904800.0
2009-06-30,APH,3.472136525497233,3.493006540013289,3.4150181279074125,3.4754316806793213,9207200.0
2009-07-01,APH,3.4984990236811973,3.5984559111767527,3.483120863712844,3.553420305252075,13151200.0
2009-07-02,APH,3.480924822251099,3.5501258219277325,3.473235845565796,3.473235845565796,9941600.0
2009-07-06,APH,3.464448816111598,3.538043435509874,3.4150193752377582,3.486417293548584,12780000.0
2009-07-07,APH,3.4743347894909618,3.5105829793702537,3.433692987555151,3.436988353729248,9814400.0
2009-07-08,APH,3.4369869517683833,3.462250786937742,3.3710811217323045,3.3996403217315674,8246400.0
2009-07-09,APH,3.4073298050590317,3.4820230762738222,3.3864595770410424,3.4644482135772705,9682400.0
2009-07-10,APH,3.4402825413263898,3.5127789006640042,3.4238061341149106,3.4534637928009033,8170400.0
2009-07-13,APH,3.47653163988916,3.514976739883423,3.402936806017493,3.514976739883423,6204800.0
2009-07-14,APH,3.5061885128259584,3.5567164009699868,3.4853182844941495,3.536944627761841,10332800.0
2009-07-15,APH,3.600654241540484,3.7423518449893964,3.5666031718094278,3.729170799255371,15144000.0
2009-07-16,APH,3.5006965672202486,3.712693385171277,3.4633499297657067,3.689626455307007,30317600.0
2009-07-17,APH,3.6885297295030237,3.7203838947667136,3.613836423816768,3.6237223148345947,18997600.0
2009-07-20,APH,3.6698546721945706,3.699512332953148,3.613834925662456,3.63690185546875,16636000.0
2009-07-21,APH,3.69402014500037,3.69402014500037,3.6050471656550958,3.670952796936035,14584800.0
2009-07-22,APH,3.673148862043104,3.750039026858084,3.6610664870018783,3.7269721031188965,8715200.0
2009-07-23,APH,3.707200755061863,3.78848474857769,3.7061025095763154,3.7566301822662354,9117600.0
2009-07-24,APH,3.7082998582437203,3.814847712748065,3.697315724776767,3.8104538917541504,7729600.0
2009-07-27,APH,3.7950751350753964,3.811551750810767,3.7302677556768113,3.775303363800049,5984800.0
2009-07-28,APH,3.7379573463755733,3.7862885370095936,3.697315551629721,3.7489418983459473,4716000.0
2009-07-29,APH,3.7159888007501727,3.7214808668130392,3.652279661171134,3.6676576137542725,12276800.0
2009-07-30,APH,3.7126928577636162,3.7192835877962165,3.668755914599501,3.674247980117798,9567200.0
2009-07-31,APH,3.6687567603994498,3.6973157590892662,3.6401973426917964,3.663264274597168,13719200.0
2009-08-03,APH,3.6918228776512714,3.780795429372591,3.6687559508359477,3.775303363800049,11004000.0
2009-08-04,APH,3.7588289608927816,3.7731082543922905,3.721482310551865,3.7412540912628174,11416000.0
2009-08-05,APH,3.742348545223549,3.7588251521264695,3.614930764762526,3.662163257598877,9576000.0
2009-08-06,APH,3.6687572711694445,3.6819383170907654,3.620426071094776,3.6347057819366455,6956000.0
2009-08-07,APH,3.673148907325185,3.686330365925239,3.6226212397447273,3.6610665321350098,15851200.0
2009-08-10,APH,3.652280357377428,3.674249044834398,3.630311669920457,3.6555755138397217,5823200.0
2009-08-11,APH,3.629212556604973,3.6577715501599966,3.5720941504771644,3.597357988357544,9575200.0
2009-08-12,APH,3.6028493992768746,3.7654169476215515,3.6028493992768746,3.723676919937134,7748800.0
2009-08-13,APH,3.743451008522398,3.784092816042905,3.694021556663434,3.7368602752685547,7393600.0
2009-08-14,APH,3.75333687042375,3.7610262695289816,3.6434938188711485,3.6731514930725098,7376000.0
2009-08-17,APH,3.6259165294087974,3.635802414216761,3.54902677981098,3.5600109100341797,7925600.0
2009-08-18,APH,3.5742910699585715,3.6061456382894095,3.544633411755836,3.5523223876953125,12225600.0
2009-08-19,APH,3.5006969666771948,3.5677010631016475,3.493007779669475,3.547929286956787,9103200.0
2009-08-20,APH,3.5435350395477294,3.629212865541646,3.5435350395477294,3.620425224304199,5683200.0
2009-08-21,APH,3.644591163726487,3.6764457377012403,3.6061462772175346,3.663264274597168,10049600.0
2009-08-24,APH,3.676444373072252,3.7346610136105225,3.6720505536684667,3.6907236576080322,10396000.0
2009-08-25,APH,3.7258743512803147,3.757728921779684,3.6973153557063294,3.7072012424468994,8381600.0
2009-08-26,APH,3.6951194623432624,3.8027655814665358,3.6951194623432624,3.7994704246520996,10524000.0
2009-08-27,APH,3.829128387644305,3.831325298695592,3.736860218579938,3.8269314765930176,10545600.0
2009-08-28,APH,3.844504683912583,3.8917372035506443,3.8071580502224363,3.8796544075012207,14027200.0
2009-08-31,APH,3.865376775774833,3.8763613321774417,3.7972742021505868,3.8401129245758057,9051200.0
2009-09-01,APH,3.8181428862031646,3.882950279593248,3.755532403319946,3.765418291091919,13636800.0
2009-09-02,APH,3.768714433628823,3.784092390473734,3.7192849873288267,3.7643206119537354,12830400.0
2009-09-03,APH,3.781896001209316,3.8467034132920164,3.735761705294161,3.8445065021514893,10685600.0
2009-09-04,APH,3.8445067971113476,3.891739342711583,3.8247350143476218,3.888444185256958,5653600.0
2009-09-08,APH,4.120210523355806,4.120210523355806,3.9938913315811257,4.090553283691406,13053600.0
2009-09-09,APH,4.08506177811107,4.2146765757134315,4.059797933699474,4.146574020385742,9723200.0
2009-09-10,APH,4.147669485658484,4.227855205535889,4.121307413083591,4.227855205535889,6827200.0
2009-09-11,APH,4.20918398065233,4.252022686196321,4.187215295522181,4.220168113708496,6080000.0
2009-09-14,APH,4.182258503641742,4.221817084976044,4.172368753512781,4.218520641326904,5502400.0
2009-09-15,APH,4.235001764172454,4.259176371863571,4.207530295156049,4.251484394073486,7328800.0
2009-09-16,APH,4.280056313680513,4.35917388449045,4.271265239600806,4.35477876663208,14226400.0
2009-09-17,APH,4.3317012487809645,4.395435261276533,4.3284048064730465,4.367963790893555,12552800.0
2009-09-18,APH,4.403128819980809,4.42180964452115,4.307528186102362,4.326208591461182,9321600.0
2009-09-21,APH,4.330601472305902,4.3569742616017235,4.2910424979528,4.313019752502441,5711200.0
2009-09-22,APH,4.319613741726609,4.327305719165328,4.2822525288036895,4.299834251403809,5579200.0
2009-09-23,APH,4.315220196480982,4.343790351689866,4.2284102177138925,4.230607986450195,7240000.0
2009-09-24,APH,4.250388662890565,4.25368510731709,4.125118744502909,4.153688907623291,7934400.0
2009-09-25,APH,4.128415149124164,4.1416013458847685,4.072373498505369,4.095449447631836,6478400.0
2009-09-28,APH,4.113029810413368,4.19104870905063,4.093250312282583,4.12291955947876,5991200.0
2009-09-29,APH,4.109731106231639,4.147092313349427,4.082259642738596,4.115225315093994,6290400.0
2009-09-30,APH,4.107535807011998,4.184456034849073,4.049295984367982,4.140501499176025,8760800.0
2009-10-01,APH,4.139401252867062,4.150390093316902,3.956990693213743,3.959188461303711,11605600.0
2009-10-02,APH,3.928419819989206,3.9460015422764507,3.8635871404584954,3.8976519107818604,9716800.0
2009-10-05,APH,3.913036891335145,3.955892324447632,3.8800712058010354,3.955892324447632,12421600.0
2009-10-06,APH,3.9855620670724248,4.1086341707874405,3.983364298536971,4.065778732299805,9302400.0
2009-10-07,APH,4.065778766652983,4.133907915101756,4.041603731740213,4.126215934753418,12837600.0
2009-10-08,APH,4.161378399680796,4.183355660792235,4.132808253662899,4.162477493286133,11162400.0
2009-10-09,APH,4.162479484873829,4.19324741364229,4.120722710701211,4.187753200531006,11871200.0
2009-10-12,APH,4.219622279016328,4.302036773378508,4.195447226531914,4.270169734954834,11742400.0
2009-10-13,APH,4.252585498347513,4.275661442628886,4.205334515762865,4.215224266052246,7027200.0
2009-10-14,APH,4.361369936528805,4.54158311160387,4.32620649241204,4.537187576293945,19548000.0
