date,Ticker,Open,High,Low,Close,Volume
2009-02-18,SPG,16.934669403919433,16.985789837760837,15.772850391371062,16.702306747436523,7758394.0
2009-02-19,SPG,16.920730212516077,17.42728365889883,15.81467767192661,16.023805618286133,7818838.0
2009-02-20,SPG,15.215177026181749,16.97184785712116,15.001402930924137,16.832429885864258,11825548.0
2009-02-23,SPG,17.10662475356536,17.1484490137406,15.164062924069912,15.219829559326172,10901013.0
2009-02-24,SPG,15.191940684326724,16.511767081492504,14.968871366846434,16.4234676361084,16065411.0
2009-02-25,SPG,15.958744907656756,16.971851873259027,15.243064418483455,16.070280075073242,11497581.0
2009-02-26,SPG,16.45135908110982,16.990444581959597,15.480078998536056,15.53119945526123,9381959.0
2009-02-27,SPG,14.964228513061244,15.8100317783422,14.964228513061244,15.382482528686523,11042802.0
2009-03-02,SPG,14.871280876408699,15.17800063800323,13.77452362884818,13.923235893249512,13564827.0
2009-03-03,SPG,14.22531059367232,14.564561309256801,13.119258981050452,13.890706062316895,14052791.0
2009-03-04,SPG,14.578507330277255,14.671452048611522,13.193618420797149,13.644404411315918,14196518.0
2009-03-05,SPG,13.15178621920268,13.523567760213217,12.7242371127828,12.900833129882812,12987653.0
2009-03-06,SPG,13.05884547631609,13.05884547631609,11.278938451072012,12.171216011047363,20799488.0
2009-03-09,SPG,11.650720490120145,13.379506980364594,11.650720490120145,13.337681770324707,15073000.0
2009-03-10,SPG,13.616514978671312,15.61019564777602,13.175024406713067,15.591607093811035,18969274.0
2009-03-11,SPG,15.93086076220822,15.93086076220822,14.708627772384428,15.057172775268555,13028487.0
2009-03-12,SPG,14.690041914124233,16.646544421403483,14.690041914124233,16.567541122436523,12373524.0
2009-03-13,SPG,16.683722449218454,16.916087101622804,15.56837631977727,16.139991760253906,11115528.0
2009-03-16,SPG,16.293346133501355,16.665128697530573,14.480909476437176,14.638916015625,10246912.0
2009-03-17,SPG,14.861989265482551,15.754266889428044,13.965065456542414,15.721735954284668,13163488.0
2009-03-18,SPG,15.57302238179577,16.595423725514625,14.871284197992326,16.442062377929688,14784574.0
2009-03-19,SPG,16.70695296387145,17.125208826345293,15.800735111919328,15.977331161499023,12538584.0
2009-03-20,SPG,14.917755557253143,15.861152594295199,14.773690409167704,15.243064880371094,26813000.0
2009-03-23,SPG,15.837916946787416,18.37068158055695,15.484723829843,18.170848846435547,19121621.0
2009-03-24,SPG,17.71541674401968,17.994252776829956,16.19575807314949,16.35841178894043,15724947.0
2009-03-25,SPG,16.716249083174592,16.981143633972277,14.848043901197705,16.242225646972656,15558270.0
2009-03-26,SPG,16.530358957671375,17.194918950528635,15.675259576239242,17.09267807006836,15269090.0
2009-03-27,SPG,16.47924760670049,16.632607101932702,15.535850151837867,15.638090133666992,10053084.0
2009-03-30,SPG,15.080407790506953,15.243062425874655,14.150952321967644,14.341490745544434,12214281.0
2009-03-31,SPG,14.550621207920791,16.32123203912471,14.52738455453855,16.098163604736328,17360578.0
2009-04-01,SPG,15.665962583875872,15.805380553043841,15.131526398717156,15.452188491821289,11018560.0
2009-04-02,SPG,16.033099171718025,17.455165704591547,15.675258969035774,17.18097686767578,16160763.0
2009-04-03,SPG,16.860321087948417,19.193254470825195,16.804553489745818,19.193254470825195,17069244.0
2009-04-06,SPG,18.56586597172247,19.25366360252203,18.119727226074776,18.737815856933594,12148235.0
2009-04-07,SPG,18.129022028240804,18.305619057877923,16.641893469819532,16.683719635009766,13079341.0
2009-04-08,SPG,16.976502228419005,17.311105884004075,16.497831491779714,17.162391662597656,11236845.0
2009-04-09,SPG,17.919893919535866,20.09946522389656,17.850184921872234,19.9786376953125,16100751.0
2009-04-13,SPG,19.565028826553405,20.276062126691425,18.844701248119378,19.820629119873047,11568906.0
2009-04-14,SPG,19.072419256874394,19.59756127611035,17.659646894129647,17.924541473388672,13134074.0
2009-04-15,SPG,18.20802694071454,20.54560706047501,17.966369936974676,20.448015213012695,16733412.0
2009-04-16,SPG,20.3783045659416,23.078370929188807,19.736980214039782,21.958377838134766,19380094.0
2009-04-17,SPG,21.958379899097682,23.622105658593252,21.50294681471593,22.92966079711914,17889160.0
2009-04-20,SPG,22.186096063560363,22.306923604772795,20.071584486644245,20.1784725189209,14327533.0
2009-04-21,SPG,19.583617630004884,22.771648406982422,19.300132615828,22.771648406982422,16954929.0
2009-04-22,SPG,22.209329225190412,22.864594942898886,21.312404632568363,21.31240463256836,17826778.0
2009-04-23,SPG,21.623770594512678,22.743763496560142,21.256635175440678,22.49745750427246,10064720.0
2009-04-24,SPG,22.190729047012823,24.40747819236186,21.75388482730825,23.538436889648438,12671861.0
2009-04-27,SPG,22.613642343212764,22.77165080761781,20.564194725549612,21.256637573242188,12689962.0
2009-04-28,SPG,20.75938239971518,22.529994201360477,20.75008812029036,21.921199798583984,9486684.0
2009-04-29,SPG,22.255802004845332,23.561686270522323,21.995554579514046,23.09231185913086,10507001.0
2009-04-30,SPG,23.399036425722816,24.588738688202927,23.25032412042412,23.97994613647461,11962703.0
2009-05-01,SPG,23.245669194965114,23.701102148701185,21.842191314861353,22.055967330932617,10793379.0
2009-05-04,SPG,22.47887536765812,24.137954025223017,22.47887536765812,24.110069274902344,14070460.0
2009-05-05,SPG,23.812643570574167,23.993887768656503,23.06443298727134,23.292150497436523,8761257.0
2009-05-06,SPG,23.87770963825856,25.555377207721005,23.487340242337364,25.485668182373047,11134921.0
2009-05-07,SPG,24.51438292946857,24.723511880334065,23.436215833660345,24.18907356262207,29396654.0
2009-05-08,SPG,24.793223321120596,25.13712128258335,23.789410370841036,25.06276512145996,15789053.0
2009-05-11,SPG,24.300603143868134,25.039519281698464,24.15653800964355,24.156538009643555,10880866.0
2009-05-12,SPG,24.78184707250983,24.871175753042166,23.08929002374379,24.17064666748047,8540171.0
2009-05-13,SPG,23.329073976107775,23.498330486030103,22.29003173782046,22.60503578186035,10779157.0
2009-05-14,SPG,22.60032532549024,23.86504047168168,21.862183200673645,23.531230926513672,10460995.0
2009-05-15,SPG,23.089281617476736,23.427794449865427,21.83396947750422,22.05964469909668,9015851.0
2009-05-18,SPG,22.36525349366509,24.330500058340526,22.36525349366509,24.20825958251953,11046788.0
2009-05-19,SPG,23.99198569197855,24.499753157478615,23.394889552209015,23.738101959228516,7767445.0
2009-05-20,SPG,24.22235515020199,24.99340899452594,23.22562799971836,23.488914489746094,9177895.0
2009-05-21,SPG,23.014059103895484,23.611155117853613,22.694355733936437,23.319660186767578,6509341.0
2009-05-22,SPG,23.30085567267298,23.705188243243263,22.750773697255564,22.77898406982422,4972617.0
2009-05-26,SPG,22.774282639891567,24.349298327888047,22.355843917288933,24.128326416015625,9509741.0
2009-05-27,SPG,24.184748013920814,24.245868240388052,23.39018700219659,23.493621826171875,9219699.0
2009-05-28,SPG,23.63937044134504,24.419827268526216,23.230336397899475,24.349302291870117,6701230.0
2009-05-29,SPG,24.452729825779095,25.1391544342041,23.860335270926917,25.1391544342041,7891564.0
2009-06-01,SPG,25.510578238943385,27.0103712830335,25.2708007221374,26.512006759643555,10978588.0
2009-06-02,SPG,26.37566554185267,26.7658939070674,25.430655705891546,25.501178741455078,7393472.0
2009-06-03,SPG,25.397742601865783,25.73625547375004,25.12035188094778,25.383638381958008,6077942.0
2009-06-04,SPG,25.534093877435005,26.234622918246675,25.18617812842856,25.66573715209961,10197997.0
2009-06-05,SPG,26.08887421575931,26.35216075292448,25.08744547954534,25.157968521118164,6625703.0
2009-06-08,SPG,24.965204804869238,25.661032399884274,24.810052568900446,25.32722282409668,5792426.0
2009-06-09,SPG,25.51529191098125,25.51529191098125,24.937001270658808,25.092153549194336,6094104.0
2009-06-10,SPG,25.313119238142953,25.487077107440786,24.01549409267101,24.730127334594727,7096966.0
2009-06-11,SPG,24.857075090106378,25.157974894097134,24.44804095889815,24.51386260986328,5588147.0
2009-06-12,SPG,24.77714419897854,25.58580948078103,24.64550092369209,25.449464797973633,7039109.0
2009-06-15,SPG,25.167373092162435,25.284912147103718,24.222361177372544,24.410423278808594,7345958.0
2009-06-16,SPG,24.603194316432898,24.93230261156563,23.81803581716262,24.14244270324707,6777296.0
2009-06-17,SPG,24.03430297590272,24.203557528406506,23.28675591656874,23.66758155822754,7184453.0
2009-06-18,SPG,23.681675335176827,24.19884544523103,23.413687468308645,24.081308364868164,5161597.0
2009-06-19,SPG,24.570274553486716,24.951100127062737,24.222358829988952,24.880577087402344,9400921.0
2009-06-22,SPG,24.2975873795186,24.39161746334835,23.061080472909826,23.093990325927734,7586330.0
2009-06-23,SPG,23.352569631517976,23.822725730132703,23.061074705432393,23.48421287536621,5919669.0
2009-06-24,SPG,23.691093515193153,24.25527800441624,23.498329966081815,23.78042221069336,5544404.0
2009-06-25,SPG,23.57824871309065,24.231763632506674,23.310260775293422,24.227062225341797,6477450.0
2009-06-26,SPG,24.109525462390934,24.612589603073587,23.644072582585476,24.410423278808594,8224594.0
2009-06-29,SPG,24.41511624738075,24.84765912441106,23.949665460807477,24.175338745117188,6016098.0
2009-06-30,SPG,24.165939953893815,24.58907815700756,24.12832676740941,24.180044174194336,4700999.0
2009-07-01,SPG,24.31640063508531,24.725434816389427,24.104831430860827,24.14244270324707,4156902.0
2009-07-02,SPG,23.76161223826185,23.92146396573131,22.637941008846838,22.71786880493164,6670631.0
2009-07-06,SPG,22.684952580396995,23.58294833375935,22.37465006927262,23.531230926513672,6377788.0
2009-07-07,SPG,23.43250772215716,23.43250772215716,22.285329273613776,22.360553741455078,5696643.0
2009-07-08,SPG,22.567415945110035,22.713165368727395,21.6694220286122,22.365249633789062,6664598.0
2009-07-09,SPG,22.5674169538004,22.722569198969833,21.81987190246582,21.81987190246582,6061566.0
2009-07-10,SPG,21.631808228256464,21.923305134927546,21.156952577015495,21.739944458007812,4608772.0
2009-07-13,SPG,21.98912931917831,22.915333693248463,21.547183466890754,22.89182472229004,6864890.0
2009-07-14,SPG,22.82600877171197,23.66288467532969,22.449886398471325,23.37609100341797,5593319.0
2009-07-15,SPG,23.700494970021705,24.118931904299718,23.329072118909547,23.83683967590332,6631198.0
2009-07-16,SPG,23.738092100366114,24.448025589254,23.366671402787713,24.250560760498047,4666307.0
2009-07-17,SPG,24.067204872989056,24.067204872989056,23.253838370706784,23.488914489746094,5539017.0
2009-07-20,SPG,23.625267328043847,24.49975427790274,23.559445688111456,24.419828414916992,4640448.0
2009-07-21,SPG,24.706621247599085,24.74423250790942,23.738102309358048,24.358707427978516,3523272.0
2009-07-22,SPG,24.09072373546041,24.885286934520458,23.926170564560447,24.54677391052246,3435570.0
2009-07-23,SPG,24.560872523162157,25.830289209918863,24.415123099685175,25.37894058227539,6064906.0
2009-07-24,SPG,25.12035670556327,25.421256449801316,24.570276564714803,25.23319435119629,2869493.0
2009-07-27,SPG,25.195588277789142,25.92432790807722,24.984019081708833,25.882015228271484,3053301.0
2009-07-28,SPG,25.684542392906152,25.867901147278502,25.20028196907418,25.65633201599121,3749314.0
2009-07-29,SPG,25.44005543102847,25.72214753903436,25.06393133212095,25.430652618408203,3669370.0
2009-07-30,SPG,25.74565663419774,27.062089054736337,25.670432200502606,26.389766693115234,5203293.0
2009-07-31,SPG,25.97603808814084,26.323951908972436,25.477673428494228,26.197010040283203,4200107.0
2009-08-03,SPG,26.718881259805613,26.92575091793239,26.276937363425592,26.798809051513672,4201507.0
2009-08-04,SPG,26.497911162229595,28.764055421449864,26.149997323322562,28.637115478515625,9319792.0
2009-08-05,SPG,28.279793876377145,29.779587248529275,28.016507338282096,29.615032196044922,8559564.0
2009-08-06,SPG,29.807795736277644,31.180647248705018,29.48809231013351,29.57271957397461,7360288.0
2009-08-07,SPG,30.005258039792476,31.679009136441216,29.51159678909337,31.345199584960938,6829658.0
2009-08-10,SPG,31.222954436304434,31.307581680059997,29.9535361182238,30.32495880126953,4809172.0
2009-08-11,SPG,30.01935909905079,30.151002343020078,29.154275200445397,29.356443405151367,4350191.0
2009-08-12,SPG,29.196595692484813,30.41899831888567,29.196595692484813,29.666749954223633,4346528.0
2009-08-13,SPG,30.00423403354934,30.42174994317305,29.39693710899085,29.999488830566406,3336599.0
2009-08-14,SPG,29.804969853155956,29.87139302660193,29.093293824532424,29.743289947509766,3126831.0
2009-08-17,SPG,28.8797896677174,28.8797896677174,27.522862765097944,27.57505226135254,5120960.0
2009-08-18,SPG,27.745852454312327,28.604606479681152,27.641473469217164,28.13490104675293,3828980.0
2009-08-19,SPG,27.366279410606605,27.940363557556985,27.062631069336348,27.70313835144043,3758166.0
2009-08-20,SPG,27.82175400727436,28.97466762877186,27.707886592813733,28.960433959960938,3762980.0
2009-08-21,SPG,29.420671510489917,29.918844462232045,29.045856463457362,29.515562057495117,4491229.0
2009-08-24,SPG,29.567744550506717,30.10387320660363,28.974681192513607,29.08854866027832,3790364.0
2009-08-25,SPG,29.377960116685717,29.87613289279622,29.13599153356123,29.501317977905273,2824214.0
2009-08-26,SPG,29.45862411446943,30.103877052968638,29.197676590816798,30.05643081665039,2830953.0
2009-08-27,SPG,29.88562092237604,30.364814783251937,29.29730094676672,30.303136825561523,2638407.0
2009-08-28,SPG,30.52612604606858,30.810795605637338,30.14182078543175,30.730138778686523,2869462.0
2009-08-31,SPG,30.33634588178138,30.478680665473057,29.624670027295796,30.18452262878418,3693342.0
2009-09-01,SPG,29.975761367083802,30.3932772025995,28.44803085691738,28.547666549682617,6388979.0
2009-09-02,SPG,28.286723562791266,28.52869407776771,27.897674980779748,27.935630798339844,3417789.0
2009-09-03,SPG,28.462278308175097,28.566657317592238,27.688924210395026,28.367387771606445,4346820.0
2009-09-04,SPG,28.405333841053316,29.06007696323609,28.025773761195442,29.017375946044922,3397143.0
2009-09-08,SPG,29.396936508334104,30.611528396606445,29.154966009640457,30.611528396606445,5525519.0
2009-09-09,SPG,30.57357478055218,31.3564171514057,30.241458955329126,31.33269500732422,3421960.0
2009-09-10,SPG,31.104969606042165,32.0870837693023,30.93891260036457,31.9921932220459,4037785.0
2009-09-11,SPG,32.15349252197991,32.21991374560555,31.50349459794977,31.944734573364258,4078968.0
2009-09-14,SPG,31.712256829141648,32.86042763760954,31.3421851662459,32.794002532958984,3235298.0
2009-09-15,SPG,33.035971595086075,33.90895729614235,31.977946209587785,33.33012771606445,6855901.0
2009-09-16,SPG,33.54363720349903,34.86735347345625,33.43925821217723,34.8056755065918,5259807.0
2009-09-17,SPG,34.69655562391673,36.08195011022559,34.02283726261477,34.5637092590332,5902801.0
2009-09-18,SPG,34.67282218152568,35.460409661411944,34.20785814579513,35.0950813293457,4347890.0
2009-09-21,SPG,34.539981109280745,34.990707669409325,33.946917808029994,34.060787200927734,4664627.0
2009-09-22,SPG,34.369163252858634,34.94799264813851,33.98485807782286,34.82938003540039,6311426.0
2009-09-23,SPG,34.87208990074682,35.10931518649599,33.2020263671875,33.2020263671875,5141712.0
2009-09-24,SPG,33.22101114854117,33.515171191842846,31.76919368328049,31.925762176513672,6288748.0
2009-09-25,SPG,31.773935607706967,32.689622389600935,31.550943964356943,32.276851654052734,5177226.0
2009-09-28,SPG,32.67063468333555,34.06551877949093,32.36698629984394,33.99435043334961,4622695.0
2009-09-29,SPG,34.00385920859891,34.326482765325224,32.86991993957412,32.88890075683594,5517069.0
2009-09-30,SPG,33.14034576379157,33.505670196533146,32.14874368396396,32.94107437133789,4832570.0
2009-10-01,SPG,32.53306010644884,32.945832832047785,31.31372274539721,31.346933364868164,6718445.0
2009-10-02,SPG,30.8867152136377,32.32904419443851,30.611534051985277,31.327953338623047,4836314.0
2009-10-05,SPG,31.418102502036916,32.319557685777845,31.418102502036916,32.07758712768555,3886423.0
2009-10-06,SPG,32.42392688218199,32.950566931465175,31.79765306618131,32.38597106933594,3305256.0
2009-10-07,SPG,32.20568066021881,32.44764921051258,31.840352329415694,32.29582595825195,2391414.0
2009-10-08,SPG,32.44765557163946,33.21151912136301,32.44765557163946,32.680137634277344,3797745.0
2009-10-09,SPG,32.53780452423758,32.969554208784245,32.106054839690906,32.92685317993164,2644933.0
2009-10-12,SPG,33.03122443862798,33.443997082049705,32.55677383645214,32.77027893066406,1812067.0
2009-10-13,SPG,32.55677535491262,32.741813111859855,31.92575819293848,31.954225540161133,3506894.0
2009-10-14,SPG,32.281602265409504,33.55787437635877,32.281602265409504,33.39656066894531,4844657.0
