date,Ticker,Open,High,Low,Close,Volume
2009-05-11,PM,18.642674826179473,18.826755267697838,18.43098354729819,18.661083221435547,7628300.0
2009-05-12,PM,18.7577180750838,19.406598858027678,18.559834039906836,19.25473403930664,10475100.0
2009-05-13,PM,19.043054758057057,19.346786341192818,18.808352042825703,19.222532272338867,8644100.0
2009-05-14,PM,19.19951976420912,19.650514971053585,19.15810174748252,19.521657943725586,9419200.0
2009-05-15,PM,19.535471178610084,19.94044727270523,19.259350396286226,19.86681365966797,11214600.0
2009-05-18,PM,19.995660822305577,20.11071065240455,19.549266919754814,19.64590835571289,9992400.0
2009-05-19,PM,19.604487566378147,19.65971274096889,19.319164519742678,19.42961311340332,9561600.0
2009-05-20,PM,19.572268100331062,20.004856398620053,19.3559757067069,19.875999450683594,7575100.0
2009-05-21,PM,19.848393528320084,19.848393528320084,19.466427320019232,19.701129913330078,7137700.0
2009-05-22,PM,19.392795975336433,19.87140361323638,19.392795975336433,19.655109405517578,5314000.0
2009-05-26,PM,19.540061800885912,19.590684004624745,19.259339947804044,19.38819694519043,10845800.0
2009-05-27,PM,19.3513759897871,19.374385598660254,19.015430784781312,19.16729736328125,8896000.0
2009-05-28,PM,19.075256596706765,19.73334157264206,19.075256596706765,19.576873779296875,7339600.0
2009-05-29,PM,19.65972062167124,19.65972062167124,19.305366842513187,19.62290382385254,8213000.0
2009-06-01,PM,19.641310957123526,20.193550600168255,19.641310957123526,20.078500747680664,9056300.0
2009-06-02,PM,20.01406364155022,20.658341457328905,19.94043184101778,20.524883270263672,7371900.0
2009-06-03,PM,20.313198727450676,20.492676190410748,20.211954310182463,20.33620834350586,10864300.0
2009-06-04,PM,20.317796239072614,20.552497068541594,19.99105345909718,20.446651458740234,7750800.0
2009-06-05,PM,20.5709205927884,20.91146728260092,20.276393156565035,20.2947998046875,8512800.0
2009-06-08,PM,20.14751502940627,20.69515305457224,19.99104727300459,20.492664337158203,6577900.0
2009-06-09,PM,20.51107918534255,20.51107918534255,20.041675768211586,20.17973518371582,11056800.0
2009-06-10,PM,20.18434182706465,20.382227668939482,19.691928710451748,20.027873992919922,8962500.0
2009-06-11,PM,19.98184950281574,20.70436390099893,19.972647063175835,20.19354248046875,10803200.0
2009-06-12,PM,20.096902835456074,20.478869101802715,19.88061035555089,20.027873992919922,7668100.0
2009-06-15,PM,19.8299819252826,20.055480286687715,19.710330915805926,19.73794174194336,10373700.0
2009-06-16,PM,19.834588403156616,19.917424414571972,19.429614297927028,19.448020935058594,9264500.0
2009-06-17,PM,19.429608403618477,19.494036002836094,19.245528043979217,19.282344818115234,8242700.0
2009-06-18,PM,19.34678037903243,19.84379474576001,19.300759392423583,19.572277069091797,10791600.0
2009-06-19,PM,19.655108436917622,19.742547413016236,19.328367409182604,19.397397994995117,17642100.0
2009-06-22,PM,19.3647679321057,19.467324470841266,19.182961299757217,19.38341522216797,14083200.0
2009-06-23,PM,19.25754611844787,19.45333730313075,19.243559763611078,19.327470779418945,10973300.0
2009-06-24,PM,19.374089250573704,19.57454314891268,19.27153094585053,19.406721115112305,9114600.0
2009-06-25,PM,19.30882813285947,20.073351102679204,19.29018261910086,20.036056518554688,8934400.0
2009-06-26,PM,19.5325822720721,20.040709166622317,19.462655851106305,19.863563537597656,8200400.0
2009-06-29,PM,19.93815841792327,20.250492518675546,19.81229187964441,20.227184295654297,7483800.0
2009-06-30,PM,20.26448122188638,20.38102412879246,19.816955107856273,20.33440589904785,14363200.0
2009-07-01,PM,20.464925387705613,20.795906658412555,20.41830718023104,20.553497314453125,9547600.0
2009-07-02,PM,20.32507962696963,20.502225320503538,19.966129084984786,20.017406463623047,8503900.0
2009-07-06,PM,19.858910671752074,20.66072644219155,19.71905953879961,20.581478118896484,7843300.0
2009-07-07,PM,20.539512323189825,20.90312544257463,20.343719412388413,20.39499855041504,9543000.0
2009-07-08,PM,20.506887582171707,20.623430471463127,20.157258914297447,20.273801803588867,8664800.0
2009-07-09,PM,20.353053555276368,20.353053555276368,19.639811521300903,19.737707138061523,7482700.0
2009-07-10,PM,20.073351921666447,20.311098681097466,19.588532978089155,19.742368698120117,6827000.0
2009-07-13,PM,19.83093061534538,20.101309086710756,19.71438777220626,19.99875259399414,6203100.0
2009-07-14,PM,19.984772652776293,20.036051804731382,19.821613331376675,19.886877059936523,6033000.0
2009-07-15,PM,19.989435579625106,20.548841767796024,19.92883278317825,20.525531768798828,6779000.0
2009-07-16,PM,20.27845918383978,20.450942131846436,20.050034378396056,20.185224533081055,7422300.0
2009-07-17,PM,20.278463211926546,20.544180863473727,20.059362005867033,20.51154899597168,6574300.0
2009-07-20,PM,20.614107735054755,20.614107735054755,20.152597090675922,20.48824119567871,9231100.0
2009-07-21,PM,20.544179796912605,20.7399727700636,20.20853571625565,20.46493148803711,5925600.0
2009-07-22,PM,20.418311885996427,20.628089422222036,20.376356378751307,20.45560646057129,5176300.0
2009-07-23,PM,20.716664594929806,21.910064492587658,20.674709081152287,21.453216552734375,11303200.0
2009-07-24,PM,21.39727061793208,22.091865093996358,21.252756825868293,22.049909591674805,9537600.0
2009-07-27,PM,21.989313523615976,22.66992541128766,21.602392020242284,21.770214080810547,8754300.0
2009-07-28,PM,21.32268432269927,21.71426843785865,21.32268432269927,21.66765022277832,7305300.0
2009-07-29,PM,21.560429496050947,21.891410797738157,21.457871208310088,21.826147079467773,5761000.0
2009-07-30,PM,21.868102580970586,22.138482874722694,21.746898786797434,21.826147079467773,6425200.0
2009-07-31,PM,21.760885423835578,22.25502784633973,21.64434255064807,21.723590850830078,6473700.0
2009-08-03,PM,21.92404265687335,22.32495038716623,21.746898786797434,21.826147079467773,9388900.0
2009-08-04,PM,21.807505002162987,22.073222649030726,21.700285756786826,21.900739669799805,5132200.0
2009-08-05,PM,21.86810299869185,21.938029428633243,21.676972772262086,21.802839279174805,6272700.0
2009-08-06,PM,21.83547478823041,21.919385806862685,21.602389020541487,21.9054012298584,4758300.0
2009-08-07,PM,22.054575029093883,22.12916240040996,21.77021012023157,21.938032150268555,5111600.0
2009-08-10,PM,21.73758016104677,22.021945094824808,21.718932872008093,22.003297805786133,5780900.0
2009-08-11,PM,21.99863375813957,22.28299867464479,21.78419528213025,21.812166213989258,6113300.0
2009-08-12,PM,21.72359255146773,21.979988315194753,21.66765246588331,21.69562339782715,5808900.0
2009-08-13,PM,21.69562348278018,21.807503654387098,21.467198650102553,21.644344329833984,5642900.0
2009-08-14,PM,21.58840952845053,21.886759096836798,21.45788025855376,21.732921600341797,4689400.0
2009-08-17,PM,21.48118151332164,21.788854602680537,21.159522071058042,21.192153930664062,7421600.0
2009-08-18,PM,21.187502140711782,21.77021671125774,20.99170912029039,21.59307098388672,6601600.0
2009-08-19,PM,21.443886712407487,21.49050314611328,21.164184553566834,21.345991134643555,7579800.0
2009-08-20,PM,21.34132983042833,21.74223758860377,21.26674246460288,21.66765022277832,5494100.0
2009-08-21,PM,21.770214190323568,21.993976346105693,21.62570035337315,21.849462509155273,7337000.0
2009-08-24,PM,21.756226116074536,22.171120303292664,21.756226116074536,22.110517501831055,6390600.0
2009-08-25,PM,22.06856662117613,22.152477662870258,21.80750984942732,21.81683349609375,9507000.0
2009-08-26,PM,21.7375789251746,22.0266047756283,21.7002843492176,21.760887145996094,7146900.0
2009-08-27,PM,21.75623270671382,21.86345376420472,21.443898516687096,21.569765090942383,6784100.0
2009-08-28,PM,21.490504224742235,21.565091589396886,21.112906469185656,21.145538330078125,7727300.0
2009-08-31,PM,21.089603035787142,21.397276207077645,21.089603035787142,21.30870246887207,8126700.0
2009-09-01,PM,21.29006541030736,21.41127107505666,21.015025753439705,21.052318572998047,7414300.0
2009-09-02,PM,21.00102835052171,21.43923075353734,20.977720128262092,21.27606964111328,6145200.0
2009-09-03,PM,21.420586252619938,21.420586252619938,21.038325667234464,21.359983444213867,7037900.0
2009-09-04,PM,21.33200156915654,21.509147191504624,21.280724211124046,21.467191696166992,4768900.0
2009-09-08,PM,21.62568881017279,22.133815656757022,21.406587704911832,22.119831085205078,10048800.0
2009-09-09,PM,22.026603594637127,22.203749264328405,21.798178774906017,22.012619018554688,6826100.0
2009-09-10,PM,22.02194001258188,22.13382016438741,21.658325073456528,21.826147079467773,6629700.0
2009-09-11,PM,21.793525590891964,22.301652782752935,21.73292277581576,22.105859756469727,7410600.0
2009-09-14,PM,21.914721200071853,22.37157083013229,21.8214883237034,22.21773338317871,7043700.0
2009-09-15,PM,22.25970007736759,22.32962654809454,21.77488105203091,21.863454818725586,7110100.0
2009-09-16,PM,21.965997060668947,22.166450915798105,21.872762419954924,22.143142700195312,7671100.0
2009-09-17,PM,22.147805644970628,22.385554089315082,22.129160137775454,22.157129287719727,7710400.0
2009-09-18,PM,22.21307559205466,22.609320707566958,22.21307559205466,22.460145950317383,17568500.0
2009-09-21,PM,22.42285129827502,22.62796792254765,22.376234853651262,22.576688766479492,5370500.0
2009-09-22,PM,22.67923744988822,22.809764862060547,22.478783622164936,22.809764862060547,7484100.0
2009-09-23,PM,22.86105141446728,23.285267419982457,22.795787687203898,23.028873443603516,8995600.0
2009-09-24,PM,23.160955404179482,23.160955404179482,22.71283243806695,22.778871536254883,10624100.0
2009-09-25,PM,22.68924179376434,22.73641385577907,22.406216619396663,22.47225570678711,6395200.0
2009-09-28,PM,22.500553737247447,22.778862540726593,22.4816849168079,22.651500701904297,4432700.0
2009-09-29,PM,22.708114016923645,23.0949159861799,22.651509333465043,22.981706619262695,5636300.0
2009-09-30,PM,22.976997376446665,23.043036499195935,22.5996296754286,22.99114990234375,8976900.0
2009-10-01,PM,22.96283608560282,22.991139324944545,22.698677916704312,22.793020248413086,7630200.0
2009-10-02,PM,22.698672794004814,22.87320669807736,22.64206812752637,22.8118839263916,6963100.0
2009-10-05,PM,22.877923424986914,23.24114015715026,22.533575515140353,23.13736343383789,9709500.0
2009-10-06,PM,23.193976987717477,23.59964782580417,23.175109957602064,23.54304313659668,8904300.0
2009-10-07,PM,23.491152304082625,23.51945554544863,23.302469426600577,23.392093658447266,9683800.0
2009-10-08,PM,23.51944878267542,23.868512995334157,23.46284411564993,23.750585556030273,7524100.0
2009-10-09,PM,23.901534160918622,24.043048537257476,23.519450383207836,23.675113677978516,5219400.0
2009-10-12,PM,23.76475380030242,23.84494364837379,23.6090886136729,23.797773361206055,3310400.0
2009-10-13,PM,23.717565801863607,23.7741722678056,23.4156718478926,23.52888298034668,5416900.0
2009-10-14,PM,23.642100894795824,23.85908882747424,23.354357553152536,23.741161346435547,5591900.0
2009-10-15,PM,23.627943717738876,23.91568698077076,23.62322741153527,23.764739990234375,7219200.0
2009-10-16,PM,23.675116528921873,24.175129613602994,23.623229957370192,24.03361701965332,8630700.0
2009-10-19,PM,24.08550746164492,24.4251373564414,23.94399305609677,24.269474029541016,6689900.0
2009-10-20,PM,24.321353236605187,24.694002539037818,24.269464880721852,24.316635131835938,8639700.0
2009-10-21,PM,24.19871628572044,24.38740095594566,23.788329197325513,23.9722957611084,7966000.0
2009-10-22,PM,23.910967571133362,23.958139627747208,22.8779238235947,23.330764770507812,13783700.0
2009-10-23,PM,23.28829631156014,23.321315830904958,22.96281742112025,23.14678382873535,7676500.0
2009-10-26,PM,23.236430419281945,23.3590760090757,22.925101936665566,22.995859146118164,7051800.0
2009-10-27,PM,23.010006331350382,23.23171054075498,22.826039774367974,23.07132911682129,7695000.0
2009-10-28,PM,22.948686478235434,23.3354884375069,22.915666930451067,23.09491539001465,8683600.0
2009-10-29,PM,23.109074768313622,23.26945624776242,22.854350924583603,23.118507385253906,7444900.0
2009-10-30,PM,23.11377938549223,23.11377938549223,22.20337935961946,22.34017562866211,15503500.0
2009-11-02,PM,22.34961557363056,22.976988805145393,22.208102963467333,22.91094970703125,9781700.0
2009-11-03,PM,22.764714809605696,22.82132128281998,22.47697333486869,22.571313858032227,8170400.0
2009-11-04,PM,22.65622544595631,22.745851476711856,22.307161134959173,22.3496150970459,8214700.0
2009-11-05,PM,22.4533866036267,23.01472243834697,22.4533866036267,22.953399658203125,8068900.0
2009-11-06,PM,22.868483232985895,23.07603482771446,22.731687004914363,23.03358268737793,6527600.0
2009-11-09,PM,23.165663711355993,23.58548505747021,23.090190231149275,23.52416229248047,6462200.0
2009-11-10,PM,23.40623629629708,23.76001859375986,23.316612095401243,23.50529670715332,5521100.0
2009-11-11,PM,23.618505010254474,23.70341290191721,23.250572012669096,23.278873443603516,4880900.0
2009-11-12,PM,23.23642643266743,23.703419976186392,23.231710125914027,23.56662368774414,6943900.0
2009-11-13,PM,23.618502826260876,23.722279528570198,23.462839572226464,23.656240463256836,5836000.0
2009-11-16,PM,23.632664460237258,23.98644687311165,23.585494191626168,23.887388229370117,8650100.0
2009-11-17,PM,23.82606363804201,24.04776784248773,23.778893372999644,23.87323570251465,6530400.0
2009-11-18,PM,23.816617873392236,23.87322252007288,23.679821661103848,23.830768585205078,6059900.0
2009-11-19,PM,23.684550764509204,23.76474237345299,23.54303817161868,23.651531219482422,6392100.0
2009-11-20,PM,23.590213815081636,23.717575717552894,23.410965329616005,23.4581356048584,7772400.0
2009-11-23,PM,23.5288907796766,23.76474573432612,23.42983033115662,23.618515014648438,7239600.0
2009-11-24,PM,23.62794760374223,23.92512532748714,23.609078776964374,23.736440658569336,8046800.0
2009-11-25,PM,23.750590812297755,23.854367557669683,23.656250279519984,23.73172378540039,5797300.0
2009-11-27,PM,23.344921289386065,23.703419983961332,23.17038734913824,23.58077621459961,3605100.0
2009-11-30,PM,23.566623346892232,23.580775865808295,22.646788792278937,22.684526443481445,17340200.0
2009-12-01,PM,22.892077628582463,23.335486023410382,22.87792690940462,23.193971633911133,9529700.0
2009-12-02,PM,23.193971633911133,23.505301851265312,23.142085063782314,23.193971633911133,5426800.0
2009-12-03,PM,23.208133636836838,23.5053114570287,23.175114078974513,23.340211868286133,8830500.0
2009-12-04,PM,23.481718635202995,23.82135034464741,23.31190278048079,23.500587463378906,8208200.0
2009-12-07,PM,23.401524352839196,23.656248086356584,23.368504809542145,23.51001739501953,8917400.0
2009-12-08,PM,23.39680672716404,23.54303742150226,22.854341505129078,23.13265037536621,8198300.0
2009-12-09,PM,23.344921409736486,23.429827527775227,22.953401368137058,23.142086029052734,7889500.0
2009-12-10,PM,23.24114822127115,23.392095253320534,22.972273707968775,23.05246353149414,6891500.0
2009-12-11,PM,23.052466361287877,23.26473621348645,22.83076389293006,22.868499755859375,9229600.0
2009-12-14,PM,23.37794392022396,23.793047347792534,23.26945085623918,23.708139419555664,12467800.0
2009-12-15,PM,23.495871229980107,23.76946204166969,23.467567987627184,23.618515014648438,7803800.0
2009-12-16,PM,23.5854923290158,23.840216078032434,23.5524727837096,23.62322998046875,9946200.0
2009-12-17,PM,23.566620715381625,23.57605512712878,23.212838372298485,23.25057601928711,8658000.0
2009-12-18,PM,23.47699784377944,23.47699784377944,22.79301824820164,22.953399658203125,20178700.0
2009-12-21,PM,23.18454778198298,23.3307767338932,23.109074252130032,23.231718063354492,9102000.0
2009-12-22,PM,23.31190640574822,23.50530922548191,23.278886851020705,23.396814346313477,7071100.0
2009-12-23,PM,23.353849795147166,23.539993001957757,23.253619117744655,23.29180145263672,7117600.0
2009-12-24,PM,23.27271057640039,23.425445386016598,23.27271057640039,23.33953285217285,2514400.0
2009-12-28,PM,23.339530297620247,23.425442822060717,23.258389881995072,23.315664291381836,4449200.0
2009-12-29,PM,23.282254067512838,23.382486559840483,23.196341543072368,23.315664291381836,4916000.0
