date,Ticker,Open,High,Low,Close,Volume
2009-02-17,NEE,7.5840686574671485,7.616062961296546,7.408864523047625,7.436287879943848,10166800.0
2009-02-18,NEE,7.472847081795005,7.480464546801561,7.320495456962588,7.373818874359131,9541200.0
2009-02-19,NEE,7.390583999029618,7.667864751061235,7.390583999029618,7.600829601287842,15810000.0
2009-02-20,NEE,7.427146592040372,7.574927951232582,7.364682408051779,7.463711261749268,16098800.0
2009-02-23,NEE,7.469803018134513,7.60996687220756,7.259558108788286,7.293075084686279,10765600.0
2009-02-24,NEE,7.340304051654373,7.503320304154135,7.303739392424505,7.480467319488525,10880000.0
2009-02-25,NEE,7.453241250647858,7.499391233178568,7.291716018375939,7.294792175292969,16386400.0
2009-02-26,NEE,7.354785942303518,7.3701690703225955,7.056348329372175,7.071732044219971,9876000.0
2009-02-27,NEE,6.956359108201565,7.08404075581359,6.8302155391650965,6.973280906677246,11418000.0
2009-03-02,NEE,6.860980681390131,7.117883186763607,6.785602520128625,6.8332905769348145,14509200.0
2009-03-03,NEE,6.9378968693141445,7.024043918228054,6.639459821551466,6.660996437072754,13303600.0
2009-03-04,NEE,6.760986925048808,6.960970490276668,6.727143344824736,6.864055156707764,10750400.0
2009-03-05,NEE,6.734837235543765,6.787140701774612,6.537930344711786,6.5948486328125,11660000.0
2009-03-06,NEE,6.590233038938799,6.860979982116489,6.43178458046047,6.587156295776367,13007200.0
2009-03-09,NEE,6.565622269923324,6.590235638101437,6.381021715172981,6.42717170715332,8988000.0
2009-03-10,NEE,6.527162272435341,6.707147373831315,6.479473626345432,6.6763811111450195,11840400.0
2009-03-11,NEE,6.748681819811791,6.824060563820438,6.659458611153964,6.731760025024414,9877600.0
2009-03-12,NEE,6.733302150971094,6.896366109211167,6.653308544296479,6.851754188537598,7530800.0
2009-03-13,NEE,6.894822281689758,7.010197487992236,6.894822281689758,6.954817295074463,7394400.0
2009-03-16,NEE,7.024047796433554,7.290180067854594,7.024047796433554,7.1763434410095215,8085600.0
2009-03-17,NEE,7.196336484668313,7.413241863250732,7.130187981775994,7.413241863250732,11802000.0
2009-03-18,NEE,7.351707281076539,7.690141290648214,7.250177136887893,7.680911064147949,14163200.0
2009-03-19,NEE,7.674760628437251,7.768599247898534,7.550155748744359,7.677837371826172,12505200.0
2009-03-20,NEE,7.685529645261292,7.813211866940406,7.576307885617207,7.591691017150879,11036000.0
2009-03-23,NEE,7.727063640831207,7.842438870443749,7.616303232617962,7.830132484436035,9484400.0
2009-03-24,NEE,7.756291576227636,7.945507463228437,7.694758474473987,7.860898494720459,13220000.0
2009-03-25,NEE,7.86705073381262,8.03472939244804,7.845514122271519,7.956274509429932,12907200.0
2009-03-26,NEE,8.007041991398419,8.037808841170582,7.8470548420462425,7.963968753814697,11234000.0
2009-03-27,NEE,7.882435019063763,7.899356224482354,7.708602862562603,7.767059803009033,9750000.0
2009-03-30,NEE,7.634763505673796,7.691681786582456,7.516311535740976,7.613226890563965,9370000.0
2009-03-31,NEE,7.667070849535969,7.934741718441931,7.610152550652982,7.803982734680176,12407200.0
2009-04-01,NEE,7.720910482422404,7.95473769479035,7.693220379192727,7.871667385101318,11699600.0
2009-04-02,NEE,7.962431203709193,8.037809966866353,7.7409109106176075,7.911666393280029,13761600.0
2009-04-03,NEE,7.903970782989257,8.203946429868815,7.845513848823263,8.133182525634766,15591200.0
2009-04-06,NEE,8.076265967478152,8.133184249032137,7.8839739206334345,7.931662559509277,8443200.0
2009-04-07,NEE,7.847052405421104,8.033191524670784,7.814747487264466,7.962427616119385,7989200.0
2009-04-08,NEE,7.97781042608225,8.182408804730303,7.967042121249647,8.09472370147705,8333600.0
2009-04-09,NEE,8.236257495541809,8.29625255234647,7.922436566439968,8.048580169677734,8347200.0
2009-04-13,NEE,8.0362710176839,8.053192228107962,7.757831869314915,7.780907154083252,12288000.0
2009-04-14,NEE,7.723985473231245,7.79474879350514,7.645530589767347,7.722447395324707,9905600.0
2009-04-15,NEE,7.7332155648454055,7.811670446926404,7.67475862934019,7.774750709533691,7862400.0
2009-04-16,NEE,7.828591197412941,7.8424362438025215,7.683987835988435,7.788594722747803,7766400.0
2009-04-17,NEE,7.862438668978962,7.8839752880683855,7.733218367613565,7.842440128326416,8553200.0
2009-04-20,NEE,7.813209111634477,7.860897154669118,7.725524001790977,7.774750709533691,6333200.0
2009-04-21,NEE,7.720910154412968,7.882435945333538,7.720910154412968,7.830132484436035,7104400.0
2009-04-22,NEE,7.783982341534019,7.850130857013804,7.673222514195955,7.745523929595947,8317200.0
2009-04-23,NEE,7.773210635367004,7.7839789390563965,7.647067146295383,7.7839789390563965,7262000.0
2009-04-24,NEE,7.839361696256468,7.857822154496299,7.691681551310207,7.771675109863281,7956800.0
2009-04-27,NEE,7.703988540324985,8.031653752610982,7.703988540324985,7.8885884284973145,9392400.0
2009-04-28,NEE,8.350090782235272,8.422392789399822,8.05165369648113,8.348552703857422,26208800.0
2009-04-29,NEE,8.260863335326997,8.387006823552563,8.216251456439567,8.285476684570312,12842400.0
2009-04-30,NEE,8.340863966004937,8.380860472505752,8.205490136535426,8.274715423583984,9539200.0
2009-05-01,NEE,8.327016099299831,8.626991850754386,8.29624925023265,8.622376441955566,10488400.0
2009-05-04,NEE,8.622374015668127,8.86081600189209,8.566993820296643,8.86081600189209,14004800.0
2009-05-05,NEE,8.811589910482098,8.922350308999697,8.753133555112223,8.916196823120117,11666400.0
2009-05-06,NEE,8.90696797452041,8.990037693979357,8.670064028512682,8.739289283752441,11886000.0
2009-05-07,NEE,8.811588892268158,8.836202246113597,8.657755284027004,8.666985511779785,11156400.0
2009-05-08,NEE,8.765441723046182,8.99926895257529,8.666988276261048,8.793131828308105,13524800.0
2009-05-11,NEE,8.768516744724014,8.851587044197133,8.674678138300163,8.785438537597656,8456800.0
2009-05-12,NEE,8.811590268008489,8.920812592902196,8.733135373761058,8.900814056396484,8653600.0
2009-05-13,NEE,8.8546641512628,8.8546641512628,8.533151833929168,8.539304733276367,12392800.0
2009-05-14,NEE,8.553149323161467,8.597761215291527,8.368549442454084,8.467002868652344,14661200.0
2009-05-15,NEE,8.413157028198594,8.466999125291274,8.277783920440402,8.374698638916016,10578400.0
2009-05-18,NEE,8.454695992013585,8.522383163407381,8.240867344554925,8.365472793579102,9623200.0
2009-05-19,NEE,8.376237748379001,8.645446487667765,8.376237748379001,8.56391429901123,9325600.0
2009-05-20,NEE,8.33008858438239,8.408543451908617,8.254709872044334,8.294706344604492,19332000.0
2009-05-21,NEE,8.243945242991144,8.243945242991144,8.060883412614384,8.162413597106934,11574800.0
2009-05-22,NEE,8.196254388194218,8.307014772952078,8.131644554971228,8.231636047363281,6304800.0
2009-05-26,NEE,8.25317384796793,8.482385610373177,8.147028275880647,8.457772254943848,11306800.0
2009-05-27,NEE,8.476231258020345,8.476231258020345,8.325474398078677,8.360856056213379,8424000.0
2009-05-28,NEE,8.419313737526503,8.622374063803095,8.374701848025015,8.534688949584961,8210000.0
2009-05-29,NEE,8.600838935464699,8.706983937614803,8.427006754990957,8.696215629577637,9792800.0
2009-06-01,NEE,8.76697695171549,8.979266893070541,8.751593239917485,8.953115463256836,9947600.0
2009-06-02,NEE,8.934658011280234,9.003882679185013,8.842357476025928,8.874662399291992,7842800.0
2009-06-03,NEE,8.896843181059726,8.896843181059726,8.572672968226609,8.654878616333008,12090000.0
2009-06-04,NEE,8.689002294342714,8.724676455961045,8.581979809487722,8.620756149291992,12255600.0
2009-06-05,NEE,8.706063860516233,8.73708505027516,8.490467508795653,8.543203353881836,14173200.0
2009-06-08,NEE,8.554060627009846,8.662633902953925,8.459446265104312,8.588183403015137,7710000.0
2009-06-09,NEE,8.631614916625166,8.631614916625166,8.490469039865463,8.538551330566406,6082800.0
2009-06-10,NEE,8.581978291883328,8.631611950721368,8.436178901326684,8.564916610717773,12990400.0
2009-06-11,NEE,8.59438498700242,8.872023626913862,8.55871083760237,8.766551971435547,9648000.0
2009-06-12,NEE,8.737080897121636,8.980596144702778,8.642466579587618,8.90149211883545,7308800.0
2009-06-15,NEE,8.917007212082833,8.980600384627408,8.659532343770653,8.76190185546875,7505600.0
2009-06-16,NEE,8.808433283837605,8.861169128392701,8.743288726831908,8.802228927612305,8918800.0
2009-06-17,NEE,8.806879740053894,8.859615571681514,8.72932708128856,8.796022415161133,9418800.0
2009-06-18,NEE,8.816190542133112,8.98060247135143,8.780516372824257,8.95733642578125,8075200.0
2009-06-19,NEE,9.014718433703894,9.069005635060302,8.816183870680772,8.848755836486816,10602800.0
2009-06-22,NEE,8.802226781223204,8.971291601216976,8.788267278960237,8.87047290802002,9424000.0
2009-06-23,NEE,8.893738032297398,8.929412180723537,8.68899908117709,8.830144882202148,9566400.0
2009-06-24,NEE,8.893744012863081,9.151218963420938,8.841008151101583,8.910805702209473,10868400.0
2009-06-25,NEE,8.868922556569274,8.952679574315477,8.796022864270187,8.918556213378906,16382800.0
2009-06-26,NEE,8.847209247105065,8.940272219813538,8.743288355623315,8.792922019958496,13354400.0
2009-06-29,NEE,8.828594282055972,8.986801775007368,8.721571827271127,8.93716812133789,9294800.0
2009-06-30,NEE,8.954233584436368,8.996112108356186,8.645574207231885,8.819292068481445,10629600.0
2009-07-01,NEE,8.878228704452942,8.918555826983653,8.814635547440773,8.834798812866211,7366800.0
2009-07-02,NEE,8.723127169800469,8.758801337582216,8.577327728271484,8.577327728271484,7568000.0
2009-07-06,NEE,8.512182540933361,8.653328398488632,8.378791833241124,8.64091968536377,9732800.0
2009-07-07,NEE,8.642470901815848,8.648674666577298,8.422220981584477,8.445487022399902,8130400.0
2009-07-08,NEE,8.493565011851635,8.543199246611511,8.3322559676809,8.39739990234375,7354400.0
2009-07-09,NEE,8.417567183794771,8.502875005610548,8.327605799264722,8.448588371276855,6888800.0
2009-07-10,NEE,8.42066848347183,8.460995608816638,8.326054137775312,8.422219276428223,6895200.0
2009-07-13,NEE,8.453243410964896,8.5866341356049,8.322954865000252,8.569572448730469,6493200.0
2009-07-14,NEE,8.563364434307434,8.732429253993077,8.540098991698114,8.726224899291992,7581600.0
2009-07-15,NEE,8.738636492651572,8.90925216147979,8.738636492651572,8.9045991897583,9655200.0
2009-07-16,NEE,8.870473670381735,8.921658713638253,8.771206353171387,8.898392677307129,7180400.0
2009-07-17,NEE,8.848758756441118,8.898392413575241,8.743287087111138,8.813084602355957,7295600.0
2009-07-20,NEE,8.856514106491385,9.019375176338292,8.825493513834715,9.003864288330078,7567600.0
2009-07-21,NEE,9.072110119850164,9.109335064048576,8.958882719407123,9.107784271240234,9070400.0
2009-07-22,NEE,9.048844725681649,9.148112039468293,9.002313246304144,9.06745719909668,7947600.0
2009-07-23,NEE,9.053499565821836,9.306321464614252,9.01937678946064,9.28150463104248,9128800.0
2009-07-24,NEE,9.217909381825661,9.400933710073724,9.217909381825661,9.314074516296387,12877200.0
2009-07-27,NEE,9.27684968815985,9.351300173053176,9.236521972376055,9.31252384185791,9742800.0
2009-07-28,NEE,9.242725631705145,9.242725631705145,8.63316170386079,8.854962348937988,26705600.0
2009-07-29,NEE,8.788271426059017,8.884436602761165,8.599042659794696,8.879783630371094,12038800.0
2009-07-30,NEE,8.892191691808701,8.982152504255865,8.811536823457413,8.924763679504395,8870000.0
2009-07-31,NEE,8.895292365662455,8.96508989761747,8.77275957809699,8.789820671081543,11313600.0
2009-08-03,NEE,8.82549395593767,8.862718905662366,8.7386347537802,8.842555046081543,7872800.0
2009-08-04,NEE,8.813082932373607,8.876676080506494,8.710713459972384,8.749489784240723,8165600.0
2009-08-05,NEE,8.74949301864804,8.794473713430376,8.620755882160633,8.75879955291748,9993200.0
2009-08-06,NEE,8.765001666755634,8.872024719819267,8.71691939461851,8.839452743530273,7970000.0
2009-08-07,NEE,8.907698946167839,8.917005478760435,8.780512625801663,8.813084602355957,7006000.0
2009-08-10,NEE,8.797575245536716,8.889087421586803,8.737084256426986,8.878230094909668,3933600.0
2009-08-11,NEE,8.864270410019696,8.95423119946848,8.803778830460788,8.915454864501953,5530400.0
2009-08-12,NEE,8.917004924658613,9.061252324961234,8.861166915932525,8.975944519042969,6519600.0
2009-08-13,NEE,8.97594211488346,8.97594211488346,8.72777391110456,8.848755836486816,9566000.0
2009-08-14,NEE,8.865820437020947,8.865820437020947,8.729327584062174,8.813084602355957,6184800.0
2009-08-17,NEE,8.715367261622324,8.782062593065797,8.70140775988579,8.751041412353516,6734000.0
2009-08-18,NEE,8.7525962584569,8.842557067254145,8.709166943291336,8.836353302001953,7312800.0
2009-08-19,NEE,8.799127318639075,8.870475644805001,8.763453155556112,8.8673734664917,9725600.0
2009-08-20,NEE,8.853413523959679,8.923210457027409,8.822392336107386,8.8937406539917,7800400.0
2009-08-21,NEE,8.930963169032365,9.04263857907671,8.885982491484635,9.000760078430176,10659200.0
2009-08-24,NEE,9.045744143269053,9.064356619966158,8.94957899004071,9.022478103637695,5684000.0
2009-08-25,NEE,9.065907681464875,9.073662830505386,8.960435997810075,8.968191146850586,7988800.0
2009-08-26,NEE,8.97335276083177,8.990555170420777,8.807584791636108,8.832606315612793,12304000.0
2009-08-27,NEE,8.821657559748461,8.84511549448207,8.759103464832213,8.815402030944824,9934800.0
2009-08-28,NEE,8.87795529955526,8.901412635545542,8.737208897373549,8.820093154907227,7496000.0
2009-08-31,NEE,8.782562542808222,8.818530943271117,8.745029961660775,8.785690307617188,6298800.0
2009-09-01,NEE,8.774742822635181,8.841988269980195,8.688731384293447,8.754412651062012,9656800.0
2009-09-02,NEE,8.71844342130817,8.732518062352952,8.623048698289091,8.67465591430664,8960800.0
2009-09-03,NEE,8.690298498980091,8.748160676054782,8.601159259830313,8.666840553283691,8904000.0
2009-09-04,NEE,8.668402902409486,8.702807723076582,8.57926368209948,8.621487617492676,6950800.0
2009-09-08,NEE,8.673090705485858,8.673090705485858,8.507323393458421,8.522961616516113,12473600.0
2009-09-09,NEE,8.538604158015486,8.568317632036798,8.421315636083623,8.454156875610352,12784000.0
2009-09-10,NEE,8.457282283479651,8.493250681924614,8.308716744469512,8.463537216186523,17406000.0
2009-09-11,NEE,8.435388855808956,8.486996083079013,8.346249641942645,8.354068756103516,13304400.0
2009-09-14,NEE,8.33686554066933,8.601155372817928,8.33530136016427,8.591772079467773,12354400.0
2009-09-15,NEE,8.610537917295058,8.61835702946011,8.483866152605154,8.502632141113281,10722800.0
2009-09-16,NEE,8.51201662201332,8.70749743623086,8.44477117419768,8.624613761901855,15700800.0
2009-09-17,NEE,8.621486345128838,8.696550909229709,8.566751357003534,8.593337059020996,12717600.0
2009-09-18,NEE,8.616795191697081,8.64650866118636,8.544858385725467,8.60584831237793,13967200.0
2009-09-21,NEE,8.577698521706921,8.646508155183549,8.499506190254497,8.596465110778809,7076400.0
2009-09-22,NEE,8.61366629266774,8.6402513952273,8.452589707150171,8.49168586730957,10803600.0
2009-09-23,NEE,8.50107008229327,8.524527422996387,8.402547580971822,8.42444133758545,14820000.0
2009-09-24,NEE,8.45728483144274,8.486997709572455,8.405677594282396,8.43539047241211,10225600.0
2009-09-25,NEE,8.444771227573662,8.56049613280834,8.427568820364174,8.50576114654541,14128400.0
2009-09-28,NEE,8.515144223043466,8.662145577749374,8.502633164825045,8.594900131225586,9367200.0
2009-09-29,NEE,8.626179408734227,8.65589228483899,8.538603768260899,8.623051643371582,6811600.0
2009-09-30,NEE,8.616795793109937,8.652764795166396,8.571444688433948,8.637125968933105,14069200.0
2009-10-01,NEE,8.591771478268459,8.644942277078625,8.400982632646121,8.40567398071289,13636000.0
2009-10-02,NEE,8.383781461445208,8.383781461445208,8.249290562511982,8.324355125427246,14700000.0
2009-10-05,NEE,8.33530289432731,8.385345941618716,8.216450806150263,8.358760833740234,12660400.0
2009-10-06,NEE,8.400983332329712,8.504197174315115,8.347812529091167,8.427568435668945,10602800.0
2009-10-07,NEE,8.405673891631727,8.422876296440949,8.253980609106794,8.271183013916016,15136400.0
2009-10-08,NEE,8.302461942387383,8.380654275392892,8.263365775884628,8.288387298583984,15202800.0
2009-10-09,NEE,8.304024696350098,8.332173981142615,8.274311827540263,8.304024696350098,11919200.0
2009-10-12,NEE,8.360324831462822,8.380655006855514,8.307154016515927,8.33530330657959,7921600.0
2009-10-13,NEE,8.311845679981541,8.330611673865908,8.2273978126616,8.28995132446289,11298000.0
2009-10-14,NEE,8.28838494908686,8.352502620113622,8.183607538909461,8.286821365356445,14548800.0
2009-10-15,NEE,8.296204618861369,8.432259081837959,8.296204618861369,8.40567398071289,15197600.0
2009-10-16,NEE,8.400983870840005,8.426005391817336,8.307152719754932,8.366579055786133,10049600.0
2009-10-19,NEE,8.394730624447764,8.598030612247106,8.339996218849576,8.554243087768555,11622000.0
2009-10-20,NEE,8.56206153360675,8.56206153360675,8.333740035885025,8.363452911376953,13508000.0
2009-10-21,NEE,8.394729548894066,8.565188871494822,8.341558734599513,8.429134368896484,14599200.0
2009-10-22,NEE,8.377525841434021,8.429133063445045,8.280567523287383,8.375962257385254,15598000.0
2009-10-23,NEE,8.369704362610536,8.393161696073179,8.210191989512808,8.230522155761719,11877200.0
