date,Ticker,Open,High,Low,Close,Volume
2017-12-04,VST,16.129277817785372,16.15497560916032,15.769516907456977,15.90656852722168,6615100.0
2017-12-05,VST,15.8637393117349,15.88087117135887,15.05855988103297,15.255571365356445,5591800.0
2017-12-06,VST,15.281265268171763,15.324093272554801,14.86154461684016,14.99859619140625,5073200.0
2017-12-07,VST,15.007166312543948,15.264137678215853,14.865830917775531,15.221309661865234,4589200.0
2017-12-08,VST,15.212739969656598,15.298397614958395,15.015728529111048,15.204174041748047,2862700.0
2017-12-11,VST,15.1784761659877,15.546802894903497,15.1784761659877,15.512540817260742,5689700.0
2017-12-12,VST,15.538239940129134,15.718121191968997,15.35836032207327,15.478280067443848,4216200.0
2017-12-13,VST,15.375496140585003,15.426890097009727,14.647408283799678,14.947209358215332,6053500.0
2017-12-14,VST,14.835847376397505,14.998596739814364,14.690229868873727,14.767321586608887,4332500.0
2017-12-15,VST,14.741626199643957,14.964335461113702,14.741626199643957,14.82728385925293,5321600.0
2017-12-18,VST,14.793020132790192,15.272700686030324,14.793020132790192,15.238438606262207,3594900.0
2017-12-19,VST,15.272704062278233,15.572505086997506,15.178480462964824,15.41832160949707,4859500.0
2017-12-20,VST,15.512543272207726,15.812342625715575,15.469713626146644,15.555371284484863,4206600.0
2017-12-21,VST,15.589635001333727,15.76094868422622,15.478279555358862,15.555371284484863,6193900.0
2017-12-22,VST,15.503977413961664,15.589635072691962,15.276984373258783,15.401187896728516,4314700.0
2017-12-26,VST,15.401187440985739,15.521108813173093,15.178478188390825,15.195610046386719,3764100.0
2017-12-27,VST,15.221310121370482,15.529675442728967,15.221310121370482,15.289835929870605,3263000.0
2017-12-28,VST,15.281266712442125,15.431166375733786,15.195609061796691,15.341226577758789,3391900.0
2017-12-29,VST,15.332662009228926,15.872304112509442,15.31553015082359,15.692422866821289,4558300.0
2018-01-02,VST,15.641027446184394,15.786644961290518,15.521107716255981,15.77807903289795,3790700.0
2018-01-03,VST,15.829475429846044,16.129276435048954,15.692423821830548,15.82090950012207,4049700.0
2018-01-04,VST,15.80378017215827,16.257763036828113,15.760950521105556,15.838042259216309,4480500.0
2018-01-05,VST,15.89800012658943,16.01792150058873,15.675290870629501,16.000789642333984,2765500.0
2018-01-08,VST,16.00079149486431,16.137843109201913,15.859456098575091,16.01792335510254,3789300.0
2018-01-09,VST,15.949396839445788,15.975092994877569,15.598200255299048,15.81234359741211,4521200.0
2018-01-10,VST,15.752383613557777,15.850889354191153,15.589635851007346,15.718121528625488,2610800.0
2018-01-11,VST,15.820909311737962,15.915132903795682,15.623897831784564,15.880870819091797,3591900.0
2018-01-12,VST,15.889436666305047,15.949398179513263,15.795214698831925,15.90656852722168,2015200.0
2018-01-16,VST,15.957960227799525,15.957960227799525,15.375491742758193,15.401187896728516,3053200.0
2018-01-17,VST,15.503978617323579,15.923699380516878,15.42688688186113,15.79521369934082,4217000.0
2018-01-18,VST,15.915129540961358,16.120706907098654,15.88514961051115,16.09501075744629,8061900.0
2018-01-19,VST,16.112146111274996,16.75029404936956,16.082166171275674,16.694616317749023,7149300.0
2018-01-22,VST,16.72888157922231,16.925893098427114,16.463342609388693,16.4804744720459,4690700.0
2018-01-23,VST,16.463338825278957,16.660351932984508,16.39481302418519,16.471904754638672,4096300.0
2018-01-24,VST,16.5061670011692,16.95158548547824,16.463337358187278,16.686046600341797,5249700.0
2018-01-25,VST,16.754570965059994,16.92160247397113,16.574691381242978,16.89162254333496,3372600.0
2018-01-26,VST,16.934453912173353,17.04580771822543,16.780270462421367,16.95158576965332,2234800.0
2018-01-29,VST,16.874499040799716,16.925892994671937,16.630375717676245,16.75457763671875,2450900.0
2018-01-30,VST,16.677480687268723,16.711744401686154,16.30487177879022,16.411943435668945,3917400.0
2018-01-31,VST,16.42051117316292,16.720312172206317,16.386247454970988,16.70318031311035,2919600.0
2018-02-01,VST,16.67748539127092,17.002984234910443,16.643223300973453,16.823102951049805,4312700.0
2018-02-02,VST,16.643220568144958,16.780272174399432,16.317721777952567,16.403379440307617,3360600.0
2018-02-05,VST,16.266329831654428,16.441927325843885,15.726689269979392,15.872306823730469,3691400.0
2018-02-06,VST,15.563938013385458,16.146408159472422,15.247005151384954,15.99222469329834,5663500.0
2018-02-07,VST,15.906568912609664,16.497605058279824,15.863740893064616,15.872306823730469,5851800.0
2018-02-08,VST,15.872306397448403,15.96224621634803,14.938641219140605,14.955771446228027,4777900.0
2018-02-09,VST,15.03286163686872,15.478280170914136,14.827284228951761,15.315530776977539,5662600.0
2018-02-12,VST,15.375492748954974,15.444018553666861,14.9129423418117,15.38405704498291,4424100.0
2018-02-13,VST,15.341226517079296,15.705269488652736,15.281266651999793,15.632461547851562,2400000.0
2018-02-14,VST,15.52111150604954,15.760951024468039,15.46114999266073,15.641031265258789,1754700.0
2018-02-15,VST,15.752380696265591,16.035049788189674,15.563935179577445,16.009353637695312,1950900.0
2018-02-16,VST,15.966521215747207,16.283453964830077,15.932259143128851,16.129270553588867,1548300.0
2018-02-20,VST,16.08644785517297,16.270611253309518,16.052184137480598,16.172103881835938,2945600.0
2018-02-21,VST,16.2320658222118,16.309157555298842,15.93226481951598,15.99222469329834,2487200.0
2018-02-22,VST,16.04361727474998,16.26632652544276,15.906565679521176,16.035051345825195,3585500.0
2018-02-23,VST,16.10357744017676,16.317720765890726,16.017921416918306,16.292024612426758,4884700.0
2018-02-26,VST,16.386250515937164,16.471908193633922,15.79521597077658,16.25776481628418,3358000.0
2018-02-27,VST,16.283462609728502,16.53186807788636,16.20637086317985,16.25776481628418,4245500.0
2018-02-28,VST,16.360552795550294,16.39909866514751,16.172105595837618,16.232067108154297,3852500.0
2018-03-01,VST,16.27489227225234,16.536147383291286,16.1035769632414,16.360549926757812,3240000.0
2018-03-02,VST,16.24919904493348,16.80597313854567,16.15497706894633,16.780275344848633,2934000.0
2018-03-05,VST,16.77170556417237,17.182860366250704,16.70317976382598,17.05437469482422,4934500.0
2018-03-06,VST,17.251392202335534,17.58545702546428,16.964440823546934,17.534061431884766,8881700.0
2018-03-07,VST,17.602584725579927,17.782466009678643,17.319915536668482,17.63684844970703,4276900.0
2018-03-08,VST,17.791028596030035,17.88525055209744,17.594017120689852,17.82529067993164,5226200.0
2018-03-09,VST,17.87668713167514,17.95806101448638,17.645411927326492,17.722503662109375,4891300.0
2018-03-12,VST,17.688237274637558,17.79959271198658,17.45696210517465,17.525487899780273,5421700.0
2018-03-13,VST,17.636843337129296,17.662541122775337,17.25995064990646,17.525487899780273,8115400.0
2018-03-14,VST,17.559756741146952,17.662546279960218,17.247107609858695,17.3798770904541,5061000.0
2018-03-15,VST,17.456964738397637,17.765331677529172,17.388438933455525,17.722503662109375,5541200.0
2018-03-16,VST,17.722505207625854,17.773899157368305,17.431270102778285,17.49979591369629,4212200.0
2018-03-19,VST,17.456961562909772,17.456961562909772,16.951584864506682,17.071504592895508,4342900.0
2018-03-20,VST,17.131466941663614,17.225690532653648,16.861645879872892,16.977283477783203,3759900.0
2018-03-21,VST,17.01154900501102,17.3884401414844,16.95158912574408,17.25995445251465,4039700.0
2018-03-22,VST,17.097202090472052,17.611146391417858,17.062940008427073,17.43126678466797,6223200.0
2018-03-23,VST,17.40556997110876,17.63256138292467,17.217124424863854,17.29421615600586,4377800.0
2018-03-26,VST,17.328478738126083,17.859554941951277,17.255670786501096,17.739633560180664,4057000.0
2018-03-27,VST,17.73963667417114,18.116529477439084,17.641130916207175,17.86812400817871,4796000.0
2018-03-28,VST,18.270709165069995,18.360648973111594,17.825290638886873,18.099393844604492,4717600.0
2018-03-29,VST,18.116527627529802,18.142225418464133,17.735352714483373,17.842424392700195,4904700.0
2018-04-02,VST,17.82528971399662,17.910947369784903,17.14003173525814,17.43126678466797,3415600.0
2018-04-03,VST,17.50836731273483,17.850996474339436,17.20856618366153,17.799602508544922,4979900.0
2018-04-04,VST,17.6282843666863,17.731073916058975,17.43983876558494,17.653982162475586,5006900.0
2018-04-05,VST,17.731062534527066,17.93663986752829,17.17428875297575,17.31990623474121,4761300.0
2018-04-06,VST,17.29421728151478,17.328479367705455,16.780272918381876,16.857364654541016,14214500.0
2018-04-09,VST,17.02011468821138,18.283559184142582,16.93445701888109,17.842424392700195,11306700.0
2018-04-10,VST,18.013740541033275,18.26214599609375,17.671109848311726,18.26214599609375,9086800.0
2018-04-11,VST,18.20217949457125,18.476282642025296,18.172199564929944,18.390625,8343100.0
2018-04-12,VST,18.467720571904415,18.9816648976231,18.270709097743843,18.382062911987305,9270000.0
2018-04-13,VST,18.41632558309587,18.716126558879786,18.28783991741244,18.544811248779297,8445400.0
2018-04-16,VST,18.71612648256105,19.058755467581015,18.630468827860092,18.83604621887207,8280200.0
2018-04-17,VST,18.99023143569727,19.23863686025679,18.788936173507434,19.1444149017334,5408800.0
2018-04-18,VST,19.17011299463002,19.3328624067618,19.110153114840465,19.13585090637207,4540300.0
2018-04-19,VST,19.058758687726947,19.161548217492072,18.690431853929454,18.947404861450195,3833100.0
2018-04-20,VST,18.921704440046778,18.973098380892424,18.669015249695125,18.741823196411133,5551200.0
2018-04-23,VST,18.818919916570085,19.127286911010742,18.76752596209143,19.127286911010742,4724800.0
2018-04-24,VST,19.264338966306525,19.521312011882102,19.011649703405286,19.08445930480957,4562900.0
2018-04-25,VST,19.14441211332308,19.358555421897652,19.00736052653806,19.255765914916992,3413300.0
2018-04-26,VST,19.29859877977636,19.684055819311798,19.152981240276112,19.358558654785156,5803000.0
2018-04-27,VST,19.409951676451417,19.70546888941311,19.148696547385697,19.478477478027344,3587200.0
2018-04-30,VST,19.58983235883164,19.709752099667273,19.495608771727106,19.57270050048828,4032800.0
2018-05-01,VST,19.66692245380888,19.66692245380888,19.264333585443577,19.57270050048828,4012800.0
2018-05-02,VST,19.61552569867961,20.060944149007213,19.598393842793847,19.692617416381836,5348600.0
2018-05-03,VST,19.701186215919122,20.018119060866233,19.358557217181666,19.82110595703125,5485300.0
2018-05-04,VST,20.55775846998313,20.891821522309524,19.547001750470212,19.70975112915039,9115100.0
2018-05-07,VST,19.73545350785427,20.59202697676216,19.73545350785427,20.38644790649414,7160500.0
2018-05-08,VST,20.40357795096024,20.506367476940433,19.68833995233339,19.846805572509766,6072700.0
2018-05-09,VST,19.872498635614935,19.975286503362103,19.358554395527985,19.692617416381836,4587000.0
2018-05-10,VST,19.409952572712136,19.709753581119223,19.40138664289661,19.624095916748047,4681600.0
2018-05-11,VST,19.66692385065403,19.855371038247576,19.53843817152101,19.64979362487793,4052100.0
2018-05-14,VST,19.769714300525823,20.013837592451992,19.675490702314274,19.786846160888672,2878600.0
2018-05-15,VST,19.72688400349341,19.87250153217982,19.654074422258233,19.82110595703125,4516900.0
2018-05-16,VST,19.85536819251145,20.08664336207421,19.67120481309486,19.769710540771484,3837100.0
2018-05-17,VST,19.752581678369197,19.829673413244716,19.38425486369374,19.598398208618164,4051500.0
2018-05-18,VST,19.5213055980044,19.735448915400056,19.5213055980044,19.70975112915039,3841200.0
2018-05-21,VST,19.795408782865422,19.846802721580904,19.478475954254954,19.70975112915039,3340400.0
2018-05-22,VST,19.81254334421644,20.069516361621616,19.81254334421644,19.88963508605957,2017800.0
2018-05-23,VST,19.855367259757507,19.941024907473498,19.765427464858405,19.898195266723633,3508500.0
2018-05-24,VST,20.21512888070847,20.76333523393702,20.17229923824761,20.626283645629883,6064400.0
2018-05-25,VST,20.574894419184428,20.69053202962884,20.39929692935051,20.514934539794922,3174000.0
2018-05-29,VST,20.514934100869525,20.694813735189452,20.43784236222266,20.566328048706055,2998300.0
2018-05-30,VST,20.609150760626655,21.03743736116876,20.609150760626655,20.789031982421875,4846900.0
2018-05-31,VST,20.90895213309768,21.153075369669995,20.78046647707811,21.011741638183594,10162400.0
2018-06-01,VST,21.01173883394988,21.067414909398103,20.823291705406554,20.848989486694336,4055800.0
2018-06-04,VST,20.98604342656315,21.114529079969035,20.609150760626655,20.789031982421875,3801000.0
2018-06-05,VST,20.797600886891523,21.105966172439953,20.72907508634921,20.883256912231445,3647500.0
2018-06-06,VST,20.883253875047398,21.17448889344206,20.874689580786132,21.08026695251465,4563100.0
2018-06-07,VST,21.123102159855186,21.251587856763525,21.097404366959807,21.131668090820312,3776400.0
2018-06-08,VST,21.06313904261156,21.18305879014094,20.78903582895353,21.03744125366211,2348700.0
2018-06-11,VST,21.037444217949893,21.13594997212673,20.58774346756546,20.634855270385742,3832700.0
2018-06-12,VST,20.626288759241135,20.87469584574708,20.570611027130454,20.72907829284668,4105600.0
2018-06-13,VST,20.831862943766165,21.105966145586674,20.711943201415682,20.891822814941406,9875100.0
2018-06-14,VST,20.951785108156244,21.251586132473594,20.540630257895717,20.566328048706055,4273900.0
2018-06-15,VST,20.437845822782748,20.489239779321363,20.15089282839127,20.3436222076416,5565400.0
2018-06-18,VST,20.23226219527276,20.454969816978387,20.10377489241746,20.146604537963867,4715100.0
2018-06-19,VST,20.0266795203847,20.19799480383185,19.75257637389616,20.095205307006836,6467400.0
2018-06-20,VST,20.215129448615865,20.437838694317527,20.146603652537188,20.257957458496094,5305600.0
2018-06-21,VST,20.36931423584014,20.65198336744983,20.275090647375592,20.617719650268555,3552300.0
2018-06-22,VST,20.609152367622293,20.729073736097867,20.13803772380437,20.257957458496094,9068700.0
2018-06-25,VST,20.266525341476434,20.352183003280487,19.889632609809016,19.983856201171875,4497500.0
2018-06-26,VST,20.00955664662412,20.50636919051126,19.979576706079705,20.420711517333984,5392300.0
2018-06-27,VST,20.335056275921097,20.63485735100112,20.25368237525292,20.3436222076416,3388600.0
2018-06-28,VST,20.30078997119253,20.566327264301783,20.120908709949173,20.129474639892578,4137800.0
2018-06-29,VST,20.18942973640027,20.579170470752004,20.12946987477442,20.266521453857422,3085500.0
2018-07-02,VST,20.11234354709497,20.566328048706055,19.983857860611575,20.566328048706055,3306800.0
2018-07-03,VST,20.463536006010212,20.48066786444638,19.48276080040681,19.538436889648438,3476000.0
2018-07-05,VST,19.60696209965008,19.60696209965008,19.152979301239256,19.375688552856445,4288100.0
2018-07-06,VST,19.384254783265565,19.739733518581524,19.332860838156485,19.624095916748047,3452300.0
2018-07-09,VST,19.658353026738965,19.923890226608556,19.34998619219137,19.452774047851562,3806700.0
2018-07-10,VST,19.427082015539476,19.812539006581346,19.427082015539476,19.70975112915039,4119900.0
2018-07-11,VST,19.68405809201921,19.786847628033772,19.521310307857178,19.58983612060547,2321300.0
2018-07-12,VST,19.56413636457673,19.90676539392979,19.44421661274918,19.863937377929688,2422100.0
2018-07-13,VST,19.795410091337533,20.08236137139888,19.70975243196055,20.078079223632812,2506200.0
2018-07-16,VST,20.069507733449953,20.352176787423183,20.02667809873673,20.30934715270996,2937800.0
2018-07-17,VST,20.335045776788366,20.56632091247972,20.138034350288432,20.206560134887695,2562500.0
