date,Ticker,Open,High,Low,Close,Volume
2009-02-19,TRV,26.5887264276939,26.884454504236,25.829239870056846,25.87628746032715,6544600.0
2009-02-20,TRV,24.982373926793255,26.219058729100084,24.706808416904824,25.76874542236328,8947600.0
2009-02-23,TRV,25.869555979726016,26.01741867034385,25.184002386824364,25.197444915771484,7462900.0
2009-02-24,TRV,25.654467709829316,26.434118690192225,24.881541837071744,26.373628616333008,9213300.0
2009-02-25,TRV,26.494619588434823,26.494619588434823,24.90171692374747,25.473012924194336,8022000.0
2009-02-26,TRV,25.970377387177297,26.010704983780055,24.350589433528945,24.673202514648438,7965500.0
2009-02-27,TRV,24.001079712160323,24.84794088506663,23.523881586736714,24.296810150146484,8397800.0
2009-03-02,TRV,23.718790442923453,24.935309334414864,23.685185416134594,24.001075744628906,8812700.0
2009-03-03,TRV,24.47156003672272,24.63958777731101,23.147500620439036,23.35585594177246,7875900.0
2009-03-04,TRV,23.0332508210039,24.411078249640106,22.97948069505677,23.954042434692383,7082400.0
2009-03-05,TRV,23.25503837068832,23.853219283400648,22.354409574751614,22.811445236206055,8570800.0
2009-03-06,TRV,22.899604263630152,23.503117249758528,22.51986456384861,23.353933334350586,9094300.0
2009-03-09,TRV,22.947067264788462,23.56414254893015,22.42492624178171,22.730073928833008,6674600.0
2009-03-10,TRV,23.218303699367585,24.201553344726562,22.472387053345745,24.201553344726562,10364700.0
2009-03-11,TRV,24.255811844775735,24.49993001522425,23.123375351142847,23.76079559326172,7776400.0
2009-03-12,TRV,23.659068906576284,25.279738474806315,23.021651518486756,25.110212326049805,9133800.0
2009-03-13,TRV,25.20516607919226,26.073142392152477,24.601652936024806,25.998550415039062,7940200.0
2009-03-16,TRV,26.27657413533281,27.036051166691873,25.767995281100564,25.856149673461914,9041800.0
2009-03-17,TRV,25.829020074271135,27.246259656318095,25.46962524478941,27.239477157592773,7646300.0
2009-03-18,TRV,26.93432701051786,27.917577029851987,26.01210394788059,27.910797119140625,11889500.0
2009-03-19,TRV,28.412593091809658,28.412593091809658,26.52745992663434,26.656301498413086,7690200.0
2009-03-20,TRV,26.663085486922323,27.19878899935712,26.256223565974256,26.31725311279297,7117800.0
2009-03-23,TRV,26.58171501630779,27.836208160761586,26.46643582769955,27.741273880004883,10197800.0
2009-03-24,TRV,27.273382722847348,27.849770912676835,26.19519571701023,26.5884952545166,8490000.0
2009-03-25,TRV,26.561364340262195,27.30049869148057,25.77476285897366,27.27337646484375,8452200.0
2009-03-26,TRV,27.53783209565615,27.612424026036688,26.49355024385685,27.164875030517578,9170700.0
2009-03-27,TRV,26.446097792361417,27.205574748257952,26.073140520335073,26.683433532714844,7624700.0
2009-03-30,TRV,26.371499748479913,27.375094712953597,25.842578742183438,26.120601654052734,9862100.0
2009-03-31,TRV,26.710556213253035,27.666684184021086,26.290131826889198,27.55818748474121,9502200.0
2009-04-01,TRV,27.375090624761764,28.785549879934553,26.98857108761173,28.575336456298828,9245400.0
2009-04-02,TRV,29.300902756633313,29.741671835665418,27.910788672648795,28.460054397583008,10930500.0
2009-04-03,TRV,28.175251023476854,28.921167778782404,27.917570501697536,28.89404296875,7322900.0
2009-04-06,TRV,28.487182106159384,28.79232978990009,28.17525451245314,28.575336456298828,5056700.0
2009-04-07,TRV,28.059963511192667,28.914373999684134,27.985371606093562,28.087085723876953,6001400.0
2009-04-08,TRV,28.38546793608887,29.06357275028396,28.066757845652507,28.575336456298828,6159600.0
2009-04-09,TRV,29.463656971007723,29.795926907052145,27.632773313841927,29.050012588500977,12519600.0
2009-04-13,TRV,28.507529159419093,29.80948925921119,28.507529159419093,29.700992584228516,6094600.0
2009-04-14,TRV,29.124609227135505,29.47044162660699,27.904020788083226,28.032859802246094,7862700.0
2009-04-15,TRV,27.849760338196944,29.653518770155333,27.205560343905194,29.59248924255371,6592700.0
2009-04-16,TRV,29.816267456563992,29.816267456563992,28.487180146241723,29.287343978881836,6055600.0
2009-04-17,TRV,29.16528798592669,29.619619573154274,28.412593787552225,28.839797973632812,7361200.0
2009-04-20,TRV,28.16846966947264,29.158501903994168,27.341181113269215,27.375085830688477,7219500.0
2009-04-21,TRV,27.320861411657894,29.009342052152345,27.22592708960809,28.91440773010254,7314500.0
2009-04-22,TRV,28.053185111075198,28.43970450592672,27.063153067657744,27.07671546936035,8547000.0
2009-04-23,TRV,27.578517668190276,27.639547196344527,26.547800772107273,27.266590118408203,6652300.0
2009-04-24,TRV,27.35475110417675,27.517497414395162,26.3918408244779,26.78514289855957,9691200.0
2009-04-27,TRV,26.615612740331592,27.890450457028784,26.4460865445333,27.34796714782715,6992700.0
2009-04-28,TRV,27.042819856549208,28.202378431216108,26.85294875559771,27.748046875,4851100.0
2009-04-29,TRV,27.897226044054037,28.94828777779022,27.849758923526625,28.860136032104492,6827700.0
2009-04-30,TRV,28.819449119318612,28.833011523433512,27.19877933566742,27.897226333618164,9567400.0
2009-05-01,TRV,27.6395600873917,28.182046184783793,27.03604702014669,27.9447078704834,5466300.0
2009-05-04,TRV,28.283744770769545,28.78554335775363,27.598860201788934,28.561767578125,11350400.0
2009-05-05,TRV,28.473622298693325,28.609241192180047,27.002133506128214,27.05638313293457,7840100.0
2009-05-06,TRV,27.28015818784963,27.28015818784963,26.059569958076793,26.235876083374023,13617100.0
2009-05-07,TRV,26.47321152625735,26.90719817639854,25.33399527625449,25.415367126464844,14702100.0
2009-05-08,TRV,25.740851880495875,26.5071108589123,25.239055888330892,26.32402229309082,12465900.0
2009-05-11,TRV,25.849357691274605,25.978199275947826,25.388246158976994,25.42215347290039,8088900.0
2009-05-12,TRV,25.557762973538882,26.771570901062812,25.476391140958995,26.283334732055664,9207400.0
2009-05-13,TRV,25.83580170184177,26.934333759410258,25.740867407505966,26.398630142211914,8854100.0
2009-05-14,TRV,26.317252784705566,27.124196705457535,25.93751309959377,27.09029197692871,6615300.0
2009-05-15,TRV,27.083513501723996,27.15132555561836,26.371503749807975,26.961454391479492,6963600.0
2009-05-18,TRV,27.205567322672845,27.653116444301904,26.466432892901302,27.531057357788086,8011400.0
2009-05-19,TRV,27.293731248898066,27.361540726611384,26.58850129891021,26.629188537597656,6404100.0
2009-05-20,TRV,27.022476105245886,27.144535180071404,26.33081146358743,26.432525634765625,6329800.0
2009-05-21,TRV,25.99176562173453,26.96145338184069,25.944295892403414,26.92076873779297,5463200.0
2009-05-22,TRV,27.076720041387425,27.63954557988119,26.703762985263015,27.300493240356445,4752800.0
2009-05-26,TRV,26.981789446699064,28.080318450927734,26.87329278685876,28.080318450927734,6441900.0
2009-05-27,TRV,28.046413445641523,28.046413445641523,26.391836166381836,26.391836166381836,8217800.0
2009-05-28,TRV,26.669867910002843,26.927545918723883,26.134164399069885,26.751239776611328,5355100.0
2009-05-29,TRV,26.649523691573435,27.585309235417743,26.351158448459557,27.571746826171875,5970400.0
2009-06-01,TRV,28.371903524546802,28.887262008741832,28.012508826184007,28.419370651245117,9575800.0
2009-06-02,TRV,28.67028062997485,29.59928640912299,28.55500401334849,29.144954681396484,7466800.0
2009-06-03,TRV,29.165292819083916,29.45009824376581,28.649934194239915,28.955081939697266,6561600.0
2009-06-04,TRV,29.14493573656317,29.63995178990888,28.636357280648067,29.578922271728516,7355000.0
2009-06-05,TRV,29.924764277586448,30.589306642955968,28.79911046085613,29.667083740234375,27820200.0
2009-06-08,TRV,29.14816398442046,30.076754335431566,29.01843544597391,29.987991333007812,7924900.0
2009-06-09,TRV,29.987990935367815,30.199655752302526,29.67390967510954,30.069927215576172,4945000.0
2009-06-10,TRV,30.165520635650942,30.213315502652378,29.400800159003076,29.885578155517578,4986300.0
2009-06-11,TRV,29.919720153393218,30.27476963500613,29.687572515593434,29.7490234375,4608900.0
2009-06-12,TRV,29.6875784523325,29.77634149164231,29.257421912966482,29.49639892578125,3668900.0
2009-06-15,TRV,29.346173551588937,29.482731419485226,28.799944684628457,29.059404373168945,4732000.0
2009-06-16,TRV,29.00478302082786,29.339349699663153,28.758979355499875,28.929676055908203,4565600.0
2009-06-17,TRV,28.840924078468863,29.59881546196114,28.834094749866054,29.0252742767334,4762600.0
2009-06-18,TRV,28.929681274464148,29.277904064702177,28.72484571794935,29.03892707824707,4886400.0
2009-06-19,TRV,29.332524795023325,29.39397572061923,28.60194301550828,28.731674194335938,6580900.0
2009-06-22,TRV,28.506350713555545,28.950163203640585,28.001087303376043,28.035228729248047,6226700.0
2009-06-23,TRV,28.035232756818004,28.438077156504733,27.659697855277045,27.994264602661133,4547900.0
2009-06-24,TRV,28.185430747217236,28.22639888194693,27.625545929032633,27.830381393432617,4539300.0
2009-06-25,TRV,27.727978083090854,28.158134585097166,27.35244578656968,27.93281364440918,5000600.0
2009-06-26,TRV,27.82355238634596,28.007905070540435,27.523127236894236,27.912315368652344,5287800.0
2009-06-29,TRV,28.028405015083578,28.22641386444324,27.809913389798993,28.0010929107666,5818100.0
2009-06-30,TRV,27.946468949510667,28.178616607372394,27.529968509997676,28.021575927734375,5421800.0
2009-07-01,TRV,28.123990524295113,28.328828671083137,27.8781894364749,28.083024978637695,4904800.0
2009-07-02,TRV,27.584594122164678,27.762117585062157,26.765249252319336,26.765249252319336,6615400.0
2009-07-06,TRV,26.758410152044434,27.27050018310547,26.635508336219818,27.27050018310547,5200700.0
2009-07-07,TRV,27.277328280116663,27.304640372319593,26.53309069764585,26.65599250793457,5296700.0
2009-07-08,TRV,26.717445573868698,26.929107793998547,26.116592519932208,26.676477432250977,6710900.0
2009-07-09,TRV,26.908628301116188,26.915455023237826,26.29411912516898,26.662824630737305,4346100.0
2009-07-10,TRV,26.587720661033437,26.76524671170531,26.143910743604348,26.62868881225586,3659500.0
2009-07-13,TRV,26.935942856868046,27.605073684724278,26.867662606295838,27.584590911865234,5868800.0
2009-07-14,TRV,27.529969453499604,27.680183415095122,26.813043681146844,26.99739646911621,4307100.0
2009-07-15,TRV,27.188573160976834,27.78259701308136,26.758416700323444,27.55044937133789,8103600.0
2009-07-16,TRV,27.448030070807665,27.844045063142286,27.290989418276265,27.680177688598633,3953800.0
2009-07-17,TRV,27.65287555705719,27.830399044227594,27.379759694890218,27.598251342773438,4619900.0
2009-07-20,TRV,27.72797308429824,27.891840461960737,27.352440855477933,27.632383346557617,3973000.0
2009-07-21,TRV,27.721163350709073,27.891860175786412,27.489015564418818,27.7962703704834,3931000.0
2009-07-22,TRV,27.789423525836508,28.369791269101384,27.73479933113513,28.240062713623047,4043100.0
2009-07-23,TRV,28.219579644709615,29.18913564878859,28.103504534508296,29.09354591369629,4979600.0
2009-07-24,TRV,29.168656379566066,29.639778389625683,29.079893355772143,29.51004981994629,3190200.0
2009-07-27,TRV,29.544193342891298,29.78316774732293,29.264250781431816,29.728546142578125,3161600.0
2009-07-28,TRV,29.660261119286627,29.98117178625582,29.510049776883694,29.59881019592285,3305700.0
2009-07-29,TRV,29.523704836680757,29.721711045655166,28.977473267492275,29.10720443725586,3941100.0
2009-07-30,TRV,29.250579258746523,29.544177717267292,28.438064108784555,28.636070251464844,8581200.0
2009-07-31,TRV,28.83407861208839,29.63294031084139,28.76580099202797,29.40761947631836,4214200.0
2009-08-03,TRV,29.496398767181212,30.752726944817887,29.496398767181212,30.739070892333984,6295400.0
2009-08-04,TRV,30.725411591089177,31.68131432688434,30.69127276580194,31.585721969604492,6273100.0
2009-08-05,TRV,31.61301910666638,31.83151061062537,31.059963626793266,31.804201126098633,4914200.0
2009-08-06,TRV,32.084167914362204,32.186584419584996,31.285305629568384,31.940780639648438,5174200.0
2009-08-07,TRV,32.13195044894815,33.17661350735639,31.96125373458732,32.40506362915039,6864600.0
2009-08-10,TRV,32.36410463233355,32.57576693400285,31.61303737442034,31.694971084594727,4760200.0
2009-08-11,TRV,31.4491543261908,31.613021665109745,30.663948629612324,30.67760467529297,5794400.0
2009-08-12,TRV,30.86196615726467,32.17974498683237,30.67761339511205,31.701793670654297,4952500.0
2009-08-13,TRV,31.722272040796835,32.69183058817605,31.326257076944593,32.411888122558594,5467900.0
2009-08-14,TRV,32.41871360888601,32.41871360888601,31.879311467391542,32.26167297363281,3935700.0
2009-08-17,TRV,31.913456694541146,32.07732407060331,31.67447974789844,31.82469367980957,4959900.0
2009-08-18,TRV,31.940771034527657,32.562107022687385,31.8656640571745,32.439205169677734,3924600.0
2009-08-19,TRV,32.172915097769696,33.20392468239684,31.995391665811596,32.746456146240234,4489400.0
2009-08-20,TRV,32.56893599222288,32.91715616883683,32.391409937772366,32.64404296875,3687400.0
2009-08-21,TRV,32.801093521613815,33.65457741255115,32.36411018619408,32.91033935546875,5727500.0
2009-08-24,TRV,33.067365192154554,33.44972674082344,32.66452087280472,32.739627838134766,4361200.0
2009-08-25,TRV,33.0673713684082,33.34731390670957,32.876191860678134,33.0673713684082,5110700.0
2009-08-26,TRV,33.06053837423358,33.42241717968188,32.739630322506045,33.31317138671875,3888300.0
2009-08-27,TRV,33.16294897668434,33.94815470378866,32.97176953897177,33.59310531616211,4333700.0
2009-08-28,TRV,33.87987741108286,33.98912318562541,33.59310822964294,33.873050689697266,3826800.0
2009-08-31,TRV,33.6750486049277,34.54901497503686,33.49069583536557,34.42611312866211,5637900.0
2009-09-01,TRV,34.22811705867047,34.6651003732449,33.55215670325778,33.634090423583984,8139900.0
2009-09-02,TRV,33.53166693180196,33.92768200131722,33.29268994079879,33.55897903442383,4363800.0
2009-09-03,TRV,33.83891572961269,34.146167714846825,33.456554172829634,34.084716796875,3631500.0
2009-09-04,TRV,34.11203714556915,34.28956322025992,33.770643653068355,34.221282958984375,2926700.0
2009-09-08,TRV,34.647147887990826,34.647147887990826,33.43133763240774,33.63740921020508,5107100.0
2009-09-09,TRV,33.609940495716195,33.83661561577141,33.397001038431966,33.754188537597656,4561600.0
2009-09-10,TRV,33.72670778410329,33.75418434685305,32.9711206506496,33.32830810546875,4870100.0
2009-09-11,TRV,33.3763884855959,33.54811306051246,33.0260715057021,33.25274658203125,4185900.0
2009-09-14,TRV,33.05354257955591,33.77478520759108,32.9436389659535,33.651145935058594,3938300.0
2009-09-15,TRV,33.754176342822085,34.05641322078239,33.38325069458459,33.664878845214844,4530000.0
2009-09-16,TRV,33.72670580835175,33.8091354917722,33.41073321616731,33.55498123168945,5239800.0
2009-09-17,TRV,33.64427795404866,33.76105202599365,32.76504898071289,32.76504898071289,7583500.0
2009-09-18,TRV,32.83374621981564,32.936782038056286,32.46969087056882,32.53837966918945,9687600.0
2009-09-21,TRV,32.38725171387955,33.10162386226223,32.34603687788664,32.826866149902344,4944300.0
2009-09-22,TRV,32.9092985255438,33.01920215232936,32.38038650279164,32.689491271972656,4534200.0
2009-09-23,TRV,32.716986063760324,33.41762305753152,32.46970211062806,32.48344039916992,4960800.0
2009-09-24,TRV,32.60018074263976,33.06727162509688,32.55209808888459,32.641395568847656,4599000.0
2009-09-25,TRV,32.552105115488885,33.30082425454611,32.552105115488885,32.79938888549805,4941500.0
2009-09-28,TRV,32.854348040890066,33.82287457133235,32.854348040890066,33.767921447753906,4924200.0
2009-09-29,TRV,33.78854439244939,34.049566618870394,33.342061832327374,33.630558013916016,3656100.0
2009-09-30,TRV,33.78853295530687,34.02894897889567,33.177193769560056,33.816009521484375,5436600.0
2009-10-01,TRV,33.87094851582374,34.392989953744014,33.47254633347504,33.500022888183594,7428100.0
2009-10-02,TRV,33.115385369631014,34.29685196041061,32.971137272936446,33.68551254272461,4950500.0
2009-10-05,TRV,33.68549032300144,33.77478520759108,33.129101805215484,33.651145935058594,4271500.0
2009-10-06,TRV,33.80913883396295,34.45482236273074,33.56872283068403,34.02207565307617,6189900.0
2009-10-07,TRV,33.92591221646537,33.9877331784799,33.51377421657482,33.60993957519531,5201800.0
2009-10-08,TRV,33.79539773465411,33.912169190844764,33.21153259277344,33.21153259277344,6100600.0
2009-10-09,TRV,33.19093400666128,33.60307204234889,33.08789818758452,33.52751541137695,5203200.0
2009-10-12,TRV,33.59620264895677,33.712976746503266,33.46569288846091,33.54125213623047,3376300.0
2009-10-13,TRV,33.376402900933044,33.58934240910986,32.97113262428053,32.98487091064453,4854700.0
