date,Ticker,Open,High,Low,Close,Volume
2009-02-18,UNH,22.30339794602837,22.30339794602837,21.801492061891476,22.217132568359375,10999400.0
2009-02-19,UNH,22.413194438935342,23.048417517104138,22.17792707540421,22.468090057373047,10142100.0
2009-02-20,UNH,22.060285395751208,22.39750294766881,21.597593249953942,21.942651748657227,14396200.0
2009-02-23,UNH,20.860416648867957,21.095683904119017,18.31168156854632,18.680267333984375,29258700.0
2009-02-24,UNH,18.641069179377652,19.36255780945577,18.507750579391683,18.986127853393555,13996100.0
2009-02-25,UNH,18.89985576967534,18.89985576967534,17.692146444864957,18.060733795166016,14346100.0
2009-02-26,UNH,18.303844462146106,18.303844462146106,15.300257382658698,15.739423751831055,34614900.0
2009-02-27,UNH,15.833533419205837,16.155066163839415,15.22967865653562,15.410050392150879,19846800.0
2009-03-02,UNH,15.049301493920673,15.096354648027607,13.331845663193212,13.708273887634277,30818800.0
2009-03-03,UNH,13.912178204543244,14.712089609290093,13.20637463979918,13.95923137664795,33608100.0
2009-03-04,UNH,14.202340508806058,14.516030768016336,13.818069754299325,14.084705352783203,30539200.0
2009-03-05,UNH,13.73964753799848,13.990599758562123,12.688783992543305,12.822102546691895,23363700.0
2009-03-06,UNH,12.994628333289056,14.17096767299478,12.798571776671436,14.037649154663086,24728700.0
2009-03-09,UNH,13.85727863853863,14.343499597694787,13.441638165321159,13.951386451721191,13752500.0
2009-03-10,UNH,13.833749980280475,15.198303417482926,13.833749980280475,15.143407821655273,18763300.0
2009-03-11,UNH,15.229675916320504,15.927636895559358,14.719929083310339,14.99440860748291,15788800.0
2009-03-12,UNH,14.923829722658065,16.15506499668642,14.790511167749651,16.006061553955078,15471200.0
2009-03-13,UNH,16.084483030859854,17.002027943743585,15.990375208295301,16.751075744628906,11716000.0
2009-03-16,UNH,16.96282021359403,17.056928061045486,16.170752686597776,16.217805862426758,8086100.0
2009-03-17,UNH,16.555017262258403,17.127502088110894,15.95900510950226,16.892234802246094,12679300.0
2009-03-18,UNH,16.719706447828482,17.95094164465702,16.688338169942686,17.213769912719727,11402800.0
2009-03-19,UNH,17.48040290170675,17.566666767484204,16.53933085339092,16.704017639160156,8968000.0
2009-03-20,UNH,17.025549247020628,17.143184367871743,15.880579769289394,16.178585052490234,13299800.0
2009-03-23,UNH,16.625603013427366,17.307879256025785,16.108013623941186,17.292194366455078,10350900.0
2009-03-24,UNH,17.00202289216148,17.252975016714135,16.555014233327984,16.562856674194336,8353700.0
2009-03-25,UNH,16.696178241885498,16.994183570541868,16.16290413143344,16.609912872314453,14040500.0
2009-03-26,UNH,16.602068920760857,17.096130774770057,16.366801656145583,16.954971313476562,12733100.0
2009-03-27,UNH,16.7040195732519,16.900076148035577,16.390329352756616,16.531490325927734,6794600.0
2009-03-30,UNH,16.037423152908573,16.366798150291785,15.809996882809285,16.108003616333008,8537100.0
2009-03-31,UNH,16.375040196262255,16.979778240210994,16.17869679222549,16.437870025634766,9877800.0
2009-04-01,UNH,16.18655354164471,16.57138650116506,15.589669309128997,16.24152946472168,12819300.0
2009-04-02,UNH,16.62635678589869,17.08972726323967,16.3593296803808,16.547819137573242,14884600.0
2009-04-03,UNH,16.53210212443478,16.88552059657851,15.817412767859874,16.131563186645508,9655100.0
2009-04-06,UNH,15.966638549965449,17.317480037696928,15.903808748163534,17.223236083984375,12855600.0
2009-04-07,UNH,16.807001467202163,18.660484384390216,16.257240625955813,18.41701889038086,21519900.0
2009-04-08,UNH,18.943204807819953,19.155254462064043,17.710167458576187,17.95363426208496,15949800.0
2009-04-09,UNH,18.503395054345667,18.778276016752642,18.06358641328295,18.7390079498291,8783700.0
2009-04-13,UNH,18.943204029506756,19.30447501654495,18.456271940476324,19.13954734802246,10678000.0
2009-04-14,UNH,18.990330362021307,19.532238464847943,18.59764363492568,19.241649627685547,11141200.0
2009-04-15,UNH,19.11598630337294,20.301900169948087,18.911789064957944,19.72072410583496,15740600.0
2009-04-16,UNH,19.88565247129494,20.498244207825433,18.589786776692684,19.131694793701172,12370500.0
2009-04-17,UNH,19.100283179379073,19.163112999127776,18.142128053716053,18.95891571044922,13915400.0
2009-04-20,UNH,18.47198830374814,19.53224301340878,18.47198830374814,19.01389503479004,9951200.0
2009-04-21,UNH,19.93277443620153,20.191947574921123,17.84368150034524,17.906511306762695,23880900.0
2009-04-22,UNH,17.95363342335443,18.558369702512966,17.67089856692975,17.914363861083984,17248100.0
2009-04-23,UNH,18.142125148577144,18.495542266327238,17.238946072574688,18.189247131347656,15036800.0
2009-04-24,UNH,18.40130865026588,18.542676176067825,17.71803277488368,18.110719680786133,14607200.0
2009-04-27,UNH,18.220664935097297,18.503398363061844,17.851538448894832,18.071443557739258,11906800.0
2009-04-28,UNH,18.063585767618026,19.273061359784915,17.820120465836894,18.7625675201416,14061200.0
2009-04-29,UNH,18.88822835534975,19.0453036236027,18.275638104720947,18.746862411499023,11349100.0
2009-04-30,UNH,19.163108918655297,19.2102308989377,18.354175348887605,18.471981048583984,10722700.0
2009-05-01,UNH,18.50340003037407,18.51910786056001,17.85939397256195,18.040029525756836,10355700.0
2009-05-04,UNH,18.047882628984727,18.6604744968493,17.906515159632818,18.629058837890625,9592300.0
2009-05-05,UNH,18.550519231844625,20.16838791739858,18.550519231844625,20.074142456054688,13811900.0
2009-05-06,UNH,20.215511375111703,20.419708641282234,19.83067858432217,20.36473274230957,9675400.0
2009-05-07,UNH,20.26263373485741,22.398850406302234,20.26263373485741,22.296751022338867,17479200.0
2009-05-08,UNH,22.571627671231294,23.317732879276697,22.414553915524277,22.67372703552246,17012400.0
2009-05-11,UNH,22.194653478530636,22.406704665741348,21.51923184429546,21.668453216552734,9914700.0
2009-05-12,UNH,21.252193218622278,21.833369065921648,20.710286920587816,21.456390380859375,9918900.0
2009-05-13,UNH,21.26005455418808,22.226063333810288,20.812392022069528,21.723424911499023,9800700.0
2009-05-14,UNH,21.73128566027371,22.15538658801638,21.22079316477668,21.833383560180664,6013100.0
2009-05-15,UNH,21.786254928085167,22.57162821964403,21.338592391573524,21.605619430541992,8907900.0
2009-05-18,UNH,21.746999732007446,21.85695157853851,20.890942217777294,21.841243743896484,10816500.0
2009-05-19,UNH,21.762690420091353,22.155377015889297,21.40141947098788,21.566347122192383,6927600.0
2009-05-20,UNH,21.739133192515485,22.288893603950587,21.307176978551446,21.817670822143555,9396300.0
2009-05-21,UNH,21.48782249907041,22.35958618957637,20.922352539843537,21.142257690429688,9292300.0
2009-05-22,UNH,21.165809198274346,21.472104279352553,20.52180188983163,20.655315399169922,6591500.0
2009-05-26,UNH,20.584638121110356,21.527086893067725,20.309758602438734,21.354305267333984,10316400.0
2009-05-27,UNH,21.165813470042085,21.872649221791544,21.13439781539591,21.589914321899414,7596100.0
2009-05-28,UNH,21.56635496774052,22.281046210229825,21.26005979094584,21.354305267333984,9964100.0
2009-05-29,UNH,21.41713621529582,21.50352628372902,20.419711486992636,20.89093589782715,11723600.0
2009-06-01,UNH,21.126548169253642,21.723432246272566,20.938058697244692,21.5977725982666,8330000.0
2009-06-02,UNH,21.770542360696552,22.328158055193892,21.29931968678712,22.068984985351562,9444800.0
2009-06-03,UNH,21.432844872001706,21.86479972477457,20.890936703737744,21.5977725982666,11787700.0
2009-06-04,UNH,21.778408261280536,21.93548357104492,21.220793757781202,21.417137145996094,6605900.0
2009-06-05,UNH,21.699871694222118,21.79411718440155,20.66317879215461,21.28362464904785,8517500.0
2009-06-08,UNH,21.197228170956052,21.205082084819246,20.1526815948453,20.45897674560547,10476700.0
2009-06-09,UNH,20.71814836986591,20.78883209139535,19.917068689166904,20.40399932861328,12179500.0
2009-06-10,UNH,20.43541007476216,20.63960727703957,19.964185877043548,20.207651138305664,9867400.0
2009-06-11,UNH,18.652616069503946,19.108132528334707,18.244221589729964,18.888227462768555,31038100.0
2009-06-12,UNH,18.69189196342381,19.18667819365673,18.440572639233714,19.01389503479004,15141300.0
2009-06-15,UNH,18.856819083294333,18.974624815998414,18.401302484985706,18.46413230895996,13557500.0
2009-06-16,UNH,18.57408473289459,19.547947785284357,18.275643433767573,18.864673614501953,14164100.0
2009-06-17,UNH,18.872527530002824,19.359458307207102,18.71545221594784,18.864673614501953,12144300.0
2009-06-18,UNH,18.911796149815647,20.16839420421156,18.82540457481917,19.98775863647461,16954800.0
2009-06-19,UNH,20.364732600339988,20.79668737324037,19.65004292271593,19.9720458984375,21833600.0
2009-06-22,UNH,19.705021073880932,19.77570480814205,19.218088848746696,19.288772583007812,9727600.0
2009-06-23,UNH,19.233795994943595,19.924925483618477,18.99818455442957,19.2730655670166,9052100.0
2009-06-24,UNH,19.320191126717507,19.90136741899511,19.131701639869203,19.485118865966797,9147500.0
2009-06-25,UNH,19.351601007355296,20.349025631810687,19.280917278190365,19.626482009887695,14774400.0
2009-06-26,UNH,19.57935489440059,19.822820176649323,19.28091222766164,19.45369529724121,15564900.0
2009-06-29,UNH,19.477257845399876,19.82282252756112,19.23379253427708,19.728578567504883,7976400.0
2009-06-30,UNH,19.642179741745462,19.987744295817045,19.343737150235402,19.61861801147461,10177400.0
2009-07-01,UNH,19.7050186088393,20.01131375366678,19.359453895456454,19.759994506835938,6875300.0
2009-07-02,UNH,19.579349655099595,19.720717038570086,18.762560994150157,18.778268814086914,10398500.0
2009-07-06,UNH,18.778274071699894,19.068862829969405,18.60549249796,18.919641494750977,7908100.0
2009-07-07,UNH,18.888230082234266,20.663174184654103,18.848962010571274,19.76784896850586,19892000.0
2009-07-08,UNH,19.838534510293435,19.91707215878329,18.778280000632964,19.375164031982422,11864900.0
2009-07-09,UNH,19.540086226964522,20.105555938002297,19.02173999050031,19.587209701538086,8967800.0
2009-07-10,UNH,19.55579957492236,19.948486319390607,19.15525891580703,19.375164031982422,5621200.0
2009-07-13,UNH,19.41443190478016,19.728582495463584,19.06101473723286,19.64219093322754,5801600.0
2009-07-14,UNH,20.081993283038113,20.207652880197497,19.32803570008183,19.45369529724121,9708400.0
2009-07-15,UNH,19.681455834747034,19.70501757464364,18.96676620233868,19.563650131225586,12532300.0
2009-07-16,UNH,19.47725655340289,20.066286507614436,19.10027774222285,19.83067512512207,11892400.0
2009-07-17,UNH,19.83853061667812,20.027020037271217,19.46940568859757,19.70501708984375,9050100.0
2009-07-20,UNH,19.830677583294083,19.830677583294083,19.131695763672433,19.50867462158203,8006700.0
2009-07-21,UNH,20.01131428592569,20.31761093688089,19.595067334033637,20.097705841064453,12851000.0
2009-07-22,UNH,20.113411228789257,20.890930636768434,19.924921811519827,20.419706344604492,11307100.0
2009-07-23,UNH,20.61605229590488,21.4721094444114,20.45112459656848,21.24435043334961,9955300.0
2009-07-24,UNH,21.385706690162685,21.621319491811704,20.419698247948066,21.456390380859375,7961000.0
2009-07-27,UNH,21.275758755994428,22.147523431956987,21.252197022218542,21.692007064819336,7030300.0
2009-07-28,UNH,21.817672604519107,23.333441939661043,21.566351869581723,22.83865737915039,17732800.0
2009-07-29,UNH,22.406705420273,23.247054785316326,22.147532237614953,22.31245994567871,17007300.0
2009-07-30,UNH,22.650160914756167,22.7836744051586,21.794104093584163,22.068984985351562,13690200.0
2009-07-31,UNH,22.053288319983828,22.273193444241812,21.78626120409238,22.037580490112305,8317500.0
2009-08-03,UNH,22.257481399100513,22.3046033818097,21.26005686087436,21.487815856933594,12181300.0
2009-08-04,UNH,21.35430369891272,21.58206121165255,20.812395619940002,21.15010643005371,8508800.0
2009-08-05,UNH,21.110841549682455,21.118695465380977,20.451129108800387,20.561080932617188,7892500.0
2009-08-06,UNH,20.63175831975943,20.77312576281831,19.9641906708596,20.40399932861328,11043400.0
2009-08-07,UNH,20.482536870587733,20.930199439591366,20.411853149378658,20.820247650146484,8506500.0
2009-08-10,UNH,20.78882565497254,21.315025697896832,20.561068232323095,21.26004981994629,7705000.0
2009-08-11,UNH,21.252208390404384,21.959044303995697,21.048011082392456,21.849092483520508,11762400.0
2009-08-12,UNH,21.801973071386048,22.084708069507606,21.597775739185078,21.82553482055664,6901500.0
2009-08-13,UNH,21.70772214442893,22.320313987846475,21.35430498313424,22.28104591369629,7858600.0
2009-08-14,UNH,22.053288319983828,22.375291342444495,21.6841633058897,22.037580490112305,6718400.0
2009-08-17,UNH,21.770547741762446,23.302026304447487,21.770547741762446,22.367431640625,14909500.0
2009-08-18,UNH,22.288896366805343,22.36743400616867,21.833379856075112,22.13182258605957,8269600.0
2009-08-19,UNH,21.79411178538389,22.218214139157315,21.68415998906376,22.13182258605957,7561900.0
2009-08-20,UNH,22.037577852403977,22.728707304217632,22.006163694402044,22.296751022338867,8741100.0
2009-08-21,UNH,22.55592406083494,22.81509722925956,22.20250692097277,22.71299934387207,8182700.0
2009-08-24,UNH,22.846511352477112,23.34129591428554,22.422409015514905,23.31773567199707,11908000.0
2009-08-25,UNH,23.380569214769046,23.561204758401338,22.917198734682003,23.498374938964844,10207500.0
2009-08-26,UNH,23.427681733544926,23.43553564504695,22.62660073610359,22.72084617614746,10143100.0
2009-08-27,UNH,22.63446089381143,22.940756037013433,22.398849475653098,22.72870635986328,7784000.0
2009-08-28,UNH,22.854366171836578,22.877926415058962,21.974747307332922,22.13182258605957,9074200.0
2009-08-31,UNH,21.966895791015304,22.61090330569537,21.754846088966847,21.99045753479004,7603900.0
2009-09-01,UNH,21.943332619618168,22.359579551608256,21.417132395986588,21.46425437927246,10171000.0
2009-09-02,UNH,21.495673288339198,22.877929325886427,21.487819373605504,22.508804321289062,14380400.0
2009-09-03,UNH,22.72870292491895,22.854362528676816,22.01401336680333,22.67372703552246,10479600.0
2009-09-04,UNH,22.618755493772877,22.97217415691787,22.42241212491033,22.68158531188965,5837100.0
2009-09-08,UNH,22.76797281358344,22.775826726695165,21.668450443615,21.86479377746582,13752600.0
2009-09-09,UNH,22.006167998403885,22.33602496083324,21.754848693311278,22.304609298706055,10975000.0
2009-09-10,UNH,22.10826518996138,22.91720048782232,22.02972753516245,22.862224578857422,9136500.0
2009-09-11,UNH,22.87007630480855,23.09783383414317,22.595195288316948,22.830806732177734,5430600.0
2009-09-14,UNH,22.658019301191974,22.909338509713017,22.328162465512946,22.58733558654785,7354500.0
2009-09-15,UNH,22.634458101557808,22.642312014258316,21.723425200028036,21.754840850830078,13570400.0
2009-09-16,UNH,21.951190881730103,23.04285961499608,21.841237568306678,23.003591537475586,14119100.0
2009-09-17,UNH,23.129251600810527,23.466960968336426,22.877930807004898,23.04286003112793,11461300.0
2009-09-18,UNH,22.689439713153465,22.980028564415623,22.312460796365578,22.445974349975586,15698600.0
2009-09-21,UNH,22.343871305372936,22.72870404814701,22.163234305311054,22.45382308959961,8258400.0
2009-09-22,UNH,22.555925956019344,22.603049443678426,21.605624757943563,21.660600662231445,12943800.0
2009-09-23,UNH,21.872652952540847,21.872652952540847,20.914496294134818,20.953765869140625,15226100.0
2009-09-24,UNH,20.99303803431963,21.236504952824678,20.40400777635568,20.44327735900879,13992100.0
2009-09-25,UNH,20.42756560279396,20.561079162210174,19.736436060646106,19.901365280151367,16839100.0
2009-09-28,UNH,19.979904617302218,20.490397152950223,19.91707478980679,20.262638092041016,8795400.0
2009-09-29,UNH,20.35687779560528,20.76527230722549,19.58721225307699,20.16838836669922,23216300.0
2009-09-30,UNH,19.752140558247554,20.10555918471742,19.257355979170605,19.66575050354004,22933900.0
2009-10-01,UNH,19.54794992496692,20.13698017017547,19.39873000806068,19.46941375732422,17202100.0
2009-10-02,UNH,19.383015790773815,19.563651313622756,18.809693567132793,19.068866729736328,11219600.0
2009-10-05,UNH,19.14741399338721,19.241659515431913,18.80970449284961,18.880388259887695,12436800.0
2009-10-06,UNH,19.2102297048083,19.312329070051096,18.70759128509191,19.14739990234375,11192200.0
2009-10-07,UNH,19.178816615919065,19.901360133312487,19.163108789936857,19.673601150512695,12081700.0
