date,Ticker,Open,High,Low,Close,Volume
2009-02-18,TXN,10.401726935816995,10.565276105398336,10.120422788382678,10.369017601013184,16093900.0
2009-02-19,TXN,10.434439872373577,10.460607722018954,9.682113727150911,9.786785125732422,22447500.0
2009-02-20,TXN,9.629774333323807,10.0353761591603,9.48585090354618,9.839117050170898,23155500.0
2009-02-23,TXN,9.95033098436045,9.996124549814645,9.551271255954012,9.610148429870605,17635500.0
2009-02-24,TXN,9.655945195139957,10.100798607674509,9.642860959296529,10.002669334411621,17631900.0
2009-02-25,TXN,9.93725218847927,10.283977048831813,9.721367227673811,10.048465728759766,19345600.0
2009-02-26,TXN,10.120424500471302,10.401728695494306,9.505479169435446,9.577441215515137,26612300.0
2009-02-27,TXN,9.47931492338409,9.642864182754654,9.269972071034859,9.387727737426758,18487200.0
2009-03-02,TXN,9.224174209718843,9.512020498502823,8.962495141479147,9.008289337158203,17135600.0
2009-03-03,TXN,9.099877598832384,9.53818951489021,8.995206208231835,9.289594650268555,27213900.0
2009-03-04,TXN,9.420434633627268,9.891456552475857,9.355015321272944,9.714823722839355,25781000.0
2009-03-05,TXN,9.512024994338667,10.022298513944229,9.426979303755921,9.747535705566406,24419200.0
2009-03-06,TXN,9.839116713143696,10.022291584110464,9.263423637643367,9.623231887817383,25806900.0
2009-03-09,TXN,9.52510341513868,9.930705259721586,9.512019182785746,9.610148429870605,19836600.0
2009-03-10,TXN,9.812951640307661,10.329767068408238,9.695196020978956,10.244721412658691,25254300.0
2009-03-11,TXN,10.290517963941854,10.401731497945914,10.048465161665622,10.277434349060059,18154900.0
2009-03-12,TXN,10.257805809344157,10.454064346131476,10.03537880216848,10.427896499633789,16567300.0
2009-03-13,TXN,10.480233831435,10.6634081507669,10.349393962385241,10.604530334472656,17751600.0
2009-03-16,TXN,10.663410034490262,10.78116568788064,10.231640761137509,10.277434349060059,13918600.0
2009-03-17,TXN,10.310141423388071,10.76807842164554,10.185843685557881,10.761537551879883,16366900.0
2009-03-18,TXN,10.715741646354992,11.186764079896669,10.6503229730575,11.042840003967285,20669000.0
2009-03-19,TXN,11.127888382208774,11.232559776636464,10.741912147338624,10.859667778015137,13561200.0
2009-03-20,TXN,10.859666805605574,10.905460380594503,10.231637871384446,10.323225021362305,21513200.0
2009-03-23,TXN,10.663405520910324,11.127885818481445,10.401727095128573,11.127885818481445,18965800.0
2009-03-24,TXN,11.049386890436104,11.18022678907191,10.794250460656208,10.892379760742188,12410100.0
2009-03-25,TXN,10.944713614495338,11.219476356807341,10.545654362119038,10.748455047607422,14638800.0
2009-03-26,TXN,10.905459308901936,11.38956472915338,10.80078793413304,11.356855392456055,18412900.0
2009-03-27,TXN,11.239100585114356,11.533488379720383,11.11480285079734,11.199849128723145,13932000.0
2009-03-30,TXN,10.957795817052045,11.06900931704681,10.643781669224932,10.741910934448242,9464600.0
2009-03-31,TXN,10.885835833286288,10.997049354323632,10.702661502952932,10.800790786743164,13422900.0
2009-04-01,TXN,10.617611110820256,10.82041296653557,10.467146183894231,10.630695343017578,25568200.0
2009-04-02,TXN,10.539112872412653,11.049385675883048,10.50640227745839,10.774622917175293,27660800.0
2009-04-03,TXN,10.807331943327746,11.108261886534047,10.630698499559825,11.09517765045166,21634200.0
2009-04-06,TXN,10.970882127610956,10.97742424623451,10.617615208628264,10.800790786743164,19203300.0
2009-04-07,TXN,10.669950921129828,10.977424257854656,10.532570173234385,10.702661514282227,12218100.0
2009-04-08,TXN,10.9185440422009,11.114802566925817,10.630697124527252,10.983963966369629,18854700.0
2009-04-09,TXN,11.18676369240907,11.36993796774718,11.088634438080629,11.278350830078125,16652300.0
2009-04-13,TXN,11.212935706752663,11.304524131372924,10.95779928682713,11.232562065124512,11580800.0
2009-04-14,TXN,11.10172129889851,11.513866057839056,11.082096189850983,11.33723258972168,17589000.0
2009-04-15,TXN,10.970878763012395,11.245641422028523,10.840038926230939,11.127885818481445,16308700.0
2009-04-16,TXN,11.383023500364176,11.690496779545512,11.284894234834917,11.644701957702637,20099800.0
2009-04-17,TXN,11.644704973661987,11.854049041533832,11.422277915370728,11.755918502807617,18948200.0
2009-04-20,TXN,11.605453138504476,11.638163732968916,11.173683273826594,11.330690383911133,26619100.0
2009-04-21,TXN,11.54656858811386,11.677408394168642,10.86620484085924,11.193303108215332,44089800.0
2009-04-22,TXN,11.075553291857084,11.952177204057877,10.944713417762646,11.546574592590332,30991300.0
2009-04-23,TXN,11.638161954468156,11.638161954468156,10.990506008642122,11.343772888183594,20384200.0
2009-04-24,TXN,11.441907885975395,11.775548578774517,11.24564924210863,11.697044372558594,16676400.0
2009-04-27,TXN,11.533491062954337,11.788628708307504,11.258728308730488,11.42881965637207,19288000.0
2009-04-28,TXN,11.297150971430016,11.488070793906553,11.165482041743578,11.191816329956055,12316600.0
2009-04-29,TXN,11.290566748876136,11.639488513460648,11.198399256818602,11.441985130310059,11803800.0
2009-04-30,TXN,11.560485996976338,12.225411615315744,11.520985825737823,11.889657020568848,18908600.0
2009-05-01,TXN,11.902822710869385,11.92915699227445,11.553901016378171,11.817238807678223,16325400.0
2009-05-04,TXN,11.889661437899164,12.284667064102994,11.830410531184176,12.087164878845215,16309000.0
2009-05-05,TXN,12.067410207206873,12.067410207206873,11.678988281771687,11.757989883422852,17431400.0
2009-05-06,TXN,11.817240793729692,12.264912351664371,11.619737417061467,12.054243087768555,23624200.0
2009-05-07,TXN,12.238575818778449,12.238575818778449,11.389314179112608,11.573650360107422,21294200.0
2009-05-08,TXN,11.619736519304318,11.705321685954477,11.079896258358138,11.38931655883789,19658400.0
2009-05-11,TXN,11.310315441653117,11.534151815789892,11.07989549701965,11.362982749938965,15177300.0
2009-05-12,TXN,11.040392953392168,11.448564190830766,10.908724083174125,11.079893112182617,15468700.0
2009-05-13,TXN,11.027232374511653,11.34323634417728,11.014065228520215,11.23790168762207,18937000.0
2009-05-14,TXN,11.29056890536195,11.613156444865075,11.224734431737442,11.547323226928711,19577100.0
2009-05-15,TXN,11.540739885600871,11.718491335559628,11.389320216519323,11.606573104858398,20495700.0
2009-05-18,TXN,11.70532428841849,11.804075363234515,11.534155172749625,11.784324645996094,12261400.0
2009-05-19,TXN,11.711907734051525,12.05424470599546,11.599989515621383,11.902826309204102,14973700.0
2009-05-20,TXN,12.2056665073905,12.442668874972203,12.060830401752975,12.113497734069824,21075000.0
2009-05-21,TXN,11.981827143391586,12.0739946388108,11.540737870661431,11.823823928833008,14786400.0
2009-05-22,TXN,11.850154155009502,12.350494147792405,11.82381987637947,12.179325103759766,17773200.0
2009-05-26,TXN,12.080576136408318,12.508498191833496,11.994990971910644,12.508498191833496,19727200.0
2009-05-27,TXN,12.04765713185287,12.83766797079204,12.04765713185287,12.495329856872559,17422300.0
2009-05-28,TXN,12.534838923511415,12.706006829188576,12.238584364284831,12.686257362365723,13523900.0
2009-05-29,TXN,12.706003718274447,12.824505512951324,12.422917632387332,12.771838188171387,17612700.0
2009-06-01,TXN,12.844258396780024,13.52893373438805,12.83767482311122,13.403849601745605,21789900.0
2009-06-02,TXN,13.272178953724096,13.502598980107885,13.081260364335096,13.226095199584961,16115500.0
2009-06-03,TXN,12.936416334367783,13.212919945201497,12.883749039717902,13.199752807617188,15783800.0
2009-06-04,TXN,13.239260794614289,13.430179361642134,13.002257223156846,13.219510078430176,16149900.0
2009-06-05,TXN,13.305088561455905,13.449924576185484,12.87058302864209,12.956168174743652,21577100.0
2009-06-08,TXN,12.982504964648715,13.160257622124748,12.791586420302027,13.015422821044922,14095400.0
2009-06-09,TXN,13.930522582021124,14.002940634837223,13.548684108815943,13.83835506439209,45900900.0
2009-06-10,TXN,13.910760577459774,13.956845554579564,13.496005828879518,13.798842430114746,21526300.0
2009-06-11,TXN,13.76592567796566,14.02267855465288,13.627674515345532,13.719841957092285,17724100.0
2009-06-12,TXN,13.673764467946414,13.70009749658064,13.298509706172235,13.686931610107422,15721600.0
2009-06-15,TXN,13.627678713682034,13.976599139609393,13.528926417744945,13.910764694213867,22468900.0
2009-06-16,TXN,14.00293670881452,14.00293670881452,13.607931199356788,13.647431373596191,18978400.0
2009-06-17,TXN,13.917352491354245,14.2991908837966,13.713266778761259,14.095105171203613,31802600.0
2009-06-18,TXN,14.088520344695604,14.167521947268362,13.877851078752085,14.042436599731445,20650400.0
2009-06-19,TXN,14.187270351711625,14.312355689951882,13.937100930918891,14.259688377380371,19844500.0
2009-06-22,TXN,14.108271289824257,14.38477501981584,13.72643292513949,13.80543327331543,17365100.0
2009-06-23,TXN,13.693521731060423,13.85810733482648,13.502603083649822,13.568437576293945,32446400.0
2009-06-24,TXN,13.673759588780225,14.01609762868423,13.627675863348406,13.812010765075684,19656700.0
2009-06-25,TXN,13.798851582577534,14.114856785418963,13.752767830578676,14.0556058883667,15680700.0
2009-06-26,TXN,13.923930888955425,14.325519848480239,13.917347319294157,14.121434211730957,14728500.0
2009-06-29,TXN,14.06877004887482,14.253105017765476,13.96343416648156,14.022685050964355,17545000.0
2009-06-30,TXN,14.042435764354554,14.305772331118206,13.298509806286265,14.022685050964355,16175700.0
2009-07-01,TXN,14.068770718409315,14.417691215093397,14.068770718409315,14.220189094543457,13218800.0
2009-07-02,TXN,14.042435764354554,14.167521104450215,13.970017737611625,14.022685050964355,11393200.0
2009-07-06,TXN,13.983180686559793,14.193849876794697,13.818595224727845,14.088515281677246,12281700.0
2009-07-07,TXN,14.01610238489347,14.305771973243175,13.60134620388949,13.6737642288208,14751600.0
2009-07-08,TXN,13.667182442865384,13.713266189954004,13.239260319729423,13.44334602355957,20795600.0
2009-07-09,TXN,13.489430008865662,13.733017147948782,13.423595545138769,13.456513404846191,18404900.0
2009-07-10,TXN,13.423595188054222,13.693515352035112,13.390678584910376,13.463096618652344,13790300.0
2009-07-13,TXN,13.5420956225454,13.75934844649097,13.285342627615488,13.726431846618652,15331300.0
2009-07-14,TXN,13.79884632820595,13.937098787246347,13.67376226489272,13.89101505279541,12566500.0
2009-07-15,TXN,14.233359431877485,14.444028742595501,14.160941385435116,14.411110877990723,15115000.0
2009-07-16,TXN,14.25310671218753,14.77978116401416,14.25310671218753,14.70736312866211,20689600.0
2009-07-17,TXN,14.766609720477826,15.18136458470858,14.549356933368843,15.14844799041748,22853500.0
2009-07-20,TXN,15.266962672369914,15.55663246345054,15.122126521140954,15.543466567993164,35335500.0
2009-07-21,TXN,15.247195271905445,15.326196836699868,14.819273373127775,15.187944412231445,32683200.0
2009-07-22,TXN,15.201114408573064,15.471034484225834,15.062861958096946,15.345949172973633,15158700.0
2009-07-23,TXN,15.339367350172063,15.754123493144347,15.135281691710588,15.681705474853516,18386800.0
2009-07-24,TXN,15.490791479955783,15.885795771484622,15.392039151385555,15.85946273803711,15080100.0
2009-07-27,TXN,15.852876000313652,15.912126883349599,15.58295586901112,15.806792259216309,15887400.0
2009-07-28,TXN,15.714621852342837,15.958207654433936,15.576369399093469,15.925291061401367,16723000.0
2009-07-29,TXN,15.83931230013823,16.024489250771296,15.621067135875427,15.964967727661133,24475400.0
2009-07-30,TXN,16.123699160371753,16.41469327381556,15.938522120254408,15.971589088439941,21394700.0
2009-07-31,TXN,15.951753028592252,16.17661073379554,15.832709897857164,15.905457496643066,14897300.0
2009-08-03,TXN,16.08402008509779,16.13031434955632,15.865774794490386,16.117088317871094,14225400.0
2009-08-04,TXN,15.991432506653188,16.361787905758064,15.96497791886218,16.26919937133789,13172800.0
2009-08-05,TXN,16.26258900131804,16.36840485095572,15.998049377223845,16.12370491027832,10828400.0
2009-08-06,TXN,16.169994671850194,16.36178535777113,15.964975432669632,16.070791244506836,13642200.0
2009-08-07,TXN,16.24274345878069,16.368400217690997,15.931909646133164,15.938523292541504,12709800.0
2009-08-10,TXN,15.852547514899722,15.971590630136934,15.535100048549895,15.640915870666504,12116000.0
2009-08-11,TXN,15.614471985774255,15.799649155717452,15.502042449126659,15.63431167602539,11653800.0
2009-08-12,TXN,15.601232439467983,15.918679848574747,15.554938183317898,15.793023109436035,12617900.0
2009-08-13,TXN,15.991428885179047,16.242741105159713,15.83931882410065,16.229515075683594,11041100.0
2009-08-14,TXN,16.084014337327794,16.169990450389932,15.660751200479266,15.845928192138672,11587100.0
2009-08-17,TXN,15.541711728526924,15.65414118297748,15.389601661159682,15.435895919799805,9532600.0
2009-08-18,TXN,15.488807035097212,15.826095468371042,15.442512766859977,15.766573905944824,8767000.0
2009-08-19,TXN,15.548331292870591,15.912073116153856,15.48880972012614,15.85916519165039,8315200.0
2009-08-20,TXN,15.852551027685848,15.984821465353628,15.766576126198858,15.945140838623047,9749300.0
2009-08-21,TXN,15.984815239729045,16.26258204150972,15.806250596850635,16.229515075683594,10667300.0
2009-08-24,TXN,16.289038900291363,16.454376288185372,15.97159141827666,16.00465965270996,10795500.0
2009-08-25,TXN,16.03773000548187,16.2096810764992,15.93191415584419,16.12370491027832,9912400.0
2009-08-26,TXN,16.16337538411698,16.269191159019254,16.04433232199603,16.17660140991211,9872000.0
2009-08-27,TXN,16.19644858179027,16.24274284347085,15.91206810412497,16.216289520263672,8186500.0
2009-08-28,TXN,16.43453380852152,16.7519812364435,16.39485319538726,16.51389503479004,12029000.0
2009-08-31,TXN,16.41469477209522,16.46760268287572,16.11047460046337,16.262584686279297,9799100.0
2009-09-01,TXN,16.242745230888897,16.63294158158344,16.011272627039286,16.077407836914062,15366500.0
2009-09-02,TXN,16.01127079478587,16.15015484577209,15.90545497566497,15.931909561157227,11119600.0
2009-09-03,TXN,15.99804193512479,16.110471380742037,15.878998844303727,16.084016799926758,10019700.0
2009-09-04,TXN,16.084015695301204,16.460984616062362,16.084015695301204,16.441144943237305,9874600.0
2009-09-08,TXN,16.447767848898582,16.606491627987204,16.282430421336542,16.573423385620117,14021800.0
2009-09-09,TXN,16.55357232489228,16.71890963882336,16.375007723105046,16.626319885253906,12821800.0
2009-09-10,TXN,16.632939353428082,16.765209755458635,16.43453501180629,16.533737182617188,20192300.0
2009-09-11,TXN,16.500670500872232,16.520510178526326,16.07079231748061,16.130313873291016,20994700.0
2009-09-14,TXN,16.031109450226683,16.447760282408154,16.031109450226683,16.375011444091797,13744800.0
2009-09-15,TXN,16.460987223466663,16.5337360658119,16.295649862808546,16.421306610107422,11989800.0
2009-09-16,TXN,16.45437567831778,16.45437567831778,15.872388649528352,15.95836353302002,16204900.0
2009-09-17,TXN,15.938523885263432,16.00465909038219,15.607849121093752,15.60784912109375,19475700.0
2009-09-18,TXN,15.733502134572996,16.011267659302543,15.621072691096069,15.912065505981445,18163700.0
2009-09-21,TXN,15.84593209240114,16.024496745244264,15.74672992796295,15.852545738220215,11203400.0
2009-09-22,TXN,16.00466886874478,16.00466886874478,15.588017704932374,15.713674545288086,16118700.0
2009-09-23,TXN,15.799641660750604,16.236132299163085,15.779801979910932,15.905457496643066,16874100.0
2009-09-24,TXN,15.925298280884046,15.9715925509496,15.515260974801253,15.58800983428955,13610000.0
2009-09-25,TXN,15.488810605813995,15.71366961316781,15.31024587736988,15.442516326904297,13594800.0
2009-09-28,TXN,15.541713958170433,15.991431840490034,15.488806046216604,15.812867164611816,11428300.0
2009-09-29,TXN,15.845928811114137,16.117083187851193,15.554936023875806,15.574775695800781,15327100.0
2009-09-30,TXN,15.65413683271237,15.951744500442556,15.521866477849267,15.667364120483398,18646900.0
2009-10-01,TXN,15.554937257921038,15.700433663083107,14.94649579595197,14.979562759399414,22199300.0
2009-10-02,TXN,14.84729640957093,15.05892804246916,14.721639654503592,14.873749732971191,20423400.0
2009-10-05,TXN,14.939882364757775,15.164741251404612,14.873747175492738,14.94649600982666,18528800.0
