date,Ticker,Open,High,Low,Close,Volume
2009-02-18,AFL,6.073077278190062,6.213225234962284,5.846171001848875,6.063066482543945,21453600.0
2009-02-19,AFL,6.213223335818235,6.246591371529933,5.358988128763683,5.445746421813965,24546400.0
2009-02-20,AFL,5.338967692699116,5.892885539900286,5.045324431413392,5.675990104675293,39777200.0
2009-02-23,AFL,5.866189626801388,5.922916173356501,5.245534863479067,5.2722296714782715,21993000.0
2009-02-24,AFL,5.248872722230613,5.589232082384626,5.018629869006118,5.552526473999023,39523800.0
2009-02-25,AFL,5.549189260207304,5.5892317979039285,5.02864008887845,5.375673294067383,27821000.0
2009-02-26,AFL,6.016348954791341,6.7004038797779755,5.942937747701902,6.326675891876221,39156000.0
2009-02-27,AFL,5.7026855465430675,5.932928731888008,5.415715797749506,5.592569351196289,34848800.0
2009-03-02,AFL,5.24220133665062,5.5124868409212535,5.195485233205935,5.342307090759277,22670400.0
2009-03-03,AFL,5.555864979716954,5.555864979716954,4.654913944928715,4.731661796569824,34573800.0
2009-03-04,AFL,5.095376206132931,5.165449834571341,4.558142508954229,5.001944065093994,23775000.0
2009-03-05,AFL,4.838440225436572,4.851787634019028,4.384628015405736,4.548133850097656,30572400.0
2009-03-06,AFL,4.708301920773664,4.731660120334292,4.221121116294764,4.484732627868652,27223000.0
2009-03-09,AFL,3.717255703765706,4.167730831090173,3.6138130832562148,3.83404541015625,38166800.0
2009-03-10,AFL,3.9341526310659822,4.414659684181229,3.7806572649742307,4.411323070526123,31334400.0
2009-03-11,AFL,4.481397302287466,4.61153447078706,4.277848901132948,4.544797420501709,23449600.0
2009-03-12,AFL,4.541459487487527,5.048661594322961,4.1944265842628115,4.978587627410889,27826800.0
2009-03-13,AFL,5.068682762810255,5.312273350873448,4.504754390270481,4.8651347160339355,28383000.0
2009-03-16,AFL,5.04866064140348,5.52583059438102,4.97191282630604,4.998607635498047,24023200.0
2009-03-17,AFL,5.145430192226594,5.399031236613072,4.781712963503643,5.3890204429626465,21618800.0
2009-03-18,AFL,5.372334963507291,7.037425000966301,5.2455344757695785,7.020740985870361,44366000.0
2009-03-19,AFL,7.117510557157098,7.291027142299982,6.546908748437146,6.626993179321289,35396000.0
2009-03-20,AFL,6.710412916362526,6.710412916362526,6.0196843103243545,6.133136749267578,22957400.0
2009-03-23,AFL,6.5035297107120655,7.240974927736217,6.4367929988229875,7.237637996673584,26960800.0
2009-03-24,AFL,6.93732126175799,7.64807103639974,6.773814820554037,7.207606315612793,25163000.0
2009-03-25,AFL,7.277681082250038,7.407818869077624,6.206550858354952,6.637004852294922,31407000.0
2009-03-26,AFL,6.747123360167745,6.997387588257192,6.543575554110956,6.913966178894043,21853800.0
2009-03-27,AFL,6.707075798774362,6.863907687342215,6.573601783349134,6.610306739807129,19021400.0
2009-03-30,AFL,6.246590592259829,6.29664391249213,5.839494624690692,5.872863292694092,19670000.0
2009-03-31,AFL,6.083084893913987,6.506865518920977,6.006337402080901,6.460149765014648,18846600.0
2009-04-01,AFL,6.213222984609456,6.353370890621833,5.756073665618897,6.256601810455322,24248000.0
2009-04-02,AFL,6.590288112591129,7.007394955160187,6.556919437894697,6.877257823944092,22028800.0
2009-04-03,AFL,6.870586634716224,7.050776529852595,6.637006457421349,7.024081707000732,17464000.0
2009-04-06,AFL,6.747121491755325,7.024080468687325,6.673710900968354,6.8939433097839355,12185200.0
2009-04-07,AFL,6.803846421344048,6.890604718537739,6.580277134544211,6.730435848236084,15459000.0
2009-04-08,AFL,7.274343522512749,7.371112621375962,6.783826074924054,6.97068977355957,16229400.0
2009-04-09,AFL,7.307709218931204,8.33546009695997,7.257656542480819,8.32544994354248,28433600.0
2009-04-13,AFL,8.155271850622485,8.629105172923119,7.96173433229994,8.595736503601074,22465600.0
2009-04-14,AFL,8.352151320187023,8.775931575021131,7.9083494698516,7.975086212158203,24209400.0
2009-04-15,AFL,7.915020018699491,8.4055381226704,7.641398004039184,8.378843307495117,14642400.0
2009-04-16,AFL,8.455590956969127,9.116288120478286,8.23869550063991,8.912739753723145,23982200.0
2009-04-17,AFL,8.759244825536088,9.770312171664486,8.759244825536088,9.576774597167969,24718200.0
2009-04-20,AFL,9.089592847140311,9.163003427237415,8.302094871834058,8.33212661743164,33879000.0
2009-04-21,AFL,7.981756250507835,9.803678561597092,7.868303142880902,9.753625869750977,36955000.0
2009-04-22,AFL,9.173012639076214,9.887099274663772,8.9794751099705,9.22973918914795,27510000.0
2009-04-23,AFL,9.383236185525488,9.656858183354855,9.086255668956799,9.56342601776123,17275000.0
2009-04-24,AFL,9.53005775733913,9.760300931888397,9.276456699486452,9.550079345703125,17958600.0
2009-04-27,AFL,9.333179920197693,9.563423012349558,9.173011089333075,9.359874725341797,16223800.0
2009-04-28,AFL,9.259773363689545,9.473331897060506,9.176351982034685,9.203046798706055,15382400.0
2009-04-29,AFL,9.423279734427974,9.900450166623598,9.246426166078892,9.720259666442871,18344800.0
2009-04-30,AFL,9.83371147700601,10.160723751414142,9.543405447796797,9.64017391204834,24131200.0
2009-05-01,AFL,9.67020302997312,9.923804017971834,9.54340285420097,9.783656120300293,12124000.0
2009-05-04,AFL,9.990544207780271,10.187418706841196,9.590121346802723,10.090649604797363,19709400.0
2009-05-05,AFL,10.033923184381699,10.594514943043178,9.943827943927976,10.284187316894531,14962000.0
2009-05-06,AFL,10.59785221036614,11.275234046290903,10.377619817692004,11.171791076660156,25635600.0
2009-05-07,AFL,11.49880377774979,11.759079373012817,10.964907405509098,11.038318634033203,20930800.0
2009-05-08,AFL,11.198483424246254,12.566593170166016,11.145093806671554,12.566593170166016,21802800.0
2009-05-11,AFL,12.096100635956633,12.126132385003656,11.145097370983072,11.235191345214844,19689200.0
2009-05-12,AFL,11.60892016433884,11.719035729888414,10.971580838124268,11.432065963745117,16183200.0
2009-05-13,AFL,11.075021113474289,11.091706406540565,10.420997849205257,10.561145782470703,19252000.0
2009-05-14,AFL,10.537790758459273,11.455426754501511,10.354263941123673,11.26188850402832,15638000.0
2009-05-15,AFL,11.141756213429359,11.1450937805312,10.677933673166606,10.724649429321289,14099200.0
2009-05-18,AFL,11.04780724861912,12.02736598434909,10.940089546580493,11.956676483154297,20179600.0
2009-05-19,AFL,11.89608500359283,12.057661555134267,11.451749165829806,11.471946716308594,16148600.0
2009-05-20,AFL,11.828758980035829,12.414474997023143,11.545999744955067,11.579662322998047,19057400.0
2009-05-21,AFL,11.41134998430011,11.599855230430808,11.168984628879858,11.482039451599121,13155800.0
2009-05-22,AFL,11.552732383325381,11.832126005618766,11.293536308072404,11.60659122467041,11274800.0
2009-05-26,AFL,11.512342001574368,12.266366004943846,11.461848760985108,12.266366004943848,13623000.0
2009-05-27,AFL,12.155276408110769,12.219233367007831,11.276703206562098,11.296900749206543,15552000.0
2009-05-28,AFL,11.488772901636986,12.151909500116593,11.45174471553033,12.14181137084961,14986800.0
2009-05-29,AFL,12.148548289339065,12.148548289339065,11.579664115366054,11.949943542480469,15308800.0
2009-06-01,AFL,12.175475766595824,12.66357225662751,12.061026848092068,12.205771446228027,16239400.0
2009-06-02,AFL,12.276462879881091,12.700601133384462,12.2192371334638,12.286561012268066,12483200.0
2009-06-03,AFL,12.273096518386122,12.273096518386122,11.320467893214607,11.505607604980469,16986800.0
2009-06-04,AFL,11.741238724386797,11.889350213962267,11.404620652000332,11.542634010314941,15937200.0
2009-06-05,AFL,11.865786829097809,11.865786829097809,11.108396180431992,11.283437728881836,14391200.0
2009-06-08,AFL,11.202648767738664,11.49887302383637,11.047804766361047,11.377690315246582,10728600.0
2009-06-09,AFL,11.387789833653676,11.441648673060335,11.115128736853453,11.364225387573242,9843400.0
2009-06-10,AFL,11.508967762809798,11.529165302987268,11.155519156325665,11.280067443847656,9698600.0
2009-06-11,AFL,11.310363175590185,11.646981142531507,11.1588861177431,11.381053924560547,7567000.0
2009-06-12,AFL,11.29016742760996,11.350758767114504,10.943450032868244,11.04443645477295,7535800.0
2009-06-15,AFL,10.940088277907323,10.96701834234217,10.603470177048637,10.643864631652832,8782600.0
2009-06-16,AFL,10.714551930329062,10.855931529417346,10.526046012227333,10.529412269592285,7285800.0
2009-06-17,AFL,10.492389568934781,10.54288217172461,9.704702910858963,10.011025428771973,13901800.0
2009-06-18,AFL,10.034585917146048,10.33081022051349,10.014389009840846,10.29041576385498,9124000.0
2009-06-19,AFL,10.431792384168071,10.54287630531418,10.287046532543277,10.468820571899414,9368400.0
2009-06-22,AFL,10.3308070880141,10.3308070880141,9.83597819371752,9.846076965332031,10656800.0
2009-06-23,AFL,9.90330367495339,10.300513101479181,9.82251541495547,10.152400970458984,9251800.0
2009-06-24,AFL,10.374566958678496,10.67415678192698,10.209624210932258,10.428425788879395,8244800.0
2009-06-25,AFL,10.458722778578172,10.76504515470028,10.256751818859161,10.744848251342773,7926400.0
2009-06-26,AFL,10.616936600340496,10.785245672822382,10.542880197537645,10.711189270019531,5477400.0
2009-06-29,AFL,10.758314328642474,10.849201371092677,10.603470308510794,10.72128677368164,6368600.0
2009-06-30,AFL,10.684256655759915,10.731382976536223,10.297146032980898,10.465455055236816,7962400.0
2009-07-01,AFL,10.512583627431097,10.670794553145457,10.45872478013841,10.52604866027832,7253800.0
2009-07-02,AFL,10.445261658119271,10.489021736092052,9.893207443239353,9.906672477722168,9748200.0
2009-07-06,AFL,9.879739760989045,10.098541362091431,9.761923316688385,10.085076332092285,8425000.0
2009-07-07,AFL,10.085077498882898,10.098542530439879,9.788853867157801,9.812417030334473,9350000.0
2009-07-08,AFL,9.869642625697512,10.034585418260487,9.482531937678445,9.694601058959961,13085000.0
2009-07-09,AFL,9.89320483359488,9.916767995676096,9.654206313001959,9.74509334564209,7626000.0
2009-07-10,AFL,9.674401583685725,9.728260414218797,9.509458834922203,9.644105911254883,7784800.0
2009-07-13,AFL,9.748454690893274,10.327437926334591,9.573413859805365,10.32070541381836,12647400.0
2009-07-14,AFL,10.263485179933001,10.616934549085329,10.25675266424293,10.563075065612793,10464000.0
2009-07-15,AFL,10.687618134266737,11.014137902350125,10.579900510916717,10.899687767028809,15484800.0
2009-07-16,AFL,10.704448949321776,10.859292874938406,10.51594310533919,10.633759498596191,10845000.0
2009-07-17,AFL,10.606831336697521,10.6909858214615,10.435156110733274,10.60346508026123,6936800.0
2009-07-20,AFL,10.674153513646463,11.067997132228815,10.674153513646463,11.000673294067383,8136600.0
2009-07-21,AFL,11.142061233288551,11.229582679095586,11.014147249565116,11.192554473876953,9999000.0
2009-07-22,AFL,11.108397842010412,11.36086142932883,10.953553816638204,11.259876251220703,5866600.0
2009-07-23,AFL,11.293535042383462,12.084588210847759,11.21274743146798,11.966771125793457,11688000.0
2009-07-24,AFL,11.862419263931923,12.168741602353167,11.73450406029902,12.074487686157227,6762000.0
2009-07-27,AFL,12.071122985813867,12.427937282430303,12.020629766736192,12.404374122619629,7325200.0
2009-07-28,AFL,12.225966405062758,12.535655651734423,12.155276928922081,12.320219039916992,7765800.0
2009-07-29,AFL,11.936475852649767,12.145179970084264,11.70757547385423,11.933110237121582,12008200.0
2009-07-30,AFL,12.114882933403436,12.926132298762221,12.057657203083215,12.727527618408203,13347800.0
2009-07-31,AFL,12.599611272888541,12.781385292850482,12.283190829473677,12.744357109069824,9606000.0
2009-08-03,AFL,12.932870023089574,13.124743569489294,12.808321654458588,13.111278533935547,7891000.0
2009-08-04,AFL,13.01702089852727,13.43106227842372,12.9530639238267,13.414230346679688,8829400.0
2009-08-05,AFL,13.434421322677427,13.636391563848175,13.208887929506608,13.555603981018066,10573200.0
2009-08-06,AFL,13.589264473575863,13.643123287044835,13.054041952936226,13.394026756286621,9429000.0
2009-08-07,AFL,13.5556109253053,14.168255759344659,13.484921433092175,14.036974906921387,10581200.0
2009-08-10,AFL,14.006682909135385,14.040344214058871,13.592642694913422,13.777782440185547,6166800.0
2009-08-11,AFL,13.696989743682073,13.821539362657525,13.508484433399,13.542145729064941,7492000.0
2009-08-12,AFL,13.572443755242743,14.316369561298576,13.481556700316558,14.178356170654297,10741200.0
2009-08-13,AFL,14.343292204673515,14.38705290122801,14.043702410614525,14.302898406982422,5893200.0
2009-08-14,AFL,14.30290130342636,14.380323299719352,13.909057522870956,14.15815544128418,6556000.0
2009-08-17,AFL,13.941277537927927,13.951443345273127,13.422800680093173,13.446521759033203,9113800.0
2009-08-18,AFL,13.487187088851675,13.765063709678271,13.388913302956386,13.704066276550293,5263800.0
2009-08-19,AFL,13.524457751566004,13.89721853700616,13.355020795874774,13.751503944396973,5665000.0
2009-08-20,AFL,13.771838491459599,14.14121118542008,13.493961928227126,13.599013328552246,11854800.0
2009-08-21,AFL,13.744726140162571,14.300479141088136,13.656618200385767,14.188650131225586,11727600.0
2009-08-24,AFL,14.300481905726572,14.44619781739602,13.870111805296062,13.961607933044434,6441600.0
2009-08-25,AFL,14.032778684566308,14.25304740204758,13.97178123334695,14.147995948791504,7974800.0
2009-08-26,AFL,14.147988182640962,14.229318503856824,13.859945826542084,14.025993347167969,7463800.0
2009-08-27,AFL,13.900612703394094,14.002274652666529,13.615958469810188,13.893835067749023,7324800.0
2009-08-28,AFL,14.022602983168863,14.059879320700299,13.70745013838669,13.792168617248535,6433600.0
2009-08-31,AFL,13.558347094389852,13.79555913409051,13.544793117919633,13.765060424804688,7076200.0
2009-09-01,AFL,13.680339724290757,13.788779274766124,12.894152336993631,12.928040504455566,13288000.0
2009-09-02,AFL,12.873824463884414,13.355024947126326,12.789105959705054,13.114424705505371,8286200.0
2009-09-03,AFL,13.246589613504808,13.317752869589802,12.843329869654319,13.168648719787598,7477200.0
2009-09-04,AFL,13.134749139641837,13.239800492775148,12.816208203416586,12.94498062133789,8522400.0
2009-09-08,AFL,13.1991435042632,13.310971260070799,13.070371013080129,13.3109712600708,8176800.0
2009-09-09,AFL,13.185586804963213,13.639678000026189,13.15847755816182,13.524460792541504,8227600.0
2009-09-10,AFL,13.507520542730248,13.839616973887496,13.107649039505771,13.649847030639648,6437800.0
2009-09-11,AFL,13.710844395444743,13.91078014602477,13.473632290785089,13.846394538879395,7415800.0
2009-09-14,AFL,13.74811900959728,14.171711538344304,13.534628013152274,14.151378631591797,6852600.0
2009-09-15,AFL,14.151377159393597,14.208986409514917,13.907388767255178,14.100546836853027,7213200.0
2009-09-16,AFL,14.005668507742705,14.703748392915726,13.988723766966787,14.578365325927734,10377600.0
2009-09-17,AFL,14.537694259253046,14.934176195360958,14.358090170813798,14.469919204711914,8840800.0
2009-09-18,AFL,14.486865043640137,14.67663496923359,14.402146534613001,14.486865043640137,8370800.0
2009-09-21,AFL,14.253046189501239,14.449592510163297,14.158160555286473,14.327597618103027,7038000.0
2009-09-22,AFL,14.432645503419392,14.585139080890741,14.419090231488187,14.500420570373535,5752600.0
2009-09-23,AFL,14.48686198116202,14.690185842764363,14.20559597015381,14.205595970153809,6567800.0
2009-09-24,AFL,14.263205561899278,14.442808353756295,13.893832879967682,13.961607933044434,7404600.0
2009-09-25,AFL,13.89383159962571,14.181873932781254,13.714228824319418,13.788780212402344,5938400.0
2009-09-28,AFL,13.819283262359596,14.422479946775093,13.782006910251111,14.388591766357422,6414800.0
2009-09-29,AFL,14.405530479710642,14.852845265420822,14.334367263255048,14.513971328735352,11717200.0
2009-09-30,AFL,14.530921666647263,14.707136352518695,14.239489735886897,14.483479499816895,9144000.0
2009-10-01,AFL,14.381813721665752,14.486865138923012,13.7413419960404,13.795561790466309,10885800.0
2009-10-02,AFL,13.582073467666445,14.070051667461492,13.4939654847647,13.92772388458252,8087000.0
2009-10-05,AFL,13.968387824943278,14.137824838665727,13.897223296726462,14.086993217468262,8212600.0
2009-10-06,AFL,14.361486088099136,14.815577477066098,14.303876813405914,14.578365325927734,7808400.0
2009-10-07,AFL,14.547859404960787,14.703741118441979,14.408921131170754,14.632577896118164,5907400.0
2009-10-08,AFL,14.734245123620568,15.076508674845865,14.724079314691794,14.808797836303711,7464200.0
