date,Ticker,Open,High,Low,Close,Volume
2009-02-26,PH,26.899791860084644,27.0880602737241,25.694872289143326,25.845487594604492,1863600.0
2009-02-27,PH,25.491542845953198,25.95091824907833,25.00957615177211,25.130067825317383,2490200.0
2009-03-02,PH,24.74600182950696,24.74600182950696,23.57873675212274,23.661575317382812,1740700.0
2009-03-03,PH,24.090825152909265,24.151070985608165,23.224790769222338,23.300098419189453,3010400.0
2009-03-04,PH,23.789609252766464,23.94775411313089,23.277518671134462,23.586278915405273,3618100.0
2009-03-05,PH,22.49431314131631,22.848257280377506,21.409886558568815,21.778892517089844,3406400.0
2009-03-06,PH,22.049994339363387,22.411469303195453,20.86766764438854,21.560495376586914,3231500.0
2009-03-09,PH,21.266798209524385,21.891849237656118,20.852608305673126,20.98063087463379,2426600.0
2009-03-10,PH,21.364703262217475,22.56962013244629,21.364703262217475,22.56962013244629,2350100.0
2009-03-11,PH,22.931095447547293,23.028994399565324,22.343697426316705,22.77294921875,2301900.0
2009-03-12,PH,22.772949894059945,23.40553195525946,22.11024562995169,23.33775520324707,1453700.0
2009-03-13,PH,23.40552768798957,23.518488441957278,22.780476650569398,23.172075271606445,1140400.0
2009-03-16,PH,23.17208622862827,23.66911493020751,22.870856930152154,22.946163177490234,2064600.0
2009-03-17,PH,22.720231870682824,23.6766357421875,22.4491248995164,23.6766357421875,1631100.0
2009-03-18,PH,23.473308131295894,24.61044963158828,23.021463607758488,24.35440444946289,2050700.0
2009-03-19,PH,24.633041894124272,24.9267401996205,24.203790082591567,24.648103713989258,1950200.0
2009-03-20,PH,24.783657667880153,24.783657667880153,23.51096259377452,23.6540470123291,1770900.0
2009-03-23,PH,24.14354748380928,25.544262363161227,24.136015136938546,25.529203414916992,1797000.0
2009-03-24,PH,25.167722062164497,26.01869616062211,25.024639091153205,25.5819149017334,2120800.0
2009-03-25,PH,24.866496726183467,26.312397014508004,24.866496726183467,25.725000381469727,4287800.0
2009-03-26,PH,25.822889995205458,27.344098750480693,25.755113267944527,27.321504592895508,2936500.0
2009-03-27,PH,26.975096780257637,27.29138919380268,26.523253758333713,26.64374542236328,2360800.0
2009-03-30,PH,26.086473196620794,26.35758019541334,25.009577547388332,25.408708572387695,1755400.0
2009-03-31,PH,25.612038315888967,26.116599248663565,25.310810523749804,25.589447021484375,1848500.0
2009-04-01,PH,25.325877987651626,26.357588504753643,24.949341009012286,26.237096786499023,2039300.0
2009-04-02,PH,26.99016150882069,28.96321379742124,26.741645809031294,28.443593978881836,3672300.0
2009-04-03,PH,28.594205590507308,29.23431700318179,28.029400388942364,29.030986785888672,2592300.0
2009-04-06,PH,29.008404405345814,29.008404405345814,28.11224757784965,28.564090728759766,3349800.0
2009-04-07,PH,28.112234502765,28.112234502765,27.3666904904945,27.57002067565918,2766700.0
2009-04-08,PH,27.63779996778535,28.059519318878426,27.11817737769192,27.54743194580078,2230000.0
2009-04-09,PH,27.984217392044613,29.528017837119776,27.984217392044613,29.4677734375,2677300.0
2009-04-13,PH,28.2703870019213,28.624329682625632,27.49471914803073,28.390878677368164,2174500.0
2009-04-14,PH,27.916437419332055,28.443589500609583,27.442000258907505,27.84113121032715,1663300.0
2009-04-15,PH,27.457068146491277,27.803481380908178,26.84708024952856,27.336576461791992,3661000.0
2009-04-16,PH,26.55337718817665,29.972332448621,26.357579291732968,29.30209732055664,5846600.0
2009-04-17,PH,29.63345462916254,30.356407703102953,29.015934306551056,30.175668716430664,3570400.0
2009-04-20,PH,29.738881911885766,29.738881911885766,28.511370966821442,28.72976303100586,2926600.0
2009-04-21,PH,28.58666501833222,30.062688164154064,28.533950111177653,29.919605255126953,2843100.0
2009-04-22,PH,29.686162607428752,31.817362466341844,29.580732753570505,31.598970413208008,3916400.0
2009-04-23,PH,31.621562670539404,33.18042483918392,31.5537859296093,33.14276885986328,3876500.0
2009-04-24,PH,33.18795384383355,33.654858678803045,32.7963552209486,33.059932708740234,4068300.0
2009-04-27,PH,32.83402034761285,33.165374696689426,32.35205351922754,32.615631103515625,2962300.0
2009-04-28,PH,32.00564196643543,33.57956659216539,31.94539467322612,32.55538558959961,2764100.0
2009-04-29,PH,33.02227710305123,34.41546502433914,32.89425596651148,33.83559799194336,2205800.0
2009-04-30,PH,34.28745861086052,35.48484639660123,34.114251934023734,34.15190505981445,2915800.0
2009-05-01,PH,34.0841139187006,35.0857033045354,33.609679562750784,34.77694320678711,2119200.0
2009-05-04,PH,34.776948652980856,35.95927430069156,34.65645695871571,35.86137390136719,1439700.0
2009-05-05,PH,35.755928293330065,36.087279588558594,34.61125626515786,35.085693359375,3114900.0
2009-05-06,PH,35.52249208579618,36.01199123684746,34.950157224446635,35.695701599121094,1825300.0
2009-05-07,PH,35.996931415744854,35.996931415744854,34.08412304311883,34.362762451171875,2815000.0
2009-05-08,PH,35.055578222042826,35.7032220278709,34.340157672052555,35.51495361328125,1950900.0
2009-05-11,PH,35.078174004862994,35.16854204366898,34.129299542781624,34.27991485595703,1669000.0
2009-05-12,PH,34.22721730451209,34.264870433735496,32.94699080166875,33.692535400390625,2111000.0
2009-05-13,PH,33.24820768461184,33.24820768461184,32.3369862508594,32.51019287109375,2191800.0
2009-05-14,PH,32.56290204811873,33.391281816284256,32.45746933644975,32.67586135864258,2167000.0
2009-05-15,PH,32.6608003248719,33.48918298562372,32.449940641979445,32.87919235229492,1983400.0
2009-05-18,PH,33.17289362799785,34.38534266121532,33.00721937886579,34.31756591796875,2443100.0
2009-05-19,PH,34.26456721136819,34.60532039118931,33.6890751988002,34.113121032714844,2363600.0
2009-05-20,PH,34.469002614948025,34.62801972652607,32.85610692847217,32.96969223022461,3451400.0
2009-05-21,PH,32.507784978375966,32.787958415003885,31.879284608849268,32.22761154174805,2985900.0
2009-05-22,PH,32.144325917140115,32.79554239325888,31.73542214535458,32.20490264892578,1321700.0
2009-05-26,PH,31.939871374836827,33.7193556908974,31.90958156716553,33.21958541870117,2679400.0
2009-05-27,PH,33.38617559249081,33.93895156924729,32.84097062315512,32.86368942260742,2396800.0
2009-05-28,PH,31.909583223543052,32.734961749562245,31.394668020782714,32.3109130859375,3359400.0
2009-05-29,PH,32.35635203265741,32.69710520973717,31.69756448270028,32.00045394897461,4960200.0
2009-06-01,PH,32.60623086662663,35.43826128691362,32.60623086662663,35.339820861816406,3713600.0
2009-06-02,PH,35.24139421404266,36.127349647871476,35.150524768063455,35.5745735168457,2556800.0
2009-06-03,PH,35.1883860771584,35.58214498370939,34.491734815231084,34.938499450683594,1511900.0
2009-06-04,PH,35.01421870822875,35.55184981385098,34.57502514796599,35.46098327636719,1327400.0
2009-06-05,PH,36.157629809459905,36.687689881767845,35.998612654346026,36.18791961669922,2680400.0
2009-06-08,PH,35.80931000269752,36.34694114723753,35.13537759776775,35.99104309082031,1574400.0
2009-06-09,PH,35.7714447465053,36.34693663897392,35.54427408163572,35.78658676147461,1682200.0
2009-06-10,PH,36.10462655240178,36.46052459023836,34.9309238835177,35.55942153930664,1757300.0
2009-06-11,PH,35.620013052849444,35.66544489338206,34.89307471836586,34.991512298583984,1916000.0
2009-06-12,PH,34.77191599897158,34.983941849713936,34.3100092440955,34.97636795043945,1042600.0
2009-06-15,PH,34.41599474424308,34.43113964276282,33.31801415461096,33.673912048339844,1156600.0
2009-06-16,PH,33.75721970329419,34.19641036416163,32.840971788731565,32.87126159667969,1371900.0
2009-06-17,PH,32.59867043993181,33.06058006170688,32.23520128392751,32.651676177978516,1610100.0
2009-06-18,PH,32.71982230656857,32.86369748019384,31.970168178525277,32.371498107910156,1252800.0
2009-06-19,PH,32.62895457613665,32.81069056678783,32.02317275495871,32.18218994140625,1362400.0
2009-06-22,PH,31.69755763134995,31.765708252035314,30.698017120361328,30.698017120361328,1373900.0
2009-06-23,PH,30.819173555499763,31.228077280900184,30.599576789422315,30.917613983154297,1964900.0
2009-06-24,PH,30.985772793985404,32.2654901452544,30.86461641224474,31.084213256835938,1820800.0
2009-06-25,PH,30.66773568219518,32.098896218522306,30.228542031578527,31.924734115600586,2967200.0
2009-06-26,PH,31.86415181447422,32.53051029496594,31.818717100015366,32.363922119140625,5274100.0
2009-06-29,PH,32.4699283047186,32.863687100460844,32.136746229847205,32.560794830322266,1682400.0
2009-06-30,PH,32.52293131307996,32.863684366489494,32.1215986552445,32.53050231933594,2548800.0
2009-07-01,PH,32.67437347041952,33.446743112959105,32.379052267572995,32.454776763916016,2119900.0
2009-07-02,PH,31.962590425736423,32.000451244746806,31.29623192308679,31.500680923461914,1542800.0
2009-07-06,PH,31.046328615388948,31.281070188716136,30.81158704206176,31.190200805664062,1828700.0
2009-07-07,PH,31.175061911878796,31.485528030869254,30.251246115033485,30.273962020874023,1545800.0
2009-07-08,PH,30.183110573804967,30.751031612031817,29.971087643884257,30.486000061035156,2790600.0
2009-07-09,PH,30.64501700870812,30.917619541315045,29.933220864991046,30.44056510925293,2072900.0
2009-07-10,PH,30.160401881442947,31.069073449398314,30.09225122498665,30.804044723510742,2221200.0
2009-07-13,PH,30.61472323245703,31.523397260624808,30.432987271385432,31.515823364257812,1401000.0
2009-07-14,PH,31.629403635266495,31.886861187203287,31.341656279903102,31.864145278930664,2086700.0
2009-07-15,PH,32.295769393486964,33.348315657006665,32.11403343605422,33.21958541870117,2013200.0
2009-07-16,PH,33.1590223575149,33.9692562707695,32.90156466339499,33.81781005859375,1583900.0
2009-07-17,PH,33.6814830533027,34.143392348075764,33.47703125617721,33.673912048339844,1224700.0
2009-07-20,PH,34.10555445680666,35.271686428840944,33.66636077048363,34.756771087646484,2113800.0
2009-07-21,PH,35.38526153564453,36.27879074214594,34.57502786529764,35.38526153564453,2571600.0
2009-07-22,PH,35.468564779566016,36.2409377982151,34.8627828694283,35.64272689819336,1577300.0
2009-07-23,PH,35.680573983419585,36.38479608540638,35.354965790518385,36.3469352722168,1750300.0
2009-07-24,PH,36.05919975703859,36.43024278100825,35.49885260483442,36.293941497802734,1604100.0
2009-07-27,PH,36.278806441266276,36.45296859741211,35.816896732594174,36.45296859741211,1322200.0
2009-07-28,PH,36.036484885194284,36.31665846942736,35.49127973654965,36.006195068359375,992900.0
2009-07-29,PH,35.71087479721872,35.89261080058133,35.13538274899604,35.5745735168457,1387100.0
2009-07-30,PH,34.67346678974498,36.23335444003405,34.08282705403797,34.605316162109375,4027800.0
2009-07-31,PH,34.60532129659145,35.01422512307522,33.446760454887425,33.53005599975586,2828100.0
2009-08-03,PH,33.870825385762096,35.54429942687372,33.71180811784044,35.44586181640625,3107300.0
2009-08-04,PH,35.36253795907663,36.48323472859964,35.36253795907663,36.17277145385742,1689200.0
2009-08-05,PH,36.23334928977912,36.42265624090356,35.059646770526584,35.31710433959961,1516400.0
2009-08-06,PH,35.54427769622411,35.7638744873454,35.059652287263525,35.49127197265625,1228600.0
2009-08-07,PH,36.112200897267584,36.975443210631894,35.67301017615514,36.91486358642578,2052800.0
2009-08-10,PH,36.907306225221916,37.30863627390645,36.119788150908086,36.55897903442383,1980300.0
2009-08-11,PH,36.38479586680054,36.52109710434002,35.703292567697986,36.05161666870117,1437100.0
2009-08-12,PH,36.18792253623831,37.815960810664286,36.157632726555306,37.452491760253906,1877900.0
2009-08-13,PH,37.8613978042156,38.02798887890468,37.10416984813129,37.75538635253906,1255000.0
2009-08-14,PH,37.83867826566485,37.88411008997735,36.69526254388138,37.0057258605957,878800.0
2009-08-17,PH,36.18791768522621,36.53624178410204,35.46855068896016,35.75629806518555,823500.0
2009-08-18,PH,35.854736790153886,36.740694858143904,35.75629925150662,36.62710952758789,1099000.0
2009-08-19,PH,36.22579308566723,36.861864816907215,35.922900684659226,36.63469696044922,733600.0
2009-08-20,PH,36.687954675653124,37.22076786770999,36.66511787500611,37.000030517578125,991600.0
2009-08-21,PH,37.27405675384115,37.99715741306239,37.03048545531631,37.66986083984375,1873000.0
2009-08-24,PH,37.745993088174245,38.43864983035948,37.647041295404854,37.86016845703125,1078000.0
2009-08-25,PH,38.18746128166244,38.85728404313253,37.814493868193836,38.30924987792969,1536000.0
2009-08-26,PH,38.37012673595369,38.37012673595369,37.624189288014676,37.890594482421875,1106500.0
2009-08-27,PH,37.997168346631604,38.278800100763746,37.28167781428453,37.814491271972656,1009700.0
2009-08-28,PH,38.15702128485583,38.34731163231168,37.3425788300328,37.570926666259766,1092200.0
2009-08-31,PH,37.114208504269335,37.12943207246404,36.345437183828345,37.03809356689453,1014500.0
2009-09-01,PH,36.84020289708328,38.324464900329794,36.40634124942668,36.48245620727539,1865600.0
2009-09-02,PH,36.33020887527608,36.58139336231617,35.98007556327931,36.056190490722656,945300.0
2009-09-03,PH,35.934427638412785,36.45201760313012,35.69085623191054,36.27695083618164,1836000.0
2009-09-04,PH,36.284544859398224,36.946757045232125,36.284544859398224,36.779300689697266,1203900.0
2009-09-08,PH,37.10660280149018,37.46434943970242,36.528121655912095,36.6042366027832,2056600.0
2009-09-09,PH,36.467229432068045,36.954372088152894,35.53100159548011,36.80213928222656,1863100.0
2009-09-10,PH,36.71842042816334,37.07616424560547,36.25411159538975,37.07616424560547,1063300.0
2009-09-11,PH,37.20557140774145,38.41581819421333,37.14467709978292,38.210304260253906,2475400.0
2009-09-14,PH,37.79926039492691,40.17408223182935,37.79926039492691,40.06752014160156,2955700.0
2009-09-15,PH,40.0751217912677,41.39954010629538,39.92288903341668,41.11029815673828,2496800.0
2009-09-16,PH,41.460448661447934,42.12265804721187,40.96569275379941,41.8258056640625,2033100.0
2009-09-17,PH,41.75729751586914,42.541292502919255,41.48327906116449,41.75729751586914,1650200.0
2009-09-18,PH,42.09221209300681,42.29772595720558,41.658350458675876,42.00087356567383,1292400.0
2009-09-21,PH,41.65073679850696,41.833413838585074,41.06464239635788,41.19403839111328,986300.0
2009-09-22,PH,41.506105051637114,41.55177575324741,40.59271424821949,40.8591194152832,1714900.0
2009-09-23,PH,41.034204400512095,41.10270903170893,40.34154775334395,40.3872184753418,829800.0
2009-09-24,PH,40.36437665196652,40.722123337541625,39.61082870594175,39.7630615234375,1349200.0
2009-09-25,PH,40.493781535398384,40.493781535398384,38.88012040058835,39.73262023925781,1693500.0
2009-09-28,PH,39.81633792769859,40.463323697056914,39.686939031667436,40.20452880859375,1348600.0
2009-09-29,PH,40.23498329050744,40.866745604803654,40.14364475544286,40.273040771484375,1405700.0
2009-09-30,PH,40.28065562017497,40.56989773449217,38.9562365507225,39.45860290527344,2222300.0
2009-10-01,PH,39.283541757419506,39.51949994175778,38.19508068326427,38.210304260253906,1424800.0
2009-10-02,PH,37.76881731979724,38.14178757934544,37.57091668858357,37.6774787902832,1448800.0
2009-10-05,PH,37.99716915335095,38.99429146100012,37.85254955754222,38.956233978271484,1449300.0
2009-10-06,PH,39.18457881253754,39.75544972105982,38.956231029848546,39.20741271972656,1452000.0
2009-10-07,PH,39.1389039631844,39.35203105431677,38.60609349435168,38.819217681884766,1388200.0
2009-10-08,PH,39.24547924127247,39.86963129992125,38.83445142598667,39.54233169555664,1723100.0
2009-10-09,PH,39.53470046636216,40.26541721778705,39.47380909750934,40.24258041381836,1101100.0
2009-10-12,PH,40.32630885888011,40.79061752686211,39.846776622682455,40.174076080322266,735800.0
2009-10-13,PH,40.21976388245022,40.27304494205552,39.37487436070921,39.755455017089844,1272200.0
2009-10-14,PH,40.18929986568158,41.095083306015425,39.80110903668048,40.83628845214844,1574200.0
2009-10-15,PH,40.63079887464854,40.8667570650349,40.31110955687278,40.7297477722168,980300.0
2009-10-16,PH,40.34915836044161,40.775409724494295,39.785900636671855,40.547061920166016,1304100.0
2009-10-19,PH,40.912400576084195,42.17592762191792,40.5698775719368,42.06175231933594,2198200.0
2009-10-20,PH,44.60404499711998,45.18252913304196,42.9751604995915,44.124515533447266,3710400.0
2009-10-21,PH,43.76675888569883,44.29957218328798,42.73157942834822,42.82291793823242,2095500.0
2009-10-22,PH,42.937090692345244,44.28434597307678,42.4423348947505,43.94943618774414,1725800.0
2009-10-23,PH,44.00272863700217,44.10167749930663,43.11216855106582,43.279624938964844,1442300.0
