date,Ticker,Open,High,Low,Close,Volume
2009-02-26,COST,29.7805353909633,29.843823533251513,29.217975616455075,29.217975616455078,4907600.0
2009-02-27,COST,29.03514253314823,30.258709616260667,29.00701387589368,29.773502349853516,7385700.0
2009-03-02,COST,29.330478075953508,30.139159334224285,28.634311418655674,28.71869468688965,7625200.0
2009-03-03,COST,29.049198601429797,29.435958139964615,28.303805491120492,28.61321258544922,8133400.0
2009-03-04,COST,28.908570450110684,29.464099440212998,28.23349867308591,28.69761085510254,14476000.0
2009-03-05,COST,28.507749228065478,28.796061328943917,27.60765075404492,27.818613052368164,8932600.0
2009-03-06,COST,27.83266738326717,27.94517931677852,26.841152448422278,27.41074562072754,7087200.0
2009-03-09,COST,27.031017303466797,27.75531540272651,26.848186414306642,27.031017303466797,6474500.0
2009-03-10,COST,27.44589561638026,28.26160752319122,27.178681543154283,28.22644805908203,8581000.0
2009-03-11,COST,28.212403619911168,28.43039674301323,27.663908082263664,27.818613052368164,6356500.0
2009-03-12,COST,28.099898766201513,28.82419729681401,27.656884265460228,28.73278045654297,6020300.0
2009-03-13,COST,28.8241920554527,29.815704735026852,28.47962260170123,29.675064086914062,6387500.0
2009-03-16,COST,29.62583843898684,30.251686467945866,29.53442162096562,29.618804931640625,4879100.0
2009-03-17,COST,30.300909793777386,30.954886476430623,30.104014511257116,30.9267578125,6168300.0
2009-03-18,COST,30.870489923116782,31.672137723738285,30.293865972406724,31.264280319213867,7082400.0
2009-03-19,COST,31.362734770115896,31.833880403016003,31.11661571878511,31.7283992767334,6798600.0
2009-03-20,COST,32.04482443995033,32.09404822635617,30.94080063199907,31.524457931518555,7206600.0
2009-03-23,COST,31.981555227200932,33.43014907836914,31.819819450237457,33.43014907836914,6274500.0
2009-03-24,COST,33.34575134656728,33.75360873977083,32.53003924265599,32.60036087036133,5045800.0
2009-03-25,COST,32.7058430424973,33.584843370996424,32.044835761164556,32.916805267333984,6118800.0
2009-03-26,COST,33.310602663015686,34.70293915259903,33.0926122527632,34.077091217041016,6826500.0
2009-03-27,COST,33.52858310933671,33.85908803569938,33.09259977078078,33.331687927246094,4866300.0
2009-03-30,COST,32.74100712859984,32.98009533932294,32.10109495909042,32.523014068603516,4478700.0
2009-03-31,COST,32.68473555560862,32.95898312538161,31.777606915209418,32.57222366333008,5363500.0
2009-04-01,COST,32.115172794285364,32.698830628588055,31.658093975642387,32.59334945678711,4637300.0
2009-04-02,COST,32.92383330302737,34.17552880646927,32.69880945257705,33.802833557128906,5122400.0
2009-04-03,COST,33.65516444285366,34.435717150681455,33.64813093814569,34.393524169921875,4225700.0
2009-04-06,COST,33.86611683386283,34.35835744218116,33.24729999247707,33.57077407836914,4338300.0
2009-04-07,COST,33.07151543732354,33.198091729602,32.565212950706474,32.62146759033203,4584100.0
2009-04-08,COST,32.811319502027196,34.02785546225663,32.790224355533425,33.54264831542969,5340700.0
2009-04-09,COST,32.24173991248149,33.345764416468526,32.02374948739292,32.9801025390625,10597600.0
2009-04-13,COST,32.99415956736075,33.21215264442004,32.50192146189862,32.635528564453125,4185900.0
2009-04-14,COST,32.42457439773814,32.5230220352399,31.7705977400514,31.890140533447266,4674900.0
2009-04-15,COST,31.904214012347225,32.206590518511554,31.679190009968796,32.1081428527832,3676800.0
2009-04-16,COST,32.18548156498426,32.87461761228334,32.16438641208116,32.50895309448242,4668100.0
2009-04-17,COST,32.417540600088934,32.69882186114052,32.0729738719225,32.18548583984375,4742400.0
2009-04-20,COST,31.89014004240874,32.05890933445374,31.011139460396404,31.179908752441406,5403500.0
2009-04-21,COST,31.278344910673045,32.75506695606093,30.96190428076879,32.67068099975586,6380200.0
2009-04-22,COST,32.290969590546695,33.59189228289722,32.07297912589411,33.09965133666992,6135200.0
2009-04-23,COST,32.769131632844484,33.84502987410796,32.537076937765484,32.930870056152344,5548400.0
2009-04-24,COST,33.18401404806994,34.1966239788919,32.69880691121488,33.87314987182617,6728100.0
2009-04-27,COST,33.70439030743681,33.98567149804713,33.06447814716976,33.50046157836914,4138400.0
2009-04-28,COST,33.12074649583054,33.852075748368385,32.82540353759257,33.09965133666992,4413100.0
2009-04-29,COST,33.676261777912345,34.06302140457683,33.2613734955823,33.52155685424805,5846000.0
2009-04-30,COST,33.69736440169457,34.43572702293741,33.07151642806704,34.175540924072266,7551400.0
2009-05-01,COST,34.02786626468496,34.0630257475015,33.296537219116,33.53562545776367,4440200.0
2009-05-04,COST,33.61297456762335,33.725486510881225,33.261374409630434,33.549686431884766,4743000.0
2009-05-05,COST,33.85205867627057,33.94347545735929,33.14182762357079,33.50749206542969,3848700.0
2009-05-06,COST,33.62702882634052,33.89424561749692,32.76209301857966,32.958988189697266,5077900.0
2009-05-07,COST,33.51452900557581,33.704393424422015,32.108128287452615,32.29799270629883,8110300.0
2009-05-08,COST,32.69881556101838,32.916808630457204,32.0096795549653,32.769134521484375,6487200.0
2009-05-11,COST,32.13625464971188,32.881645260266666,31.81981397424226,32.36127853393555,5167400.0
2009-05-12,COST,32.74803719155253,33.226213601904504,32.185477497754974,32.987125396728516,5375200.0
2009-05-13,COST,32.64827942953189,32.86005151429295,31.977665583765063,32.224735260009766,5929500.0
2009-05-14,COST,32.330626601932885,32.5423987302263,31.49059599280988,31.624717712402344,6582900.0
2009-05-15,COST,31.610592904661953,32.175322057877004,31.554121605037352,31.58941650390625,5187400.0
2009-05-18,COST,31.91413132304447,32.59180302117076,31.80824663492796,32.53533172607422,4243000.0
2009-05-19,COST,32.63417159422388,33.70009565455983,32.27415920178431,33.32596206665039,6007600.0
2009-05-20,COST,34.23657719984009,35.020136407843616,34.067157901017005,34.43423080444336,9621600.0
2009-05-21,COST,34.18011049204523,34.78719262745711,33.784803198533474,34.10246276855469,4702500.0
2009-05-22,COST,34.095401763916016,34.469535338731525,33.93304302847224,34.095401763916016,4038600.0
2009-05-26,COST,33.70714549708906,35.23896631403265,33.60125809902444,34.688358306884766,7600100.0
2009-05-27,COST,34.4836516371547,35.08367586917028,34.02481242860877,34.46953582763672,6273600.0
2009-05-28,COST,33.841274360902375,34.44129858883949,32.85300343879314,33.86245346069336,10927600.0
2009-05-29,COST,34.0248074706222,34.25069808959961,33.325956516841195,34.25069808959961,4713300.0
2009-06-01,COST,34.73072846185012,35.28133670136747,34.413068826424905,35.083683013916016,4680700.0
2009-06-02,COST,34.95662091335537,35.39428382588031,34.801320040950216,34.90720748901367,3820700.0
2009-06-03,COST,34.74484004786124,34.7660164550626,33.88363025061939,34.21540832519531,9321500.0
2009-06-04,COST,33.26949510059801,33.88363523524458,32.64829436729296,33.791866302490234,8815500.0
2009-06-05,COST,34.16599751866928,34.300119262554325,33.304787655751625,33.6295051574707,5473000.0
2009-06-08,COST,33.46008314649688,33.770682095021996,33.149481505142994,33.551849365234375,3293000.0
2009-06-09,COST,33.57301495170363,33.85537678413389,33.10005477582071,33.269474029541016,4992200.0
2009-06-10,COST,33.333013693875,33.49537239130738,32.740050206682355,32.88829040527344,5181800.0
2009-06-11,COST,32.97300588504004,33.213015031944984,32.62711201301253,32.66240692138672,6474800.0
2009-06-12,COST,32.71887999580494,33.24831172837673,32.44357592572026,33.19889831542969,4735700.0
2009-06-15,COST,33.00124965706424,33.057723676308264,32.46475993839329,32.704769134521484,4338700.0
2009-06-16,COST,32.72592681491717,32.8529905926629,32.3306169849496,32.43650436401367,4675300.0
2009-06-17,COST,32.51415961087832,33.31889519503371,32.38709581413502,32.88829040527344,5875000.0
2009-06-18,COST,32.95889226682811,33.07889820447698,32.40122616909405,32.6412353515625,4628500.0
2009-06-19,COST,32.965951606863065,32.965951606863065,32.408282837587166,32.54946517944336,5120600.0
2009-06-22,COST,32.337693989321416,32.627116587090896,31.942383958755844,32.01297378540039,5446700.0
2009-06-23,COST,32.48593511102898,32.507111521023646,31.751789045814583,31.81532096862793,4396600.0
2009-06-24,COST,31.91414500595716,31.99885602416303,31.610603922792244,31.79414176940918,4248300.0
2009-06-25,COST,31.63883403514889,32.71181579650505,31.63883403514889,32.66946029663086,5439800.0
2009-06-26,COST,32.49299947866637,32.895367505560465,32.35181979351958,32.76124572753906,3675800.0
2009-06-29,COST,32.987122183879556,33.03653559086908,32.47886692018306,32.61299133300781,3545400.0
2009-06-30,COST,32.535341979757966,32.67652430123562,32.217682429640455,32.31650924682617,5136000.0
2009-07-01,COST,32.337669671256116,32.74003730477226,32.26707720486813,32.323551177978516,3044100.0
2009-07-02,COST,32.217677139718504,32.217677139718504,31.476473439697422,31.511768341064453,4920300.0
2009-07-06,COST,31.462377279162258,32.32358748669245,31.41296384359875,32.26005554199219,4745700.0
2009-07-07,COST,31.914136889142448,32.076495593500205,31.398823777182155,31.441179275512695,4268100.0
2009-07-08,COST,31.645900684519077,32.54946331203328,31.504718350762722,32.485931396484375,7496100.0
2009-07-09,COST,32.754181381690465,32.82477121038751,31.942384887527634,32.11886215209961,5697600.0
2009-07-10,COST,31.977680497104462,32.12592075628877,31.51884121493929,31.744731903076172,3791400.0
2009-07-13,COST,31.709434295130883,31.850616648423788,31.412953776762258,31.744731903076172,4686400.0
2009-07-14,COST,31.631784517068443,31.88590950519574,31.321182821308568,31.78708267211914,3880600.0
2009-07-15,COST,32.048272189691005,33.17772560110762,31.80826300316131,33.10713577270508,7246300.0
2009-07-16,COST,32.98712073401283,33.59420278500559,32.83888051955979,33.52361297607422,3903700.0
2009-07-17,COST,33.43891679029707,33.523627829943365,33.15655473663215,33.51656723022461,3293600.0
2009-07-20,COST,33.5306757688421,34.23658473239667,33.19889769426617,34.21540832519531,4881200.0
2009-07-21,COST,34.088350246480985,34.300122432704086,33.608331854866236,34.15188217163086,3911900.0
2009-07-22,COST,34.01070481861426,34.653082070571074,33.88364094962677,34.462486267089844,3799300.0
2009-07-23,COST,34.236588669972,34.75190194949392,33.72127539045009,34.30717849731445,6234200.0
2009-07-24,COST,33.96832796373644,34.758947694839044,33.96127006114988,34.681297302246094,4589700.0
2009-07-27,COST,34.582491719020275,34.68131857281303,33.9048168634717,34.3636589050293,2905100.0
2009-07-28,COST,34.194224578696435,34.53306051202057,33.95421545598827,34.47658920288086,3268900.0
2009-07-29,COST,34.2577770877174,34.878978018826956,34.173068726648445,34.42719650268555,3579600.0
2009-07-30,COST,34.77306818796191,35.10484620365037,34.50482476825872,34.76601028442383,3295600.0
2009-07-31,COST,34.59660064121602,35.24603835407602,34.58954273570667,34.94249725341797,3384000.0
2009-08-03,COST,35.11897485733032,35.32368912589329,34.94955550231942,35.29545211791992,3582800.0
2009-08-04,COST,35.0130797419491,35.29544437407316,34.6954228968454,34.92837142944336,3805600.0
2009-08-05,COST,35.10485084963109,35.11896935140429,34.37070491439818,34.631893157958984,3524400.0
2009-08-06,COST,34.27894891112541,34.8436756862614,34.06011610764724,34.41307067871094,4750200.0
2009-08-07,COST,34.907200048914,35.46486879657165,34.52600854852808,35.36603927612305,4221300.0
2009-08-10,COST,35.18248988177648,35.26719817218448,34.58952646326454,34.871891021728516,3165000.0
2009-08-11,COST,34.610727683896584,34.8648554301974,34.44836888883327,34.533077239990234,2613100.0
2009-08-12,COST,34.67475321536859,35.06443896572726,34.65349861181178,34.823543548583984,2881100.0
2009-08-13,COST,34.83064680069272,34.85898808964231,34.15755605339739,34.63226318359375,3694600.0
2009-08-14,COST,34.56849397506363,34.73853629012956,34.14338278185107,34.45513153076172,3318300.0
2009-08-17,COST,34.07961813384227,34.28508842018654,33.576572428191696,33.63325500488281,4494500.0
2009-08-18,COST,33.682855761156766,33.937921987468926,33.37110694998662,33.58366394042969,3410200.0
2009-08-19,COST,33.44903508909671,34.0583591973396,33.41360983454685,33.966251373291016,3459200.0
2009-08-20,COST,34.07253278444476,34.07253278444476,33.65450825797163,33.94499969482422,2335800.0
2009-08-21,COST,34.17171371666722,34.589738110164625,33.93081825765561,34.40552520751953,3974800.0
2009-08-24,COST,34.56139698386748,34.56139698386748,34.015839538920915,34.09377670288086,2839600.0
2009-08-25,COST,34.56140176288699,35.48247451584183,34.334676910619976,35.15655517578125,6258400.0
2009-08-26,COST,35.33369416905307,35.680868217982095,35.09988528122267,35.58876037597656,5574900.0
2009-08-27,COST,35.36202719489073,36.59484600597491,35.3336859112397,36.35395050048828,5890400.0
2009-08-28,COST,36.4885633873804,36.84282128434526,36.38228493718164,36.67986297607422,4994000.0
2009-08-31,COST,36.38229788535278,36.630280123147045,36.03512653632472,36.120147705078125,3788800.0
2009-09-01,COST,36.37518915817524,36.39644376020475,35.55331121217482,35.886314392089844,5505400.0
2009-09-02,COST,35.70918550111758,36.00676074062024,35.390352956813025,35.886314392089844,4268100.0
2009-09-03,COST,38.41573091391391,39.131330745525666,38.38030295858459,38.96128845214844,12230400.0
2009-09-04,COST,38.7416481544011,39.34388556538114,38.64245636461837,39.30137634277344,4593400.0
2009-09-08,COST,40.28621488029544,40.38540667477214,39.78316923529291,40.19410705566406,5526200.0
2009-09-09,COST,40.02406364114808,40.442088122539914,39.88235992321001,40.42791748046875,3931100.0
2009-09-10,COST,40.413747839004735,40.413747839004735,40.1445110385337,40.32164001464844,3886900.0
2009-09-11,COST,40.28621107906816,40.378318895008654,40.045315585451554,40.25078582763672,3031500.0
2009-09-14,COST,39.83276879347899,40.39958103027876,39.79025686217878,40.378326416015625,3083000.0
2009-09-15,COST,40.2295360622817,40.38541044115276,39.97446987968322,40.257877349853516,3330000.0
2009-09-16,COST,40.257868243365714,40.93095880568399,40.165760430979425,40.88136291503906,3920300.0
2009-09-17,COST,40.99472795603782,41.25687806659152,40.61212874424151,41.06557846069336,3979200.0
2009-09-18,COST,41.235621819526244,41.235621819526244,40.711318916449606,40.77508544921875,4561700.0
2009-09-21,COST,40.817587428116326,41.6111242071003,40.65462915135541,41.50484848022461,4847800.0
2009-09-22,COST,41.604067164847145,41.703258988567974,41.334830284194524,41.377342224121094,2833800.0
2009-09-23,COST,40.99472510610717,41.66072899299892,40.99472510610717,41.07974624633789,2952200.0
2009-09-24,COST,41.11518730270913,41.2639777337812,40.43501251382728,40.69007873535156,3389400.0
2009-09-25,COST,40.895535388847435,40.895535388847435,39.6768872720332,39.87527084350586,6137100.0
2009-09-28,COST,40.03114606493011,40.14450849434817,39.89652902461288,40.07365798950195,4786200.0
2009-09-29,COST,40.0736513667076,40.33580143464246,39.85401051354575,40.02405548095703,4939600.0
2009-09-30,COST,40.470429119271394,40.6971540003943,39.662721392424324,39.946128845214844,12235900.0
2009-10-01,COST,39.78318343398697,40.16578010597892,39.25179631440268,39.4572639465332,5097900.0
2009-10-02,COST,39.62020940203289,40.15868302094237,39.48559234869241,40.00989532470703,5760800.0
2009-10-05,COST,40.09491046976878,40.56253080411577,39.88944023275044,40.30038070678711,4480100.0
2009-10-06,COST,40.399588678134016,41.35608433987993,40.399588678134016,41.04433822631836,5865700.0
2009-10-07,COST,42.34091157085135,42.72351082879483,41.703248843719386,41.80244064331055,11117300.0
2009-10-08,COST,42.000840005503235,42.071693248069614,41.370261011924136,41.540306091308594,5025900.0
2009-10-09,COST,41.23561732324516,41.58278852830937,40.895530086483575,41.54736328125,5751900.0
2009-10-12,COST,41.36316318097578,41.68199590876746,40.923881332563276,41.11518096923828,2915700.0
2009-10-13,COST,41.023075511868086,41.710334160991074,40.91679703586018,41.43401336669922,4733900.0
