date,Ticker,Open,High,Low,Close,Volume
2009-02-10,ORCL,14.285454141025406,14.501900786563738,13.820495529701322,14.093057632446289,44734500.0
2009-02-11,ORCL,14.1491767803777,14.437772383040512,14.085044594122847,14.269424438476562,28637900.0
2009-02-12,ORCL,14.069010734558105,14.117111019550535,13.580003402723477,14.069010734558105,42572500.0
2009-02-13,ORCL,14.036937799510968,14.397680567255799,13.972805649976483,14.205284118652344,27489800.0
2009-02-17,ORCL,13.748349511398546,13.900664019134982,13.475787351883598,13.59603500366211,41029500.0
2009-02-18,ORCL,13.684211720538148,14.036939346363468,13.628096274640505,13.8204927444458,41327900.0
2009-02-19,ORCL,13.900661596044577,13.924711733820725,13.467768290263402,13.49181842803955,32818200.0
2009-02-20,ORCL,13.339506596982426,13.427688923982364,13.099011287568631,13.275374412536621,46460000.0
2009-02-23,ORCL,13.24330387803443,13.37156819649708,12.682146337986877,12.714212417602539,32342400.0
2009-02-24,ORCL,12.642068735668325,13.22727508456318,12.626035307992126,13.179176330566406,37697900.0
2009-02-25,ORCL,13.131075535788023,13.283390034712202,12.834464780497095,13.018844604492188,33469700.0
2009-02-26,ORCL,13.123057698207996,13.123057698207996,12.650081634521484,12.650081634521484,36230900.0
2009-02-27,ORCL,12.42562033783514,12.69016574193101,12.353471452260665,12.457686424255371,52301300.0
2009-03-02,ORCL,12.193142064372704,12.577935134368937,12.137026599460555,12.185125350952148,47340600.0
2009-03-03,ORCL,12.345452395951128,12.385535187496329,12.000742223499978,12.032808303833008,39128500.0
2009-03-04,ORCL,12.345455197031516,12.409587372248629,11.904546683542831,11.992728233337402,71256500.0
2009-03-05,ORCL,11.976696471770662,12.249258636581406,11.640002887345794,11.648018836975098,67101400.0
2009-03-06,ORCL,11.704135264889668,11.912564484498754,11.335374817789967,11.599920272827148,52932400.0
2009-03-09,ORCL,11.471649295697503,11.78429332731122,11.062806277185937,11.102889060974121,60034700.0
2009-03-10,ORCL,11.359422140851278,12.177107736336492,11.223141080851105,12.096942901611328,58945900.0
2009-03-11,ORCL,12.24925519135411,12.393552947319515,11.808345976083151,12.297354698181152,46562000.0
2009-03-12,ORCL,12.30537121585991,12.569916587944107,12.088924585327907,12.529833793640137,27419900.0
2009-03-13,ORCL,12.545868675649292,12.585951477055515,12.249257168468601,12.47372055053711,30867300.0
2009-03-16,ORCL,12.457686881589545,12.666116833230632,11.888513253348627,11.944628715515137,39883700.0
2009-03-17,ORCL,11.968678832240983,12.5057863718811,11.7442154549626,12.345455169677734,52106400.0
2009-03-18,ORCL,12.145040382892358,12.898594490716002,12.080908215994482,12.690164566040039,58521300.0
2009-03-19,ORCL,14.0770261022438,14.501902738179139,13.908679707968426,13.924713134765625,112624400.0
2009-03-20,ORCL,14.028922264390863,14.197268597628584,13.628095913979694,13.708261489868164,75071700.0
2009-03-23,ORCL,13.900659287378291,14.630163192749023,13.836527126324754,14.630163192749023,46048300.0
2009-03-24,ORCL,14.349586360772323,14.606115039775611,14.189256700911038,14.357603073120117,32228100.0
2009-03-25,ORCL,14.453802878913896,14.702314859094715,14.189257473164865,14.501901626586914,34714200.0
2009-03-26,ORCL,14.630164480737617,14.974875450134277,14.57404902600448,14.974875450134277,34216000.0
2009-03-27,ORCL,14.790496640864427,14.790496640864427,14.373636765213332,14.437768936157227,34232800.0
2009-03-30,ORCL,14.157187461853027,14.189254305831474,13.828509956230345,14.157187461853027,33143900.0
2009-03-31,ORCL,14.373634692248553,14.742394239735573,14.285452396531507,14.485865592956543,34583400.0
2009-04-01,ORCL,14.317523764230383,14.97487901149184,14.213308012914206,14.894713401794434,37135900.0
2009-04-02,ORCL,15.175291887072952,15.471902647703597,14.950828491408629,15.087109565734863,46061500.0
2009-04-03,ORCL,15.135199674959075,15.592142918995872,15.127184494898371,15.463878631591797,40966900.0
2009-04-06,ORCL,15.270989268145062,15.359400749206543,15.021831451432599,15.359400749206543,29302100.0
2009-04-07,ORCL,15.102207829245124,15.158469132476116,14.75660092881985,14.901273727416992,29049200.0
2009-04-08,ORCL,15.021831643161576,15.078092938007769,14.73248608908938,14.925382614135742,25522400.0
2009-04-09,ORCL,15.134354039688816,15.431737136801337,15.102205385760735,15.359400749206543,25806100.0
2009-04-13,ORCL,15.166506958115578,15.455851027600438,15.15846940993467,15.319215774536133,21743200.0
2009-04-14,ORCL,15.086127127758518,15.279023609880017,14.957529473010851,15.16650104522705,30604400.0
2009-04-15,ORCL,15.021829766376742,15.062015962530326,14.555662839171614,14.941455841064453,28350500.0
2009-04-16,ORCL,15.11828339556713,15.50407808728138,14.933424365311687,15.415666580200195,30286800.0
2009-04-17,ORCL,15.463888575781345,15.632674021569283,15.053982816588432,15.319215774536133,32850100.0
2009-04-20,ORCL,14.274356069681865,15.335287680772199,14.250243430155177,15.12631607055664,84059500.0
2009-04-21,ORCL,15.094165946250323,15.954163409807329,14.981641839099105,15.696968078613281,66973800.0
2009-04-22,ORCL,15.688927051116847,15.87378596276205,15.343320326646836,15.552291870117188,40035100.0
2009-04-23,ORCL,15.592479215569432,15.841636964259658,15.383507656569451,15.817525863647461,36144600.0
2009-04-24,ORCL,15.87378796866898,16.219394736811932,15.793414052100045,15.905938148498535,42970200.0
2009-04-27,ORCL,15.745193106376146,16.299771542701716,15.68893181470642,15.88986587524414,29389700.0
2009-04-28,ORCL,15.729117006417217,16.01846252562532,15.680893264217575,15.865752220153809,25051800.0
2009-04-29,ORCL,15.632670915833128,15.913977381250042,15.60052072949676,15.753231048583984,28310800.0
2009-04-30,ORCL,15.873792756315996,16.026503090554982,15.303140689273311,15.54426097869873,49416900.0
2009-05-01,ORCL,15.5522985260803,15.624634919509008,15.36743953532045,15.54426097869873,20402200.0
2009-05-04,ORCL,15.592482587839324,15.62463277294871,15.238838216662106,15.246875762939453,38586500.0
2009-05-05,ORCL,15.407622744922575,15.423697836561699,15.0057546519752,15.279025077819824,29366500.0
2009-05-06,ORCL,15.39155217515874,15.423702367882372,15.021834156870366,15.319215774536133,27110300.0
2009-05-07,ORCL,15.262951390922218,15.391549069860588,14.619962996230361,14.804821968078613,54151100.0
2009-05-08,ORCL,14.94949394301124,15.0941667073541,14.563700926767055,14.724447250366211,41125900.0
2009-05-11,ORCL,14.58781235959187,15.13435324470803,14.499402416179699,14.917344093322754,32102300.0
2009-05-12,ORCL,14.981639441226346,15.005752074543372,14.531547683675793,14.77266788482666,33700100.0
2009-05-13,ORCL,14.587809758943408,14.74052004562024,14.443137017144823,14.523510932922363,29146000.0
2009-05-14,ORCL,14.660153619019903,14.933424152461534,14.547630999251838,14.83697509765625,26242700.0
2009-05-15,ORCL,14.941457193576289,15.062017325955356,14.748560675168733,14.804821968078613,22884500.0
2009-05-18,ORCL,15.021829923867644,15.222763972752425,14.845006979725753,15.20668888092041,22953400.0
2009-05-19,ORCL,15.102204528962831,15.439772274580154,15.086129436408138,15.246875762939453,23414200.0
2009-05-20,ORCL,15.335284670878092,15.592479976661423,15.174536838261037,15.222762107849121,29082600.0
2009-05-21,ORCL,15.078092938007769,15.134354232853962,14.748561182761236,14.925382614135742,26281200.0
2009-05-22,ORCL,14.933423750225133,15.343329539346641,14.8209011334879,14.98968505859375,24378600.0
2009-05-26,ORCL,14.83696624772229,15.431732253745814,14.692295051316226,15.327245712280273,28315900.0
2009-05-27,ORCL,15.254908585056945,15.632665478081957,15.19864731154379,15.262946128845215,27633200.0
2009-05-28,ORCL,15.279022500933545,15.56836796961768,15.134349766591477,15.43976879119873,25588900.0
2009-05-29,ORCL,15.496037546850804,15.7532329363412,15.399588509289183,15.745195388793945,42625200.0
2009-06-01,ORCL,15.873786566731301,16.090795662400176,15.753226469027975,16.010421752929688,31616300.0
2009-06-02,ORCL,15.889868205065792,16.428371627584127,15.889868205065792,16.356035232543945,31008500.0
2009-06-03,ORCL,16.267618028986913,16.48462713789109,16.147057923930678,16.347991943359375,27013500.0
2009-06-04,ORCL,16.34798954958069,16.61322235506927,16.28369073409875,16.564998626708984,30251800.0
2009-06-05,ORCL,16.733791514235875,16.798090364575664,16.484633660794895,16.6453800201416,26652000.0
2009-06-08,ORCL,16.556962462411143,16.934717843210517,16.500701185803237,16.773971557617188,34885600.0
2009-06-09,ORCL,16.838269905570105,17.039203906672352,16.74182091051893,16.870418548583984,23790000.0
2009-06-10,ORCL,16.92669199736107,17.031178611564126,16.420338624934,16.669496536254883,33270900.0
2009-06-11,ORCL,16.605187865508537,17.039206099589084,16.605187865508537,16.83023452758789,26073600.0
2009-06-12,ORCL,16.75790023803711,16.87846036259749,15.648743412869244,16.75790023803711,23154700.0
2009-06-15,ORCL,16.589120049065063,16.59715759762827,16.07472920506479,16.251550674438477,40579100.0
2009-06-16,ORCL,16.219402712396104,16.291739119577706,15.81753446494528,15.82557201385498,41410900.0
2009-06-17,ORCL,15.84967775187497,16.211359665112063,15.833604192512908,16.026500701904297,33324200.0
2009-06-18,ORCL,16.211351221440257,16.444433807343657,16.058640989500823,16.275650024414062,34591500.0
2009-06-19,ORCL,16.412289996778693,16.814158016745843,16.372103807983912,16.605186462402344,51092900.0
2009-06-22,ORCL,16.41228950153293,16.677522325387574,16.018459037809652,16.050607681274414,38852500.0
2009-06-23,ORCL,16.243509518387725,16.243509518387725,15.857716471067505,15.970240592956543,39341200.0
2009-06-24,ORCL,16.765936796422107,17.481261488612923,16.701637964910628,17.087430953979492,99417800.0
2009-06-25,ORCL,17.07939422763797,17.449112143311428,16.982945209241986,17.38481330871582,49521000.0
2009-06-26,ORCL,17.31247178414848,17.31247178414848,16.999013745009037,17.07135009765625,37033500.0
2009-06-29,ORCL,17.151734864206233,17.44911647312611,17.055285821877437,17.280332565307617,28022200.0
2009-06-30,ORCL,17.28032321456096,17.481257205427948,17.1035018544797,17.21602439880371,32109600.0
2009-07-01,ORCL,17.38481316816149,17.682196233890078,17.376777155281506,17.473224639892578,28169700.0
2009-07-02,ORCL,17.143687096349733,17.151724639502817,16.765931766182405,16.91060447692871,27417800.0
2009-07-06,ORCL,16.81416383105313,16.910612863719276,16.476594516229675,16.613229751586914,37209100.0
2009-07-07,ORCL,16.613225187433937,16.7016366486715,16.171170947256012,16.21939468383789,35542700.0
2009-07-08,ORCL,16.243504797601457,16.70967317722265,15.90593712905621,16.53285026550293,55776800.0
2009-07-09,ORCL,16.508739726817364,16.693598656263482,16.219394249072202,16.33191680908203,31907000.0
2009-07-10,ORCL,16.235478377975856,16.581083795144714,16.227440828785078,16.46856117248535,22410400.0
2009-07-13,ORCL,16.533009499516652,16.7022062237381,16.210728927126997,16.694149017333984,26523000.0
2009-07-14,ORCL,16.62968691847046,16.694143009753116,16.339635276075708,16.62162971496582,22065800.0
2009-07-15,ORCL,16.774721053776414,17.346770465893723,16.73443655488659,17.330656051635742,32308800.0
2009-07-16,ORCL,17.378993480493325,17.540134509904302,17.193682372399024,17.435392379760742,24399500.0
2009-07-17,ORCL,17.475685724256138,17.51597023010254,17.24203128743191,17.51597023010254,21094800.0
2009-07-20,ORCL,17.483739913576308,17.588480532742928,17.193686603953157,17.330656051635742,28079300.0
2009-07-21,ORCL,17.701275596056668,17.725447213670705,17.2661972362882,17.669048309326172,36397100.0
2009-07-22,ORCL,17.596538293064338,17.709336122906038,17.427340011546608,17.524024963378906,26150500.0
2009-07-23,ORCL,17.44345192825914,18.04772856459667,17.395110227643524,17.88658905029297,33195600.0
2009-07-24,ORCL,17.677111464205165,18.112189970393782,17.652939838456472,17.991334915161133,24623700.0
2009-07-27,ORCL,17.95910606876017,17.975218947780956,17.52402606333821,17.70933723449707,23778600.0
2009-07-28,ORCL,17.61265509656363,17.983277465883937,17.499855714668218,17.918821334838867,26375300.0
2009-07-29,ORCL,17.83019440373476,17.951050999699724,17.588484285315744,17.733510971069336,21026500.0
2009-07-30,ORCL,17.918815915473143,18.10412704408781,17.652934263231035,17.838245391845703,28861800.0
2009-07-31,ORCL,17.854364189970603,18.06384698816088,17.781850854567995,17.83019256591797,24391100.0
2009-08-03,ORCL,17.983275593861503,18.031617302924186,17.725451096520228,17.967161178588867,24046200.0
2009-08-04,ORCL,17.91881977930008,17.95104861040251,17.46762690115279,17.636823654174805,28735000.0
2009-08-05,ORCL,17.588483005695768,17.60459742221945,17.064776762718946,17.274259567260742,36001800.0
2009-08-06,ORCL,17.25814174807365,17.677107274552835,16.992260074876295,17.088943481445312,28036000.0
2009-08-07,ORCL,17.266199111938477,17.596536904774258,17.217857408213863,17.266199111938477,25561400.0
2009-08-10,ORCL,17.088935510239647,17.25007649502984,16.943910468033657,17.121164321899414,19521600.0
2009-08-11,ORCL,16.984197053683033,17.25007863585614,16.943912570863127,17.14533805847168,25855600.0
2009-08-12,ORCL,17.161452277664313,17.806014810697985,17.121167791679863,17.628759384155273,34000100.0
2009-08-13,ORCL,17.67710747071515,17.749620794824114,17.540138029259897,17.717391967773438,25740300.0
2009-08-14,ORCL,17.636821228632186,17.789905081805042,17.451510085544278,17.693220138549805,24254700.0
2009-08-17,ORCL,17.443450909042813,17.52402142986443,17.217855294848132,17.24202537536621,19838400.0
2009-08-18,ORCL,17.28231951490981,17.693226444108287,17.16952011811978,17.387060165405273,16120100.0
2009-08-19,ORCL,17.177565464160434,17.596530850299597,17.08088208997726,17.548189163208008,22257400.0
2009-08-20,ORCL,17.49985138818217,17.765733055103617,17.411225190378357,17.677106857299805,21178600.0
2009-08-21,ORCL,17.83823791180081,17.83823791180081,17.515957489186675,17.814067840576172,29644200.0
2009-08-24,ORCL,17.830188706800524,18.120241985632614,17.757676923847466,17.983272552490234,22218700.0
2009-08-25,ORCL,18.120245581283896,18.168587291763505,17.886592700003064,17.910762786865234,30600400.0
2009-08-26,ORCL,17.862417431607685,17.934930750908585,17.725447999234312,17.88658905029297,18779300.0
2009-08-27,ORCL,17.8543701171875,17.89465463389341,17.5482037946575,17.8543701171875,20012300.0
2009-08-28,ORCL,17.96716799336869,18.216936914563902,17.806028389789248,17.8543701171875,23965200.0
2009-08-31,ORCL,17.725444301974445,17.878528114873703,17.507904389447283,17.628759384155273,26421900.0
2009-09-01,ORCL,17.540137420597542,17.97521581339855,17.4595668925218,17.677106857299805,34860200.0
2009-09-02,ORCL,17.58848377425424,17.749624873021673,17.467628718556366,17.540142059326172,21034500.0
2009-09-03,ORCL,17.378994553055392,17.403166169985237,17.096998502559885,17.37093734741211,28597100.0
2009-09-04,ORCL,17.379001824421547,17.80602468165261,17.35483173413379,17.701282501220703,17831800.0
2009-09-08,ORCL,17.822129219793617,17.822129219793617,17.54013320763855,17.628759384155273,24532500.0
2009-09-09,ORCL,17.70127960629428,18.19275851850707,17.628766273779107,18.14441680908203,31035100.0
2009-09-10,ORCL,18.18470562646502,18.370016837202364,18.096077857522985,18.33778953552246,23557100.0
2009-09-11,ORCL,18.386123302581883,18.49086544543021,18.265268284241834,18.418352127075195,22601200.0
2009-09-14,ORCL,18.353898587143203,18.47475362242109,18.20887193010768,18.30555534362793,24067800.0
2009-09-15,ORCL,18.313606766682955,18.434461763789812,18.208866178991588,18.2572078704834,24791100.0
2009-09-16,ORCL,18.208873658966095,18.216930866983642,17.709337519165388,17.83019256591797,86377100.0
2009-09-17,ORCL,17.258140261872974,17.532079118153092,17.17756973883384,17.33871078491211,92155400.0
2009-09-18,ORCL,17.49986340394087,17.620720047414594,17.37900829722321,17.419294357299805,70094400.0
2009-09-21,ORCL,17.370944408513193,17.580427230126503,17.322602691757957,17.37900161743164,25487400.0
2009-09-22,ORCL,17.395112488136476,17.491795901931706,17.20174412379086,17.250085830688477,34159300.0
2009-09-23,ORCL,17.298429284453885,17.298429284453885,16.960034228487725,17.024490356445312,40677800.0
2009-09-24,ORCL,17.048657805480783,17.201741648172924,16.968087281076766,17.05671501159668,28392800.0
2009-09-25,ORCL,17.000316043945965,17.080886568058062,16.782776089869774,16.806947708129883,35144400.0
