date,Ticker,Open,High,Low,Close,Volume
2009-02-18,SRE,12.215919812934757,12.242476204399582,11.864785178499336,11.982813835144043,4211200.0
2009-02-19,SRE,12.041832200331703,12.189367507794504,11.835282544762768,11.903148651123047,5119400.0
2009-02-20,SRE,11.858885879496635,12.118548297939176,11.112357692779842,11.616928100585938,9117400.0
2009-02-23,SRE,11.625777453829276,11.773312694991553,11.451685824233605,11.560861587524414,5940200.0
2009-02-24,SRE,11.35431433729565,12.623117444585901,11.286448247611347,12.218871116638184,8316800.0
2009-02-25,SRE,12.242477495870286,12.505090102723088,12.000518611663695,12.271984100341797,5122200.0
2009-02-26,SRE,12.425420956124704,12.929991323049313,12.392963015748592,12.478533744812012,4677600.0
2009-02-27,SRE,12.266082763671875,12.59951280279369,12.103794185099163,12.266082763671875,4590200.0
2009-03-02,SRE,12.097892102089451,12.286737067000912,11.622828354081369,11.658236503601074,4625600.0
2009-03-03,SRE,11.793971595379851,11.87954120922717,11.253991886703414,11.333661079406738,5384600.0
2009-03-04,SRE,11.481196190195185,11.740858615027712,11.351365540581385,11.619879722595215,3528000.0
2009-03-05,SRE,11.407428807962958,11.425133448337991,11.0976049178321,11.209732055664062,4539800.0
2009-03-06,SRE,11.295302851338219,11.51070426653777,10.944169222550746,11.277599334716797,5112200.0
2009-03-09,SRE,11.197925156358714,11.236284634665305,10.749417883065309,10.834988594055176,4663400.0
2009-03-10,SRE,11.053338873848691,11.42217693925158,11.01793073473926,11.389719009399414,4131200.0
2009-03-11,SRE,11.47529265378439,11.702497095416188,11.425131204314832,11.537257194519043,4650600.0
2009-03-12,SRE,11.537257668441566,11.93560357296614,11.425131673631492,11.864786148071289,4122200.0
2009-03-13,SRE,11.94150646206376,12.053632469486162,11.829379329036449,11.971013069152832,2999600.0
2009-03-16,SRE,12.080184035259661,12.425417053289133,12.021170844680809,12.212965965270996,3110200.0
2009-03-17,SRE,12.329143230460014,12.570424290992523,12.150417276495721,12.561487197875977,4124000.0
2009-03-18,SRE,12.513820964737976,13.011276491256021,12.394670763737697,12.88318920135498,3904800.0
2009-03-19,SRE,12.94574314210348,13.002340538666626,12.734250597871108,12.88318920135498,3039000.0
2009-03-20,SRE,12.945746242843175,13.100642563924229,12.737231920760538,12.752126693725586,4206600.0
2009-03-23,SRE,12.990430287640269,13.344903894296936,12.80872493810379,13.341925621032715,3916200.0
2009-03-24,SRE,13.225751645539978,13.374690285078438,13.029152686801675,13.050004005432129,3122600.0
2009-03-25,SRE,13.166179559618397,13.386608170024505,12.25765383747613,12.787875175476074,13260800.0
2009-03-26,SRE,13.005325925752398,13.467035621883669,12.704470282098962,13.422354698181152,7687200.0
2009-03-27,SRE,13.222774236851208,13.514693878152901,13.190007549385705,13.341925621032715,4520400.0
2009-03-30,SRE,13.10362084763957,13.404476372921394,13.050002851242962,13.374689102172852,5963600.0
2009-03-31,SRE,13.461073625338791,13.98831653755163,13.368732397484905,13.773845672607422,6253600.0
2009-04-01,SRE,13.720226357618806,14.000230559741489,13.60107500471342,13.916825294494629,5218600.0
2009-04-02,SRE,14.205767155879034,14.205767155879034,13.678524230887463,13.955550193786621,4492800.0
2009-04-03,SRE,13.955550193786623,14.113425925787084,13.80065500724948,13.955550193786621,2601800.0
2009-04-06,SRE,13.88108440794167,13.946617790225496,13.484908113264213,13.589164733886719,6238800.0
2009-04-07,SRE,13.404479873004872,13.604057139017707,13.20788088031994,13.419373512268066,4308000.0
2009-04-08,SRE,13.449157790899507,13.58915932049111,13.273410174495526,13.544478416442871,2693800.0
2009-04-09,SRE,13.818526923751232,13.940656563862035,13.577247052682768,13.741079330444336,3073600.0
2009-04-13,SRE,13.612987763705354,13.76490463010882,13.419367136343022,13.696393013000488,2682200.0
2009-04-14,SRE,13.58320716481277,13.663634188389965,13.365756828316773,13.37767219543457,2789600.0
2009-04-15,SRE,13.324052119688348,13.601078112630459,13.324052119688348,13.595120429992676,1977200.0
2009-04-16,SRE,13.741079068843208,13.86320870662892,13.577246794200661,13.767888069152832,3567200.0
2009-04-17,SRE,13.830447277649974,13.91981026718755,13.744062562028422,13.82448959350586,2970200.0
2009-04-20,SRE,13.726188039773099,13.735123996136606,13.496822357177734,13.496822357177734,2640800.0
2009-04-21,SRE,13.452140556931743,13.607036909259934,13.383628905455945,13.583206176757812,2578200.0
2009-04-22,SRE,13.514686583349249,13.61000718471866,13.291278710831346,13.404472351074219,2590600.0
2009-04-23,SRE,13.422350190844696,13.574267098517478,13.246602556150204,13.395541191101074,2646000.0
2009-04-24,SRE,13.475968137822969,13.55341572771854,13.27936918590633,13.413413047790527,1875400.0
2009-04-27,SRE,13.252557435670662,13.55043464258668,13.21979076110008,13.407452583312988,2131800.0
2009-04-28,SRE,13.33596386788368,13.583201380579265,13.225749609757285,13.470008850097656,1726200.0
2009-04-29,SRE,13.51469100542782,13.729162996840964,13.401498464458948,13.648736000061035,2213200.0
2009-04-30,SRE,13.744056988664587,13.890017350226703,13.669587671529376,13.708312034606934,3515000.0
2009-05-01,SRE,13.70235374133946,13.97044372558594,13.69341778730176,13.970443725585938,1615400.0
2009-05-04,SRE,14.053847832660958,14.405343055725098,13.890015583069374,14.405343055725098,3454600.0
2009-05-05,SRE,14.861098730591086,14.861098730591086,13.961509123088138,14.125341415405273,3455200.0
2009-05-06,SRE,13.761933604156557,14.021086576852818,13.553419234820023,13.642782211303711,4997800.0
2009-05-07,SRE,13.73810009600463,13.797675780396936,13.413413809193807,13.627885818481445,4098800.0
2009-05-08,SRE,13.818526137586188,14.0449134952559,13.72320550371839,13.821505546569824,3100800.0
2009-05-11,SRE,13.672563428763864,13.863204647902055,13.58319936302045,13.696393013000488,2203400.0
2009-05-12,SRE,13.702356445140545,13.782783456284653,13.58022679184285,13.68746280670166,4598400.0
2009-05-13,SRE,13.586184609695682,13.63384493496151,13.309158613990611,13.386606216430664,3202600.0
2009-05-14,SRE,13.383633016849295,13.461080648649029,13.12150056035935,13.350866317749023,3325600.0
2009-05-15,SRE,13.282353458705666,13.344907440684258,13.088732692034272,13.181075096130371,2982600.0
2009-05-18,SRE,13.291288949872008,13.40448267731449,13.100647600271246,13.228734970092773,3955200.0
2009-05-19,SRE,13.261501985761841,13.621933367085106,13.231713563971425,13.580230712890625,3754200.0
2009-05-20,SRE,13.65469596135243,13.717249923854427,13.39554301933576,13.401500701904297,2453600.0
2009-05-21,SRE,13.258528659911237,13.35980706785222,13.190016962820662,13.255550384521484,2770200.0
2009-05-22,SRE,13.258517930634527,13.428309034577548,13.187028016006447,13.273412704467773,2058800.0
2009-05-26,SRE,13.28830545897145,13.922784374770497,13.255538776814408,13.869166374206543,3838000.0
2009-05-27,SRE,13.845335650991178,13.872144651281452,13.45511601039088,13.481925010681152,2724000.0
2009-05-28,SRE,13.535544740214421,13.761932135207859,13.467033094346132,13.68746280670166,2245000.0
2009-05-29,SRE,13.723202797124873,13.732138749690193,13.410431957913708,13.607030868530273,3738400.0
2009-06-01,SRE,13.744058955236117,13.976402894323241,13.744058955236117,13.895977020263672,3223600.0
2009-06-02,SRE,13.878100934353652,13.967463880876933,13.773844352795077,13.916825294494629,3812000.0
2009-06-03,SRE,13.887036766199707,13.910867491096182,13.57724529672606,13.73809814453125,2517400.0
2009-06-04,SRE,13.833420465912166,13.863208875681462,13.74107923640646,13.848315238952637,1878600.0
2009-06-05,SRE,13.8959771511735,14.000233756537902,13.672569165696832,13.892997741699219,1886200.0
2009-06-08,SRE,13.892998628152883,14.196833644144997,13.770868967085528,14.095555305480957,4624400.0
2009-06-09,SRE,14.170025816236816,14.268325889716932,14.018108863772568,14.06576919555664,2952000.0
2009-06-10,SRE,14.173002137463008,14.372579378217976,14.047893083599547,14.187895774841309,4362600.0
2009-06-11,SRE,13.988312454322003,14.590024509516967,13.988312454322003,14.426192283630371,2906600.0
2009-06-12,SRE,14.330875621561832,14.6406682546454,14.196830622986097,14.607901573181152,2147200.0
2009-06-15,SRE,14.453005685850522,14.551304596850843,14.229597727026947,14.467899322509766,3449800.0
2009-06-16,SRE,14.488749270365954,14.622794260240905,14.447046637140753,14.506622314453125,3147600.0
2009-06-17,SRE,14.545660085420089,14.6627710309912,14.37149711606977,14.494612693786621,3172000.0
2009-06-18,SRE,14.48560446020925,14.848945412220662,14.413536274821766,14.791891098022461,2710000.0
2009-06-19,SRE,14.927021331274174,14.972064099686083,14.587703419049149,14.665776252746582,4076400.0
2009-06-22,SRE,14.662769149653506,14.996081174253579,14.60871830339732,14.899991035461426,3997000.0
2009-06-23,SRE,14.89399104845762,14.89399104845762,14.560678894286536,14.605720520019531,2988200.0
2009-06-24,SRE,14.653766320975082,14.761868060769658,14.58169925810224,14.644758224487305,2352000.0
2009-06-25,SRE,14.386509504608352,14.930020296575343,14.386509504608352,14.857952117919922,2735400.0
2009-06-26,SRE,14.842941410693522,14.99608474792463,14.7618651219882,14.951043128967285,3500200.0
2009-06-29,SRE,14.927018430241674,15.284354754966172,14.863959483108513,15.254325866699219,3096200.0
2009-06-30,SRE,15.113192726367664,15.176251667765074,14.728831009906376,14.902995109558105,2776200.0
2009-07-01,SRE,14.951040608903932,15.194268288537726,14.893986297495598,14.948037147521973,3521200.0
2009-07-02,SRE,14.680785606766873,14.686791383738264,14.45857758624957,14.614723205566406,4723000.0
2009-07-06,SRE,14.512635229173833,14.890990191660778,14.479604013106448,14.842945098876953,2600000.0
2009-07-07,SRE,14.839936117768955,14.839936117768955,14.401524665961372,14.410533905029297,2125000.0
2009-07-08,SRE,14.500621245408281,14.53665477260076,14.24237848531096,14.374502182006836,1973000.0
2009-07-09,SRE,14.440556769081489,14.47959373722877,14.227356892749787,14.362483978271484,1506600.0
2009-07-10,SRE,14.242372630808015,14.3354604453993,14.137274409079712,14.278406143188477,1468000.0
2009-07-13,SRE,14.248384527441166,14.500621513420933,14.065212280475654,14.479601860046387,1994000.0
2009-07-14,SRE,14.470589556085269,14.533649648346646,14.326454329674181,14.506624221801758,1688200.0
2009-07-15,SRE,14.632740059346546,14.713816327589399,14.506622183514196,14.704808235168457,2485000.0
2009-07-16,SRE,14.689801302385831,14.743852177618274,14.54266369963062,14.710822105407715,1783200.0
2009-07-17,SRE,14.743845390757123,14.743845390757123,14.506623486973886,14.689794540405273,2265800.0
2009-07-20,SRE,14.734837589587393,14.809908089287953,14.608719699923212,14.794894218444824,2285200.0
2009-07-21,SRE,14.91801315464329,14.996085987916068,14.752858247173247,14.972064018249512,2239400.0
2009-07-22,SRE,14.99008062919726,15.029117619670178,14.848948832923995,14.918013572692871,2385600.0
2009-07-23,SRE,14.918014213445906,15.527586485120663,14.918014213445906,15.42248821258545,4737400.0
2009-07-24,SRE,15.31137726425087,15.698740112464707,15.30837380325397,15.623669624328613,2514200.0
2009-07-27,SRE,15.62067592593078,15.818862078119666,15.563622735848579,15.755803108215332,2139600.0
2009-07-28,SRE,15.692735328429306,15.725766528575777,15.488544641631231,15.584634780883789,2055400.0
2009-07-29,SRE,15.521574110957523,15.638685037647214,15.290356864136502,15.569619178771973,1646400.0
2009-07-30,SRE,15.719764445472878,15.905940136320963,15.6717193645571,15.77081298828125,2921600.0
2009-07-31,SRE,15.587638131456707,15.896928216116999,15.236308751268014,15.74378490447998,2592600.0
2009-08-03,SRE,15.794833892222039,15.914947159164454,15.42248482657357,15.73477840423584,2607600.0
2009-08-04,SRE,15.722767259562783,15.7798204328355,15.599651673195842,15.6807279586792,1837000.0
2009-08-05,SRE,15.614659753061641,15.749786845406211,15.260326997795703,15.386445999145508,2577400.0
2009-08-06,SRE,15.386449867360676,15.419479924473583,15.128207169397717,15.167243003845215,3104400.0
2009-08-07,SRE,15.242315212554875,15.320389181179914,15.083166104528106,15.194270133972168,2957200.0
2009-08-10,SRE,15.107185752300309,15.293360245930584,15.002086379480248,15.287354469299316,2529800.0
2009-08-11,SRE,15.221289807182487,15.389448091384754,15.143217013561365,15.329391479492188,3609400.0
2009-08-12,SRE,15.365425256783166,15.614659799570463,15.25432126740653,15.485538482666016,2930600.0
2009-08-13,SRE,15.51857478431292,15.539594433937419,15.278349398972239,15.383447647094727,2045200.0
2009-08-14,SRE,15.416487364619442,15.437507025850012,15.155242185406918,15.34742259979248,1159600.0
2009-08-17,SRE,15.269338992194097,15.29035864021169,15.077158698613308,15.116195678710938,2494200.0
2009-08-18,SRE,15.113189232139453,15.161234292403302,14.972056366464887,15.107183456420898,2158600.0
2009-08-19,SRE,15.008093913675674,15.203277667852767,14.957046524558992,15.167243003845215,2903600.0
2009-08-20,SRE,15.14322602002176,15.263339315244489,15.044132379640217,15.21229076385498,3713400.0
2009-08-21,SRE,15.281351108415938,15.512568390590264,15.203278290836854,15.464523315429688,2746000.0
2009-08-24,SRE,15.43449106025862,15.539589273479613,15.365425211016696,15.386445999145508,1960200.0
2009-08-25,SRE,15.413478136912778,15.593646908257949,15.413478136912778,15.473533630371094,2821400.0
2009-08-26,SRE,15.416476538832619,15.52157477118319,15.29936675264632,15.437496185302734,2480600.0
2009-08-27,SRE,15.419478385339723,15.419478385339723,15.248317757585824,15.320385932922363,2116000.0
2009-08-28,SRE,15.389449738890928,15.437494804451493,15.227297213067258,15.296361923217773,2337000.0
2009-08-31,SRE,15.209286656418112,15.254328277710119,15.014102861030656,15.065150260925293,2189400.0
2009-09-01,SRE,14.993079765005533,15.089169909607026,14.899991936273201,14.924015045166016,3809000.0
2009-09-02,SRE,14.939020813947382,14.939020813947382,14.764856805379472,14.770862579345703,4172400.0
2009-09-03,SRE,14.788888041048878,14.851946984175555,14.65676437752371,14.73784065246582,2510800.0
2009-09-04,SRE,14.776882666742182,14.8609624382279,14.665778604458096,14.842945098876953,1712600.0
2009-09-08,SRE,14.921020029305433,14.921020029305433,14.689802630021978,14.695808410644531,4179800.0
2009-09-09,SRE,14.713821038421461,14.78889155392361,14.548666133413763,14.572688102722168,3239200.0
2009-09-10,SRE,14.518632225285792,14.5816923070958,14.443561735712473,14.539651870727539,2910800.0
2009-09-11,SRE,14.563681678501068,14.743850478185315,14.515636588886249,14.683794975280762,3896800.0
2009-09-14,SRE,14.671775611835907,14.878969735804139,14.545656602757868,14.821916580200195,3215400.0
2009-09-15,SRE,14.830932661555508,14.984077173261431,14.776881792186984,14.963057518005371,3419400.0
2009-09-16,SRE,14.954043640373069,15.227300219477721,14.863959267846743,15.182258605957031,3821400.0
2009-09-17,SRE,15.182256479263362,15.386448305978973,15.140216042187385,15.3323974609375,4505800.0
2009-09-18,SRE,15.545601833680044,15.545601833680044,15.203280480668441,15.290361404418945,3143800.0
2009-09-21,SRE,15.263332508259005,15.35641918233176,15.089168422406502,15.287354469299316,3092600.0
2009-09-22,SRE,15.423528904694392,15.423528904694392,15.18447452636289,15.214734077453613,1785600.0
2009-09-23,SRE,15.275254216770943,15.450762843868693,15.11184987174777,15.154214859008789,1977000.0
2009-09-24,SRE,15.148161721211876,15.275253211648609,15.042250991520135,15.099745750427246,2392200.0
2009-09-25,SRE,15.066457821396705,15.1360556992502,14.987781156464816,15.005937576293945,2059000.0
2009-09-28,SRE,15.02712236771621,15.31459272128003,15.024096874328919,15.202630996704102,1618600.0
2009-09-29,SRE,15.202624806689162,15.229858853397502,15.021064110524419,15.17841625213623,2315600.0
2009-09-30,SRE,15.172371987532095,15.190528412869469,14.999889986975106,15.072514533996582,2762200.0
2009-10-01,SRE,15.048301475994279,15.160263179675153,14.996860017715493,15.087639808654785,3799800.0
2009-10-02,SRE,14.942398088825769,15.21776422261839,14.942398088825769,15.09067153930664,4013400.0
2009-10-05,SRE,15.11185333360026,15.432609956088864,15.018048011852866,15.347882270812988,2881200.0
2009-10-06,SRE,15.369063517233258,15.523389102112898,15.269204903119073,15.39024543762207,3190000.0
2009-10-07,SRE,15.408399647097875,15.438660355800678,15.284333627236395,15.423530578613281,1978200.0
