date,Ticker,Open,High,Low,Close,Volume
2009-02-18,MAR,11.589654366551539,11.715543522993187,11.2749322803653,11.495238304138184,9563670.0
2009-02-19,MAR,11.463763829327869,11.88077077561572,11.290666272223666,11.416555404663086,9785936.0
2009-02-20,MAR,11.180517193059215,11.50310820779993,10.905134619500068,11.26706600189209,9365969.0
2009-02-23,MAR,11.385082466523007,11.526707742381888,10.77137374271893,10.834319114685059,7790260.0
2009-02-24,MAR,10.928733156432731,11.605387128130756,10.75563643370664,11.47162914276123,6961696.0
2009-02-25,MAR,11.290666974965177,11.558181398049287,10.87365919780465,11.133305549621582,5935967.0
2009-02-26,MAR,11.306402535674557,11.542443856625539,10.98381243523838,11.038888931274414,5071897.0
2009-02-27,MAR,10.818585226434937,11.495239513496289,10.74777337340462,11.141176223754883,7330495.0
2009-03-02,MAR,10.936607819918526,11.093968487064435,10.40157881490118,10.433051109313965,6859574.0
2009-03-03,MAR,10.590409301277493,10.952339770008074,10.370104113539744,10.676958084106445,9254836.0
2009-03-04,MAR,10.889397007706082,11.117570287608032,10.716298621200815,10.850056648254395,8586106.0
2009-03-05,MAR,10.59827725653211,10.818582441860418,9.968832375032541,10.244214057922363,7201340.0
2009-03-06,MAR,10.370105697466046,10.456653688596543,9.614771555052574,9.937361717224121,6183335.0
2009-03-09,MAR,9.795737214322937,10.519599126360317,9.748528776260633,10.19700813293457,6421370.0
2009-03-10,MAR,10.40157730670166,11.38508475465934,10.189140155136167,11.337876319885254,7944087.0
2009-03-11,MAR,11.41655270746315,11.896503301663003,11.211982915579412,11.558177947998047,5060419.0
2009-03-12,MAR,11.503105622829061,12.423668409165314,11.21985503939155,12.321383476257324,7174737.0
2009-03-13,MAR,12.32138336230841,12.54168936961129,11.872904080931075,12.179758071899414,6253276.0
2009-03-16,MAR,12.297777649543788,12.3685902861243,11.652597459423436,11.676200866699219,6193204.0
2009-03-17,MAR,11.67620309280346,11.9751898375906,11.526709720409889,11.951584815979004,8374031.0
2009-03-18,MAR,11.841431918813152,12.628238291115904,11.62112590919139,12.40793228149414,6003012.0
2009-03-19,MAR,12.400065860534141,12.549559244108002,12.030267242927263,12.502350807189941,8571946.0
2009-03-20,MAR,12.565295548159327,12.651844355811116,11.967323577855684,12.329254150390625,9223298.0
2009-03-23,MAR,12.620367933608264,13.485854922080696,12.203360983528919,13.462250709533691,7735659.0
2009-03-24,MAR,13.2340791668325,13.855656881883371,13.053114307874816,13.611745834350586,7078944.0
2009-03-25,MAR,13.80845000680424,14.264798254186136,12.872150097266259,13.367837905883789,7486897.0
2009-03-26,MAR,13.485857695876197,14.146774978213246,13.375704681333707,14.068094253540039,4069660.0
2009-03-27,MAR,13.942209780506273,13.942209780506273,13.289161156042942,13.41504955291748,4575230.0
2009-03-30,MAR,13.168286415752435,13.168286415752435,12.685844039076931,12.836112976074219,5680018.0
2009-03-31,MAR,13.057559088547663,13.247371632165507,12.630479044946972,12.938925743103027,4603443.0
2009-04-01,MAR,12.78866298613472,13.445100337371466,12.701665966751118,13.389738082885742,3926560.0
2009-04-02,MAR,13.666545971227043,14.750061620720528,13.540002904991765,14.576066017150879,8860935.0
2009-04-03,MAR,14.623517637360369,15.319499969482422,14.536519036751491,15.319499969482422,9207636.0
2009-04-06,MAR,15.11387171548961,15.351136846797099,14.813333832795895,15.098053932189941,8569801.0
2009-04-07,MAR,14.8133356828231,14.8133356828231,14.27553098346829,14.378347396850586,7926602.0
2009-04-08,MAR,14.394162331603598,14.63933714572166,14.33880090319788,14.576066017150879,5919555.0
2009-04-09,MAR,15.011053673991011,15.469769339536194,14.884511421426822,15.177141189575195,6328902.0
2009-04-13,MAR,15.042692615974822,15.52513587133438,14.726336913505518,15.31159496307373,8754200.0
2009-04-14,MAR,15.098056197070264,15.42231999426297,14.852881328240144,15.042693138122559,7619591.0
2009-04-15,MAR,14.947790743074068,14.947790743074068,14.560255691217641,14.79752254486084,7322450.0
2009-04-16,MAR,14.931963543639021,15.477677772237433,14.686788758462372,15.319499969482422,5984132.0
2009-04-17,MAR,15.224598375657925,15.714948109878621,15.026875247044485,15.580497741699219,5629064.0
2009-04-20,MAR,15.3036850816677,15.3036850816677,14.425800444908237,14.607704162597656,7817507.0
2009-04-21,MAR,14.591883377132321,15.003145700944073,14.315073006737336,14.931964874267578,7418565.0
2009-04-22,MAR,14.29134772088704,15.96802941089236,14.243894373914015,15.49349594116211,11741707.0
2009-04-23,MAR,16.47420371989566,17.52608415396878,16.43465844232968,17.3995418548584,15054890.0
2009-04-24,MAR,16.695650869270576,17.74753290541035,16.695650869270576,17.636808395385742,13752080.0
2009-04-27,MAR,16.695649669315216,17.31254332368614,16.331840591096466,16.74310302734375,13572186.0
2009-04-28,MAR,16.29229243317022,17.067363733463313,16.078753190142347,16.418834686279297,7679020.0
2009-04-29,MAR,16.91708907948021,18.277416286645682,16.80636625839425,18.06387710571289,10538981.0
2009-04-30,MAR,18.309058032224335,19.376755916134314,18.087609078792095,18.63332176208496,13656286.0
2009-05-01,MAR,18.506784141840363,18.68077815832035,17.818709686560567,17.90570831298828,7983885.0
2009-05-04,MAR,18.111331928900107,19.04457923289703,18.048060815531702,18.965490341186523,10364880.0
2009-05-05,MAR,18.91013808825793,19.3609458370995,18.72823434271692,19.22649383544922,11053562.0
2009-05-06,MAR,19.447933846059584,19.52702274620659,18.72031758289435,19.171123504638672,9171593.0
2009-05-07,MAR,19.321399422518226,19.34512691125516,18.000616683006243,18.142976760864258,10181446.0
2009-05-08,MAR,18.427697422823854,18.981320011651448,18.032254334706487,18.918048858642578,7288337.0
2009-05-11,MAR,18.570051899513828,18.989222352301343,18.261605930996847,18.490962982177734,6114038.0
2009-05-12,MAR,18.44351282868178,18.78359604126908,17.46281170191198,17.945253372192383,7458255.0
2009-05-13,MAR,17.573527262495652,17.605162818814826,16.735186638224572,16.82218360900879,8142754.0
2009-05-14,MAR,16.84591256735928,17.439078491433992,16.521648895654195,17.091087341308594,5393711.0
2009-05-15,MAR,17.067367480580234,17.628898042941326,16.86173627413194,17.059457778930664,5159645.0
2009-05-18,MAR,17.217636511459894,17.826620460330666,17.193909023484245,17.771257400512695,4713181.0
2009-05-19,MAR,17.72379460820211,18.15878429857872,17.59725400637943,17.779157638549805,5024054.0
2009-05-20,MAR,17.92152900703504,18.332789864819013,17.502358446388385,17.58935546875,4771001.0
2009-05-21,MAR,17.296731282592855,17.589359611868126,17.027828831118224,17.352092742919922,4747079.0
2009-05-22,MAR,17.375820238908926,17.597269316593916,16.909196205738304,17.352092742919922,3046077.0
2009-05-26,MAR,17.217630416938956,18.522594866234986,17.075270394039656,18.475141525268555,5818827.0
2009-05-27,MAR,18.51469792194506,18.633330536626236,17.707990640273138,17.739627838134766,4713503.0
2009-05-28,MAR,18.182516736151612,18.403965701312828,17.597260374984508,18.127155303955078,4310914.0
2009-05-29,MAR,18.206240877979347,18.68077266945643,18.11924227711393,18.475141525268555,6522849.0
2009-06-01,MAR,18.7361376675153,19.77219995959849,18.47514345583364,19.519115447998047,5994967.0
2009-06-02,MAR,19.40839540954276,19.669388040920815,19.131583375706033,19.43212127685547,4106347.0
2009-06-03,MAR,19.06039965708572,19.17112412085051,18.593775940313446,19.084125518798828,4623395.0
2009-06-04,MAR,18.838954289220773,19.218581093860003,18.56214388659845,19.123674392700195,3530944.0
2009-06-05,MAR,19.329305085159845,19.66147691255281,19.06040277207087,19.392576217651367,3790219.0
2009-06-08,MAR,18.736144205267273,19.550759452137672,18.736144205267273,19.41630744934082,3909933.0
2009-06-09,MAR,19.37675591215521,19.772200471774433,19.242305570978402,19.67729377746582,2912846.0
2009-06-10,MAR,19.89083928636296,19.954112053989185,18.918047791031693,19.22649383544922,5272065.0
2009-06-11,MAR,18.925942105616432,19.534925614717103,18.925942105616432,19.060392379760742,3746988.0
2009-06-12,MAR,18.89432056941572,19.139497086067284,18.68869094900703,18.989227294921875,3506700.0
2009-06-15,MAR,18.791502039986277,18.973407370297593,18.048067788850307,18.16670036315918,4199995.0
2009-06-16,MAR,18.309059726951112,18.530508700881157,17.58144328794,17.620986938476562,5839638.0
2009-06-17,MAR,17.597260508018394,17.961067906774634,17.178090058459535,17.68425750732422,6050962.0
2009-06-18,MAR,17.723805687234776,18.142977862131907,17.34418040809159,17.3995418548584,4403274.0
2009-06-19,MAR,17.597265683296722,17.8661664610632,17.38372473623883,17.51817512512207,5793511.0
2009-06-22,MAR,17.344165829491867,17.352073907445167,16.671911239624023,16.671911239624023,5336321.0
2009-06-23,MAR,16.64331764659715,17.040343077426776,16.33363709854774,16.555971145629883,5642644.0
2009-06-24,MAR,16.73067002371345,17.429435871708538,16.73067002371345,16.889480590820312,4335942.0
2009-06-25,MAR,16.722726725271606,17.67558996546266,16.722726725271606,17.477075576782227,3957928.0
2009-06-26,MAR,17.429430235865883,17.50883468464983,17.103868759477187,17.31826400756836,5481844.0
2009-06-29,MAR,17.38972852562251,17.691467058110035,17.15945399915346,17.604122161865234,3055738.0
2009-06-30,MAR,17.572365448233942,17.643829474858375,17.14357643392403,17.524721145629883,4581576.0
2009-07-01,MAR,16.95300365472134,17.350029251318116,16.667145937174265,16.818016052246094,8527218.0
2009-07-02,MAR,16.460688439330628,16.818011707596842,16.02396071953295,16.190710067749023,5837741.0
2009-07-06,MAR,15.888980873440623,16.25424318337743,15.484013078024184,15.777812957763672,8635664.0
2009-07-07,MAR,15.785748901060424,16.047786906710684,15.571355198920633,15.603116989135742,7871623.0
2009-07-08,MAR,15.587231486186973,15.873089131806552,15.039335912379842,15.317253112792969,8387893.0
2009-07-09,MAR,15.452248618683397,16.071608452635648,15.412546376414918,15.65870189666748,6689501.0
2009-07-10,MAR,15.41253545641972,15.658690802267806,15.309309699658552,15.539584159851074,5075409.0
2009-07-13,MAR,15.98425901277202,16.460690640224534,15.626935696729518,16.389225006103516,7644686.0
2009-07-14,MAR,16.301885213422047,16.960948928823488,16.206598210754592,16.73861312866211,5992985.0
2009-07-15,MAR,16.921240504470877,17.612065828425134,16.85771693194639,17.310325622558594,7490724.0
2009-07-16,MAR,16.278055816404567,16.436866330179516,15.682517603388938,16.230411529541016,15455301.0
2009-07-17,MAR,16.11924631880624,16.238352998005652,15.58723163048685,15.865150451660156,7970560.0
2009-07-20,MAR,15.992196417861756,16.373341000069132,15.960434639042345,16.238351821899414,7716913.0
2009-07-21,MAR,16.23835885819729,16.62744567189326,15.611058600134673,15.801630973815918,4984912.0
2009-07-22,MAR,15.722225433911065,16.06366791755924,15.618997996780388,15.96838092803955,5858362.0
2009-07-23,MAR,15.968372953730137,17.127687435121317,15.666634477007328,16.913293838500977,8759389.0
2009-07-24,MAR,16.690973909705214,17.254750739757483,16.428935811482326,16.865665435791016,4659679.0
2009-07-27,MAR,16.81801491644632,16.897419383128025,16.53215560001694,16.77831268310547,3439094.0
2009-07-28,MAR,16.754488606451808,16.8815373628489,16.516273604121338,16.722726821899414,3595834.0
2009-07-29,MAR,16.563921209213788,16.563921209213788,16.00808495960637,16.246301651000977,5536975.0
2009-07-30,MAR,16.436867742198885,17.262680542945898,16.38922345124242,17.024465560913086,5191762.0
2009-07-31,MAR,16.976825154847088,17.19121882912066,16.770370308907626,17.103872299194336,3123263.0
2009-08-03,MAR,17.254740995677768,17.596183404671386,17.103870905868092,17.51677894592285,3739966.0
2009-08-04,MAR,17.38973457053207,18.453764294691123,17.34209188329184,18.422000885009766,6932144.0
2009-08-05,MAR,18.39817421714511,18.644329648172633,18.04085092987336,18.302888870239258,3370714.0
2009-08-06,MAR,18.263183626951502,18.612568060105545,17.818515472368677,17.834396362304688,2982550.0
2009-08-07,MAR,18.16790563440695,20.240380409221682,18.120262945332293,20.07362937927246,12288019.0
2009-08-10,MAR,20.073628358847568,20.153034454790053,18.604632574884008,18.755502700805664,12366015.0
2009-08-11,MAR,18.803141861007237,19.184288137310634,18.398175864032588,19.0651798248291,5079362.0
2009-08-12,MAR,19.06518247234646,19.573375959801222,18.90637190638011,19.335159301757812,4107296.0
2009-08-13,MAR,19.470137545772136,19.62894802218057,18.96988640600046,19.422494888305664,3801402.0
2009-08-14,MAR,19.414560544811348,19.422500990217056,18.723735321765485,18.961950302124023,2913421.0
2009-08-17,MAR,18.572874359842334,18.65228047107384,18.287016566698135,18.350540161132812,4371414.0
2009-08-18,MAR,18.439872098959896,19.029820959039046,18.216648074752634,18.790651321411133,3912575.0
2009-08-19,MAR,18.54351919701883,19.01388260886809,18.407989522105705,18.894298553466797,2291718.0
2009-08-20,MAR,18.91822244624933,19.619784658137657,18.734860698724948,19.476282119750977,4946429.0
2009-08-21,MAR,19.69152841305291,20.098114215168593,19.54802592353042,19.683555603027344,4797124.0
2009-08-24,MAR,19.77125677288855,20.12203787883271,19.380614839618588,19.476282119750977,4411039.0
2009-08-25,MAR,19.643690871845173,20.05824943546344,19.635719680940156,19.93866539001465,5387214.0
2009-08-26,MAR,19.84300673618947,19.94664682646748,19.51614407664998,19.57992172241211,4258435.0
2009-08-27,MAR,19.50019396260346,19.747333273899116,19.013883295493336,19.43641471862793,4292489.0
2009-08-28,MAR,19.707467770336677,19.707467770336677,19.213186028992798,19.54802131652832,4841075.0
2009-08-31,MAR,19.412497440315747,19.45235825320217,19.005911647036676,19.05374526977539,3300351.0
2009-09-01,MAR,19.005916832261818,19.300891459021848,17.99343605048237,18.03329849243164,5628783.0
2009-09-02,MAR,17.985456588728468,18.152874237027252,17.754259709905348,17.818038940429688,5523642.0
2009-09-03,MAR,18.065183440170944,18.065183440170944,17.586847163412827,17.993432998657227,3922685.0
2009-09-04,MAR,17.961540099813906,18.447849054782225,17.897762486347673,18.3760986328125,3388997.0
2009-09-08,MAR,18.67107511299402,18.83052160470055,18.296378932040014,18.463796615600586,5418713.0
2009-09-09,MAR,18.46379630657378,18.91024291586733,18.31232262744404,18.79863166809082,4393480.0
2009-09-10,MAR,18.726881204706064,19.56397122539999,18.535546712704598,19.532081604003906,5863116.0
2009-09-11,MAR,19.532083616894457,19.811114191943936,19.44438755356454,19.611806869506836,4988890.0
2009-09-14,MAR,19.428446567368635,19.731394003427887,19.2450848378923,19.7154483795166,3988984.0
2009-09-15,MAR,19.731400341121386,20.432961091108112,19.58789938895513,20.40904426574707,8122483.0
2009-09-16,MAR,20.592394556006635,21.652708712553085,20.560506552122757,21.134510040283203,10753888.0
2009-09-17,MAR,21.12653571541702,21.923763264540074,21.12653571541702,21.525150299072266,7629979.0
2009-09-18,MAR,21.644739057059404,21.652711868286133,21.182346751477155,21.652711868286133,14162254.0
2009-09-21,MAR,21.73243417124765,21.90782469627545,21.166403393377152,21.381654739379883,3813074.0
2009-09-22,MAR,21.588925316906323,22.1549575043428,21.52514770321531,21.716482162475586,4832987.0
2009-09-23,MAR,21.859995187660022,22.123080215738092,21.18235139412349,21.21424102783203,6707226.0
2009-09-24,MAR,21.309909391569086,21.62880089026366,20.86346096975904,21.086685180664062,4871830.0
2009-09-25,MAR,21.030881464646686,21.19032641341436,20.711988330734712,20.80765724182129,3930241.0
2009-09-28,MAR,20.767786755795502,21.3816527265095,20.704007506414392,21.301929473876953,2439214.0
2009-09-29,MAR,21.317876426324922,22.1549666493037,21.317876426324922,21.740407943725586,7842284.0
2009-09-30,MAR,21.836069051866865,22.154960398351836,21.405566462296502,21.995513916015625,7647751.0
2009-10-01,MAR,21.84404021025379,21.93173463617869,20.672114964599256,21.014923095703125,9235619.0
2009-10-02,MAR,20.472812267007114,20.775759657423787,20.273506561835173,20.417007446289062,7180149.0
2009-10-05,MAR,20.47281049597321,21.19031647436132,20.47281049597321,21.134510040283203,4691238.0
2009-10-06,MAR,21.25409257636919,21.883902453449526,21.21423176527864,21.525150299072266,3820311.0
2009-10-07,MAR,21.469344907586205,21.780263456420673,21.254093604546956,21.48529052734375,5701148.0
2009-10-08,MAR,20.919253549766577,21.58892412005212,20.201747749130632,21.36570167541504,12537353.0
