date,Ticker,Open,High,Low,Close,Volume
2009-02-18,DIS,15.203282916927904,15.254101235413437,14.847551456558733,14.93224811553955,18669100.0
2009-02-19,DIS,15.059295795251069,15.254100688701422,14.584986121434781,14.983067512512207,19575900.0
2009-02-20,DIS,14.610397440627656,15.143993853732695,14.508759182401057,14.847552299499512,22969800.0
2009-02-23,DIS,15.000008046476278,15.110116299925524,14.330894997804327,14.37324333190918,15134700.0
2009-02-24,DIS,14.491820627796516,15.372678520372737,14.373242392181904,15.177873611450195,16498400.0
2009-02-25,DIS,15.059298052140488,15.076236416576943,14.424063344439459,14.703566551208496,16146500.0
2009-02-26,DIS,14.856021399233173,14.906839717560256,14.263135095304756,14.280075073242188,12636900.0
2009-02-27,DIS,14.127618645454438,14.508758459984618,13.90740377649945,14.20384693145752,18621000.0
2009-03-02,DIS,13.958224259221948,14.017512576307723,13.46697612631562,13.594022750854492,17103200.0
2009-03-03,DIS,13.687190835991458,14.136090626203108,13.543204232752663,13.856587409973145,19551300.0
2009-03-04,DIS,13.992105887737448,14.584990744718116,13.627904335978325,14.347837448120117,15800100.0
2009-03-05,DIS,13.975165103750104,14.059863397172979,13.424628619729791,13.543205261230469,17038600.0
2009-03-06,DIS,13.416154314338858,13.90740231962842,12.975724622566128,13.407684326171875,20629300.0
2009-03-09,DIS,13.111244184781707,13.75494889253522,13.09430501233699,13.204412460327148,14569200.0
2009-03-10,DIS,12.899498961993627,14.076801708330457,12.823271476251008,14.068331718444824,24287100.0
2009-03-11,DIS,14.195378197242494,14.381713126452041,13.873525046670567,14.0513916015625,14956900.0
2009-03-12,DIS,14.229256527428195,14.813672899395016,14.034451608601044,14.76285457611084,16768100.0
2009-03-13,DIS,14.940719278373813,14.940719278373813,14.407122853639896,14.508759498596191,17520000.0
2009-03-16,DIS,14.627339911639638,14.983071452810751,14.500293278825437,14.576519966125488,18963300.0
2009-03-17,DIS,14.568048531563084,15.101644923527628,14.534168575001402,15.093174934387207,11424200.0
2009-03-18,DIS,15.008476368470696,15.55901434356369,14.822141457437587,15.338799476623535,16190600.0
2009-03-19,DIS,15.372679815736337,15.499726435935397,14.805203404394144,14.99153995513916,17370100.0
2009-03-20,DIS,15.076236261142371,15.22869284789647,14.466411529611364,14.779794692993164,17766600.0
2009-03-23,DIS,15.101644936872091,16.024852752685547,15.025416650026193,16.024852752685547,15830500.0
2009-03-24,DIS,15.32185827152096,15.83851624932705,15.279509945514103,15.491254806518555,16570800.0
2009-03-25,DIS,15.533605819869363,15.990973958712312,15.127056004123329,15.69453239440918,16019200.0
2009-03-26,DIS,15.821581042249898,16.21119092851571,15.584426144858378,16.1434326171875,15556800.0
2009-03-27,DIS,15.931683837554873,16.050262065302483,15.584422374084745,15.745348930358887,13962400.0
2009-03-30,DIS,15.347273361539893,15.465850006345072,14.856025184579781,15.1185884475708,13150500.0
2009-03-31,DIS,15.296450061104316,15.660651522282917,15.093175165082945,15.381148338317871,14704500.0
2009-04-01,DIS,15.177877014144832,15.94015845748592,15.110118699525305,15.914750099182129,12933600.0
2009-04-02,DIS,16.30435681955028,17.363081288352245,16.21965853894905,17.117456436157227,25194100.0
2009-04-03,DIS,16.863364066584836,17.26991389554314,16.753257427048993,16.939592361450195,18478000.0
2009-04-06,DIS,16.753259162140015,16.93959411583944,16.389057630171774,16.61774253845215,11280900.0
2009-04-07,DIS,16.41446337362374,16.41446337362374,16.118021816189863,16.194250106811523,11623500.0
2009-04-08,DIS,16.253541079451683,16.558452676375452,16.09261448229279,16.39752769470215,12438100.0
2009-04-09,DIS,16.795607136677347,16.998882067796952,16.600802196290083,16.837955474853516,13841800.0
2009-04-13,DIS,16.60079793270975,16.6770262142376,16.32129477226935,16.5415096282959,14907400.0
2009-04-14,DIS,16.389057527309166,16.42293587527571,15.92321772275598,16.109554290771484,14315900.0
2009-04-15,DIS,16.194246832457196,16.77019146722374,16.12648854510319,16.71090316772461,12706700.0
2009-04-16,DIS,16.854897150172775,17.481661987983824,16.70244053264036,17.37155532836914,15449300.0
2009-04-17,DIS,17.422368748172715,17.53247699221561,17.007348970555075,17.261442184448242,14911100.0
2009-04-20,DIS,16.939590799523998,16.94806078878199,16.28741616602586,16.43987274169922,14272900.0
2009-04-21,DIS,16.278947239850012,16.52457209791635,16.21965892665755,16.490692138671875,11611000.0
2009-04-22,DIS,16.346705829657676,16.719377310458604,16.092612592807505,16.43140411376953,15812000.0
2009-04-23,DIS,16.448344313953328,16.71090754427928,16.228129418507702,16.626209259033203,14190400.0
2009-04-24,DIS,16.804071966426925,17.329198306667422,16.566917145214568,17.15980339050293,16599400.0
2009-04-27,DIS,16.61773518063274,17.06663319203355,16.600795206300855,16.719371795654297,17855500.0
2009-04-28,DIS,16.600800666517593,16.76172724463156,16.355175804370724,16.524572372436523,23172500.0
2009-04-29,DIS,16.668557419609378,18.150771598063674,16.490690878142534,17.795040130615234,28270400.0
2009-04-30,DIS,18.023724619750567,19.11632735156136,17.913616378379462,18.548851013183594,36593300.0
2009-05-01,DIS,18.430276565538765,18.61661149875123,17.888210130385843,18.582733154296875,15718000.0
2009-05-04,DIS,18.64202076852585,19.395832078533473,18.498034175160708,19.361953735351562,17603700.0
2009-05-05,DIS,19.21796468102093,19.768501014981872,19.192554715274373,19.607574462890625,16806900.0
2009-05-06,DIS,21.13214228234535,22.26709510867607,20.886517415750667,21.91136360168457,49777100.0
2009-05-07,DIS,21.85207461011754,22.16545779553718,21.157551546495387,21.453994750976562,23981600.0
2009-05-08,DIS,21.767372944478815,22.021466138342564,21.174486671483233,21.564096450805664,18172900.0
2009-05-11,DIS,21.2676585698572,21.31847689423073,20.903457078295194,20.928865432739258,14656600.0
2009-05-12,DIS,21.0897912598486,21.0897912598486,20.242811678204195,20.598543167114258,15536900.0
2009-05-13,DIS,20.23434126633644,20.319039545830705,19.844731442342255,19.988718032836914,14055900.0
2009-05-14,DIS,20.03107158898415,20.30210486166356,19.709219981548788,19.8870849609375,11893400.0
2009-05-15,DIS,19.86167117155501,20.513844199842815,19.70921459347971,19.827791213989258,20991800.0
2009-05-18,DIS,20.00565471949158,20.547721034270236,19.94636480276325,20.50537109375,9355300.0
2009-05-19,DIS,20.53925993350704,20.66630657907076,20.11577003797081,20.175058364868164,11906400.0
2009-05-20,DIS,20.327510641871836,20.56466551426842,19.82779254268699,19.946369171142578,10524200.0
2009-05-21,DIS,19.548292108682453,19.734627067754353,19.421245472247723,19.675338745117188,12632300.0
2009-05-22,DIS,19.692278059069217,20.32751283516822,19.52288147258192,20.07341957092285,11099100.0
2009-05-26,DIS,19.878608351967213,20.844166083826405,19.80238006746556,20.78487777709961,16299800.0
2009-05-27,DIS,20.700183469902004,20.937336742248178,20.132707029596446,20.217405319213867,14981300.0
2009-05-28,DIS,20.386798601470076,20.666301803314425,19.895550500789547,20.319040298461914,12314700.0
2009-05-29,DIS,20.446089041019324,20.539257323151883,19.904022560580174,20.51384735107422,11215600.0
2009-06-01,DIS,21.030503109633834,21.394704591024457,20.962744807199673,21.199899673461914,11990000.0
2009-06-02,DIS,21.250720956006575,21.564102542602246,21.072854377667056,21.28459930419922,9792900.0
2009-06-03,DIS,21.055913602697874,21.310006839276152,20.962745328725987,21.24224853515625,10892000.0
2009-06-04,DIS,21.18295749322244,21.36082241282619,21.01356094699346,21.29306411743164,11521800.0
2009-06-05,DIS,21.581041203490752,21.640329520813093,21.047444732104186,21.132143020629883,10980400.0
2009-06-08,DIS,21.123673200103955,21.640329694843203,20.861108342014216,21.453994750976562,10700200.0
2009-06-09,DIS,21.32694812490906,21.5895113675133,21.242249835702225,21.453994750976562,8534800.0
2009-06-10,DIS,21.5725692370729,21.614919185199298,21.02203283531245,21.259187698364258,11791200.0
2009-06-11,DIS,21.301538717525414,21.71655856859379,21.25919037954344,21.36929702758789,9577300.0
2009-06-12,DIS,21.19989720647323,21.504808724202345,20.76793747291472,21.225305557250977,7332400.0
2009-06-15,DIS,20.988154908338082,20.988154908338082,20.361390203011304,20.539255142211914,7871500.0
2009-06-16,DIS,20.59007078457854,20.6917090333776,19.793911233507387,19.89554786682129,13346200.0
2009-06-17,DIS,19.844731699282992,20.28516146596741,19.785443387514963,20.056476593017578,8615100.0
2009-06-18,DIS,20.124234877836212,20.302099812993966,19.912489984275837,20.090354919433594,9313800.0
2009-06-19,DIS,20.234341556811664,20.429148087090624,19.80238177912667,19.92943000793457,13805600.0
2009-06-22,DIS,19.64145807409606,19.760034705353156,19.167148318096796,19.19255828857422,12356600.0
2009-06-23,DIS,19.24337628927132,19.5398194778964,19.099389689966877,19.37889289855957,9802300.0
2009-06-24,DIS,19.54828864466775,19.88708015362072,19.294195416824362,19.395832061767578,10006700.0
2009-06-25,DIS,19.361954403338252,20.09882575943428,19.294196099151428,19.946369171142578,11652800.0
2009-06-26,DIS,19.83626801429213,19.954844675515744,19.60758306865872,19.844738006591797,12086600.0
2009-06-29,DIS,19.904017032639523,20.191990174265456,19.743090485146187,20.039533615112305,7735600.0
2009-06-30,DIS,20.073419670414946,20.115768009503878,19.514413193916,19.76003646850586,10805200.0
2009-07-01,DIS,19.904015956983883,20.268217358504167,19.810847705761947,19.86166763305664,8102100.0
2009-07-02,DIS,19.632983899539322,19.861668738639985,19.116325918345627,19.34501075744629,15561200.0
2009-07-06,DIS,19.209495504148926,19.59910530248185,19.14173720811341,19.5567569732666,14452200.0
2009-07-07,DIS,19.5737009238818,19.666867590161758,19.0570428020703,19.08245277404785,15263700.0
2009-07-08,DIS,19.209495859954973,19.345012454536104,18.675897855242205,18.836824417114258,14542800.0
2009-07-09,DIS,18.955404529645623,19.17561944032781,18.7182512531306,19.08245277404785,9779600.0
2009-07-10,DIS,18.879173531685296,19.24337335391457,18.828353599340144,18.980810165405273,11076000.0
2009-07-13,DIS,19.048575736847987,19.294200657230242,18.692844151957473,19.226442337036133,8433300.0
2009-07-14,DIS,19.243374918660678,19.658394706981817,19.192556597668474,19.573698043823242,10361500.0
2009-07-15,DIS,19.79391278188286,20.437615817851558,19.79391278188286,20.395267486572266,12112800.0
2009-07-16,DIS,20.78488099178897,21.166020857760955,20.632424399206,20.996625900268555,15463500.0
2009-07-17,DIS,21.013563217272097,21.030503196822206,20.69171168324684,20.759469985961914,10516600.0
2009-07-20,DIS,21.157549936175656,21.538691400854653,20.979684996315708,21.487873077392578,13801500.0
2009-07-21,DIS,21.504814217433456,21.631862465716303,21.140612685391872,21.343889236450195,13081600.0
2009-07-22,DIS,21.250720345008226,21.682680176572447,21.16602205373348,21.4963436126709,8490700.0
2009-07-23,DIS,21.555629822878505,22.732930860170423,21.43705158938838,22.699050903320312,17220100.0
2009-07-24,DIS,22.55506462448839,22.715991190744937,22.165454808323922,22.51271629333496,8818000.0
2009-07-27,DIS,22.48730935989345,22.59741762052734,22.207806136301613,22.402612686157227,9796800.0
2009-07-28,DIS,22.504243321580216,22.521183297990692,22.09769358063921,22.334848403930664,10791500.0
2009-07-29,DIS,22.173927640431284,22.56353750654518,21.83513610131366,21.928302764892578,11834300.0
2009-07-30,DIS,22.34331840906222,22.61435320497653,22.182393467860667,22.207801818847656,17084100.0
2009-07-31,DIS,21.50480818289286,21.716553049965015,21.208366661379948,21.276124954223633,25054700.0
2009-08-03,DIS,21.614913940429688,21.691142213075388,21.47939737027843,21.614913940429688,18161500.0
2009-08-04,DIS,21.470931417968753,21.733494620047487,21.377763152672806,21.716554641723633,10073700.0
2009-08-05,DIS,21.71655497300083,21.767374908747627,21.16601859295937,21.403173446655273,12043000.0
2009-08-06,DIS,21.47093309774343,21.699617976550826,21.233778229111458,21.487873077392578,9145200.0
2009-08-07,DIS,21.708085069420328,22.724461171575445,21.68267671693188,22.605884552001953,14579100.0
2009-08-10,DIS,22.37720217034958,22.47884043804008,22.140047289395387,22.394142150878906,8199100.0
2009-08-11,DIS,22.3009709415453,22.36872923926897,21.826662857479644,21.936769485473633,8745200.0
2009-08-12,DIS,21.94523862724259,22.41954669299356,21.809722037028024,22.207801818847656,9024000.0
2009-08-13,DIS,22.258622030472512,22.31791033749803,21.77584235436784,22.241682052612305,10621800.0
2009-08-14,DIS,22.216274615071512,22.41954952608056,21.631859851727523,21.90289306640625,8901400.0
2009-08-17,DIS,21.496340393970836,21.631858609010276,21.08132060590061,21.250717163085938,9396100.0
2009-08-18,DIS,21.369297593718297,21.411647548307773,21.13214430995956,21.343889236450195,9701200.0
2009-08-19,DIS,21.17449335863889,21.68268152234335,21.17449335863889,21.581043243408203,11145500.0
2009-08-20,DIS,21.62339118742946,22.013001053543356,21.5725712449477,21.928302764892578,10030200.0
2009-08-21,DIS,22.06381785923058,22.749872496061204,21.911362888753594,22.690584182739258,13723300.0
2009-08-24,DIS,22.859977467387818,22.970085711665416,22.63976259431788,22.699050903320312,9356400.0
2009-08-25,DIS,22.851511316283986,23.122544554666206,22.699054715822605,22.758344650268555,11427900.0
2009-08-26,DIS,22.631299060352223,23.03785058109012,22.52119240015357,22.868453979492188,10588200.0
2009-08-27,DIS,22.95314899834427,22.961618988761657,22.453430872116652,22.876920700073242,9044600.0
2009-08-28,DIS,22.93620795860987,22.93620795860987,22.521188140230958,22.732933044433594,9270100.0
2009-08-31,DIS,22.43648919706471,22.843039013487257,21.809724492875276,22.055349349975586,29465600.0
2009-09-01,DIS,21.92829980369913,22.58894442737929,21.674206587544983,21.75043487548828,26083200.0
2009-09-02,DIS,21.708087707562566,21.7250276882704,21.39470614189502,21.513282775878906,14833200.0
2009-09-03,DIS,21.67420771699242,21.70808606035192,21.386234528752567,21.547161102294922,11087600.0
2009-09-04,DIS,21.55562966658498,22.046877728952868,21.470931390559088,21.936769485473633,11638500.0
2009-09-08,DIS,22.284035294773137,22.326385248760612,22.09770034368492,22.25862693786621,12399400.0
2009-09-09,DIS,22.26709488563967,22.85997964769664,22.148516640839944,22.826101303100586,19096600.0
2009-09-10,DIS,22.834569145706627,24.028811862992004,22.834569145706627,24.020341873168945,21856400.0
2009-09-11,DIS,24.011869148919935,24.071157455444336,23.723895989671252,24.071157455444336,14221600.0
2009-09-14,DIS,23.87635614215457,23.96105442796829,23.53756461438513,23.783187866210938,12298300.0
2009-09-15,DIS,23.715428986897884,24.02881215218118,23.57144238914373,23.9610538482666,10712200.0
2009-09-16,DIS,23.977992468355293,24.1050390876144,23.80012752448963,24.028812408447266,10020300.0
2009-09-17,DIS,23.977994871911974,24.16433143995678,23.83400825818898,24.10504150390625,13941400.0
2009-09-18,DIS,24.19820515518663,24.291373421371986,23.92717196135862,24.088098526000977,14104800.0
2009-09-21,DIS,23.817063739966475,23.86788205654063,23.427452338270868,23.715425491333008,10935700.0
2009-09-22,DIS,23.825536130217767,24.05422101658619,23.7238994799332,24.037281036376953,9578900.0
2009-09-23,DIS,24.130449384110292,24.22361766005393,23.74930952117671,23.783187866210938,11057300.0
2009-09-24,DIS,23.825536218750553,23.986462800365434,23.418986385130733,23.690019607543945,11950300.0
2009-09-25,DIS,23.71542911717453,23.73236909711758,23.317349281425273,23.393577575683594,13628000.0
2009-09-28,DIS,23.520626475084317,24.037282989564375,23.478276521120012,23.910236358642578,8633100.0
2009-09-29,DIS,23.935641186889164,24.088097757424322,23.664608001708984,23.664608001708984,8057800.0
2009-09-30,DIS,23.656138045458597,23.715426352863123,23.08019171841143,23.258056640625,18600700.0
2009-10-01,DIS,23.512156189318553,23.512156189318553,22.868451436506763,23.173364639282227,16124900.0
2009-10-02,DIS,22.91079573602596,23.097132267315022,22.73293080941577,23.04631233215332,14635300.0
2009-10-05,DIS,23.00396663202322,23.520624723513535,22.868450020400427,23.43592643737793,10263300.0
