date,Ticker,Open,High,Low,Close,Volume
2009-03-04,T,5.16906976926543,5.249731656308147,5.052558280387278,5.153385639190674,49385994.0
2009-03-05,T,5.0547990798950195,5.256453236808743,4.969656414825131,5.0547990798950195,64371026.0
2009-03-06,T,5.1018524915849275,5.245250915349793,4.888995527037211,5.059280872344971,63394709.0
2009-03-09,T,4.949490580637277,5.104092334824355,4.8441824509937,4.866588592529297,51163729.0
2009-03-10,T,4.9517323779392175,5.173552041373206,4.913642098410589,5.157867908477783,58785865.0
2009-03-11,T,5.207159467501142,5.2967834622026055,5.142182283527297,5.23180627822876,44860562.0
2009-03-12,T,5.263174791295744,5.473791613473107,5.216122403970191,5.455866813659668,52899758.0
2009-03-13,T,5.518603344503784,5.545490827207119,5.346077358033661,5.437942028045654,36811437.0
2009-03-16,T,5.48947572960897,5.572378282191423,5.4558668007664375,5.4581074714660645,38646898.0
2009-03-17,T,5.451385777253935,5.709055001173401,5.390889362314088,5.684408187866211,49908445.0
2009-03-18,T,5.657521665502239,5.881581974300428,5.626153403334815,5.75834846496582,49461065.0
2009-03-19,T,5.8367687593431015,5.845731441868256,5.644077309137364,5.735941410064697,43675450.0
2009-03-20,T,5.789714904372143,5.854692072887312,5.6530379913279365,5.67544412612915,61531973.0
2009-03-23,T,5.812124925900895,6.040666069392848,5.760590611647961,6.031703948974609,57799220.0
2009-03-24,T,5.966722503773353,6.016015550341382,5.870377080821179,5.899504661560059,36296401.0
2009-03-25,T,5.930876295086916,5.957763786802675,5.744906222016812,5.865899085998535,51701273.0
2009-03-26,T,5.910708376630552,5.95327998517085,5.735941167222402,5.903986930847168,46818626.0
2009-03-27,T,5.812123784582838,5.892785115812237,5.780754954713478,5.825567245483398,29315214.0
2009-03-30,T,5.711294712441917,5.756106424040883,5.574617775539442,5.637354850769043,39880601.0
2009-03-31,T,5.700093319062484,5.7337022524319705,5.623912768317775,5.6463189125061035,48155601.0
2009-04-01,T,5.549971834686162,5.845731297497275,5.549971834686162,5.80764102935791,37849453.0
2009-04-02,T,5.9375968345366195,6.069792457163124,5.830048026041629,5.946558952331543,45533287.0
2009-04-03,T,5.986890259419097,6.042905337962964,5.944318641294472,6.011537075042725,33625893.0
2009-04-06,T,5.915187312274983,5.971202355429258,5.836766138693865,5.957758903503418,35297046.0
2009-04-07,T,5.894365951614524,5.910377524443069,5.7845757750700475,5.839470863342285,33949214.0
2009-04-08,T,5.809738616651414,5.89436836241124,5.741119872650566,5.807451248168945,32595953.0
2009-04-09,T,5.878357630301541,6.015595702216862,5.869208733570296,5.969850063323975,37223863.0
2009-04-13,T,5.930963797839934,5.999582520059064,5.850908236838869,5.951549530029297,26563015.0
2009-04-14,T,5.901228584812393,5.901228584812393,5.770852666241964,5.782289505004883,38342378.0
2009-04-15,T,5.793725457898945,5.871493646876711,5.775427094469945,5.821172714233398,35595078.0
2009-04-16,T,5.866918232831045,6.0133051233265356,5.809735781528992,5.944686412811279,42628563.0
2009-04-17,T,6.011019699312928,6.056765324177399,5.9080910325361,5.935538291931152,51329494.0
2009-04-20,T,5.866919346356819,5.935538069895727,5.750267054246171,5.784576416015625,36271377.0
2009-04-21,T,5.763991140602333,5.816598866057397,5.713670205281733,5.782289505004883,41787558.0
2009-04-22,T,5.901228205652343,6.0453283214796905,5.823460017533666,5.887504577636719,66472214.0
2009-04-23,T,5.946973112730001,5.951547846949054,5.773138410967611,5.832608222961426,41620734.0
2009-04-24,T,5.8463321754079285,5.892078364924427,5.718243653426916,5.75484037399292,37271924.0
2009-04-27,T,5.763991775734046,5.818886874990561,5.695372468449766,5.789151668548584,36317188.0
2009-04-28,T,5.7639904922626854,5.942399380715393,5.718244297592832,5.866918563842773,34547662.0
2009-04-29,T,5.924100647565931,5.967559472020283,5.798299486525144,5.837182998657227,44244373.0
2009-04-30,T,5.908093327183542,5.935540597238853,5.796015722951202,5.86005973815918,42967507.0
2009-05-01,T,5.919529311336219,5.9492645263671875,5.823462715484016,5.9492645263671875,29234582.0
2009-05-04,T,5.97213560051529,6.113947788499394,5.97213560051529,6.104798316955566,36095020.0
2009-05-05,T,6.0636291310711785,6.118523665280819,6.027032389852542,6.061341762542725,25539695.0
2009-05-06,T,6.093362055143935,6.125384050311025,6.008732331454294,6.104798316955566,32761850.0
2009-05-07,T,5.992720665605134,6.043041020630358,5.793725457898945,5.821172714233398,70440640.0
2009-05-08,T,5.878354938209108,5.9080901386091575,5.731968036602908,5.775426864624023,55090184.0
2009-05-11,T,5.768566506998495,5.862345716410478,5.7342571387582,5.800589084625244,33911744.0
2009-05-12,T,5.830323989854652,5.92410320366505,5.789152514987987,5.885219097137451,30821396.0
2009-05-13,T,5.809737641628621,5.887505846507847,5.745693645340933,5.773140907287598,30013094.0
2009-05-14,T,5.814312518102986,5.814312518102986,5.695372839815997,5.7136712074279785,40576231.0
2009-05-15,T,5.738829455818284,5.766276707791879,5.631326082337383,5.6907958984375,35081631.0
2009-05-18,T,5.722822296877185,5.75484430484058,5.594733109786836,5.6244683265686035,48682686.0
2009-05-19,T,5.661064369350426,5.681650108376571,5.633616524776128,5.642765998840332,32986930.0
2009-05-20,T,5.686224516885294,5.686224516885294,5.510102349889704,5.519251823425293,50155768.0
2009-05-21,T,5.48494142387411,5.546698632301881,5.363714375214213,5.414035320281982,40938477.0
2009-05-22,T,5.395737921962302,5.4735061441165085,5.347704336458428,5.416323661804199,31154647.0
2009-05-26,T,5.443769755029758,5.619891901171211,5.400311493736317,5.606168270111084,43039930.0
2009-05-27,T,5.590157330106746,5.661063431889158,5.482654493364495,5.505527019500732,34252542.0
2009-05-28,T,5.539836758769874,5.679362181196025,5.491803757512628,5.633615970611572,34983125.0
2009-05-29,T,5.6564881620812475,5.6702117919921875,5.544410599635884,5.6702117919921875,33409419.0
2009-06-01,T,5.711383718629594,5.743406294487797,5.617604514396859,5.6359028816223145,36994943.0
2009-06-02,T,5.651912576665488,5.713669768408871,5.61989058581399,5.681647777557373,38823520.0
2009-06-03,T,5.642764424231134,5.7045216240762695,5.553559965089151,5.594730854034424,45551955.0
2009-06-04,T,5.635901914722286,5.665637117373635,5.544410094291422,5.571857929229736,43662872.0
2009-06-05,T,5.626753150058538,5.661063092442043,5.5901569949112835,5.6176042556762695,34113257.0
2009-06-08,T,5.539836012167649,5.619891581092246,5.496377753349358,5.581007480621338,39224559.0
2009-06-09,T,5.590153961216233,5.622175940603583,5.5169605354063656,5.537545680999756,40186842.0
2009-06-10,T,5.562709151331729,5.590156989689257,5.521537682604528,5.553560256958008,44236164.0
2009-06-11,T,5.571858437075926,5.718245363107722,5.558134229546824,5.6702117919921875,47130825.0
2009-06-12,T,5.638188077191045,5.729680455682198,5.624464451464567,5.720530986785889,35800695.0
2009-06-15,T,5.667925339740784,5.6999479181972035,5.569571968935245,5.633615970611572,42327088.0
2009-06-16,T,5.571858023942163,5.615316278374223,5.510100827494768,5.539835453033447,40417351.0
2009-06-17,T,5.548984181984572,5.590155640777044,5.512387458084162,5.521536350250244,37145879.0
2009-06-18,T,5.519251823425293,5.571859563400097,5.484941875285111,5.519251823425293,37992974.0
2009-06-19,T,5.560420513653679,5.574144140889666,5.446055605578343,5.498663902282715,56159181.0
2009-06-22,T,5.47121649179512,5.542122578532674,5.450630760545815,5.523824214935303,52724196.0
2009-06-23,T,5.54212231061855,5.667923482066811,5.512387687817021,5.640476226806641,55426744.0
2009-06-24,T,5.679359818999638,5.713669173858679,5.608453164323868,5.638188362121582,36014389.0
2009-06-25,T,5.603877259767302,5.720529492005993,5.5993025265145295,5.683932781219482,41966563.0
2009-06-26,T,5.665638645179216,5.695373278230747,5.629041329519868,5.677074909210205,26323768.0
2009-06-29,T,5.693082942338923,5.780000583093725,5.681646684269168,5.768563747406006,30290472.0
2009-06-30,T,5.750266494415747,5.757128597148815,5.638188948817429,5.681647777557373,37656678.0
2009-07-01,T,5.704520217194845,5.76399003449543,5.683934488990103,5.734254837036133,29815156.0
2009-07-02,T,5.7159601904771495,5.7159601904771495,5.597020478586848,5.6244683265686035,35752899.0
2009-07-06,T,5.615314826334453,5.693082999317413,5.592441732348059,5.672497272491455,33849649.0
2009-07-07,T,5.686222300227897,5.686222300227897,5.5466969265292185,5.564995288848877,31462742.0
2009-07-08,T,5.649882531463909,5.652222098770332,5.45804392033543,5.50717306137085,45130394.0
2009-07-09,T,5.535247458768633,5.542266160916804,5.458044098338131,5.469741344451904,33712747.0
2009-07-10,T,5.45804251721102,5.497813969596336,5.425289764940643,5.483776569366455,28892460.0
2009-07-13,T,5.504833318524249,5.575018563079387,5.441667366464373,5.560981750488281,34067447.0
2009-07-14,T,5.5446077716851905,5.570341840779384,5.444009291153169,5.486119747161865,35882783.0
2009-07-15,T,5.518871621054693,5.614790939187484,5.5118529182157445,5.6077728271484375,34004424.0
2009-07-16,T,5.591394254886114,5.610110199637876,5.532906853686893,5.546943664550781,40098532.0
2009-07-17,T,5.572678392838897,5.612449849876608,5.52588823486521,5.610110282897949,34308415.0
2009-07-20,T,5.6452033767542495,5.722406135512592,5.614789595861802,5.713048458099365,31915152.0
2009-07-21,T,5.745801244854863,5.7949309716267035,5.706029786344236,5.748140811920166,31964935.0
2009-07-22,T,5.776215936477554,5.846401194280145,5.736444467629394,5.811308860778809,40929209.0
2009-07-23,T,5.855757804135427,6.070990879444825,5.851078670115722,5.961034774780273,72863295.0
2009-07-24,T,5.911905300451838,5.991447620219944,5.907226166700855,5.954015731811523,34049573.0
2009-07-27,T,6.000805294067021,6.026539936351796,5.932960224588511,6.019521236419678,34756059.0
2009-07-28,T,5.993787305590557,6.035898328582479,5.939979038789645,5.970392227172852,32513998.0
2009-07-29,T,5.95635954024026,6.075673991056408,5.942322719791341,6.070994853973389,35851669.0
2009-07-30,T,6.1294791640564625,6.223058304094227,6.106084083647133,6.162231922149658,41579558.0
2009-07-31,T,6.16223070951316,6.176267518676609,6.052274030467102,6.136496067047119,36250061.0
2009-08-03,T,6.246452155293516,6.2932423069045615,6.054613597127621,6.136496067047119,45264780.0
2009-08-04,T,6.162234674171486,6.1903083105603995,6.087370856067662,6.145858287811279,26298744.0
2009-08-05,T,6.169248775240934,6.173927908529013,5.989107460846824,6.019521236419678,56902607.0
2009-08-06,T,6.024199507376688,6.049933555178118,5.946996182373253,5.977409362792969,34113654.0
2009-08-07,T,6.028878651535501,6.0475951838786,5.986768226162424,5.993786334991455,26123182.0
2009-08-10,T,6.017182113267286,6.017182113267286,5.949337038788309,5.984429359436035,20759923.0
2009-08-11,T,5.968054268977512,6.000807029868857,5.923603671482238,5.932961940765381,21772518.0
2009-08-12,T,5.9399798327749185,6.06397335140291,5.918924318464509,6.00080680847168,27852723.0
2009-08-13,T,6.010163909587918,6.010163909587918,5.9072265059529245,5.961034774780273,28128645.0
2009-08-14,T,5.963373999313487,5.984429510393188,5.876812978918908,5.954015731811523,24873723.0
2009-08-17,T,5.91658718940425,5.939982280590043,5.848742074845508,5.853421211242676,28206099.0
2009-08-18,T,5.874475206780937,5.9025488362642955,5.841721851317156,5.872135639190674,22484565.0
2009-08-19,T,5.82768314028621,5.961034313940323,5.82768314028621,5.937639236450195,26321252.0
2009-08-20,T,5.944659190291017,5.984430653169618,5.909566862056917,5.975072383880615,18113644.0
2009-08-21,T,6.054613170780028,6.110761585079346,5.989107081297238,6.0826873779296875,40819185.0
2009-08-24,T,6.124799112571662,6.148194189477372,6.082688092301322,6.115440845489502,23821673.0
2009-08-25,T,6.171588505256545,6.1879648813986705,6.131817643654052,6.152872562408447,33729694.0
2009-08-26,T,6.150536074655028,6.2511345393729245,6.129481145360555,6.202005386352539,35341664.0
2009-08-27,T,6.239434704053383,6.239434704053383,6.129478604212232,6.180947303771973,26879716.0
2009-08-28,T,6.211362066041102,6.2137016335412145,6.096726803334797,6.131819725036621,29211147.0
2009-08-31,T,6.080348813443673,6.141175779958883,6.056953735430174,6.094385623931885,32792170.0
2009-09-01,T,6.070991686293118,6.103745037984291,5.907227291036565,5.932961940765381,42250429.0
2009-09-02,T,5.949337752772699,5.979750943437384,5.879153103054335,5.935300350189209,38773340.0
2009-09-03,T,5.958695283069389,5.958695283069389,5.851078744054759,5.88383150100708,36452765.0
2009-09-04,T,5.8908504651995415,5.986769764100419,5.886171330911747,5.968053817749023,22137015.0
2009-09-08,T,6.056954150108869,6.0686519853163485,6.005485447595231,6.024201393127441,28261177.0
2009-09-09,T,6.047596639859591,6.0943862095832015,6.031219670116564,6.068652153015137,25423051.0
2009-09-10,T,6.0967282966594905,6.213703155517578,6.049938116796248,6.213703155517578,46393754.0
2009-09-11,T,6.176269331038329,6.24879355559723,6.169250628997209,6.237096309661865,31170005.0
2009-09-14,T,6.190307727730492,6.234758337094539,6.169252207021206,6.206684112548828,35226609.0
2009-09-15,T,6.197324621945166,6.258151007566229,6.157553160085354,6.246453762054443,25520630.0
2009-09-16,T,6.272188590626281,6.281546269143528,6.150534634303254,6.209022045135498,33981122.0
2009-09-17,T,6.199660917983799,6.253469164226033,6.115438904178909,6.169247150421143,33292642.0
2009-09-18,T,6.204344121517665,6.3540723242179,6.166912809342539,6.328337669372559,65535882.0
2009-09-21,T,6.2885653632209895,6.304941744747106,6.237096651167499,6.28622579574585,30921755.0
2009-09-22,T,6.30494206653527,6.316639904508,6.1973255019855324,6.199665069580078,36661030.0
2009-09-23,T,6.323656065717785,6.478062752925992,6.272187366914954,6.34705114364624,70518623.0
2009-09-24,T,6.396182329917739,6.433614226848357,6.2955838853667565,6.323657512664795,38050701.0
2009-09-25,T,6.314298287297366,6.3517301750599495,6.2885636429107015,6.307279586791992,31137832.0
2009-09-28,T,6.34938971814206,6.457006232673447,6.340032042913063,6.417235374450684,30951148.0
2009-09-29,T,6.396181943617913,6.403200054618636,6.323657130745133,6.363428592681885,42230701.0
2009-09-30,T,6.39618262817508,6.403200739926922,6.2932446114159,6.318979263305664,50914155.0
2009-10-01,T,6.316641723951295,6.3353576792987045,6.2043454010667745,6.225400924682617,41310521.0
2009-10-02,T,6.211361544012509,6.258151117682762,6.187966461777471,6.204342842102051,32802232.0
2009-10-05,T,6.248794124155125,6.290905158633724,6.199664977796684,6.260491371154785,30497281.0
2009-10-06,T,6.304941610285947,6.361090046892147,6.286225661683831,6.351731777191162,34137222.0
2009-10-07,T,6.4097023389797725,6.4097023389797725,6.242596822893692,6.249758720397949,53441406.0
2009-10-08,T,6.29511312800587,6.311824215630819,6.178139131749766,6.192462921142578,58545824.0
2009-10-09,T,6.211562140471151,6.228272629107043,6.113685301733495,6.125621795654297,43882126.0
2009-10-12,T,6.1447211031633975,6.166206194682621,6.0945890220007515,6.111299514770508,34488214.0
2009-10-13,T,6.111298997774898,6.213950450790953,6.073104019570464,6.182916164398193,42773276.0
2009-10-14,T,6.259308023705009,6.266469922021063,6.154269862669859,6.166206359863281,43235750.0
2009-10-15,T,6.180529565999559,6.197240059250369,6.113686990142926,6.185304164886475,34316624.0
2009-10-16,T,6.1590442810928,6.178142073189335,6.101750904803198,6.135171890258789,46248379.0
2009-10-19,T,6.163817413503897,6.223498074964653,6.135170430747312,6.206787586212158,34293718.0
2009-10-20,T,6.266470910217464,6.266470910217464,6.151883533357624,6.204402923583984,45887192.0
2009-10-21,T,6.240207077226021,6.252143568386698,6.163815945210041,6.192462921142578,40552664.0
2009-10-22,T,6.2975019166067145,6.359569876771992,6.211562174176756,6.2306599617004395,57928442.0
2009-10-23,T,6.242597062173947,6.266469451916515,6.096976027312298,6.142333507537842,49091140.0
2009-10-26,T,6.175753962227071,6.1805285603370885,6.02774624364287,6.042069435119629,45687930.0
2009-10-27,T,6.051619441815682,6.142333803788665,6.042070244316749,6.111299514770508,46250365.0
2009-10-28,T,6.118460427772764,6.273630642173125,6.111298530801688,6.22588586807251,57224074.0
2009-10-29,T,6.204402006445216,6.302278270130862,6.170981019680381,6.261695384979248,42293724.0
2009-10-30,T,6.242597991044353,6.268857683953836,6.116074728579998,6.128011226654053,55028618.0
2009-11-02,T,6.182913437234681,6.187688033474251,5.968063237837715,6.108909606933594,65780160.0
