date,Ticker,Open,High,Low,Close,Volume
2009-02-10,QCOM,23.967274075867987,24.225059903824555,22.929529599124997,23.147655487060547,24623000.0
2009-02-11,QCOM,22.995621391181224,23.504579095458457,22.420563810174983,22.876644134521484,21463000.0
2009-02-12,QCOM,22.638688352229,23.66321243030218,22.559371026052663,23.491357803344727,26075000.0
2009-02-13,QCOM,23.365774603400833,24.039978332402953,23.365774603400833,23.583900451660156,18238700.0
2009-02-17,QCOM,23.26662410179599,23.49135863512999,22.539540601502488,22.949352264404297,22286800.0
2009-02-18,QCOM,23.134426564965118,23.253403817586843,22.47344294882326,22.68495750427246,23205400.0
2009-02-19,QCOM,22.936133578155292,23.193916802930584,22.328027297894607,22.367687225341797,20371600.0
2009-02-20,QCOM,22.14955882542339,22.8435936068826,22.096681449774962,22.519710540771484,22740400.0
2009-02-23,QCOM,22.361080518298664,22.638692471151206,21.59433698043287,21.66704559326172,20273700.0
2009-02-24,QCOM,21.92482814422255,22.94274364855602,21.852122055158198,22.79732894897461,25690400.0
2009-02-25,QCOM,22.637957977986545,23.062958835245226,21.987175098658575,22.531707763671875,21050600.0
2009-02-26,QCOM,22.75083149010469,23.48794293427395,22.292628242768476,22.352394104003906,24745800.0
2009-02-27,QCOM,22.173099990147048,22.717632351859645,22.126615705601107,22.199663162231445,25019800.0
2009-03-02,QCOM,21.867640162138443,22.432093869948623,21.675060884620308,21.77467155456543,22922500.0
2009-03-03,QCOM,22.21295166015625,22.664515593287646,21.860995853530593,22.21295166015625,24766800.0
2009-03-04,QCOM,22.66451195315517,23.414902678488318,22.498495902438368,23.069591522216797,25827000.0
2009-03-05,QCOM,22.94341753250355,23.541076323939365,22.910214829246865,22.996543884277344,27301300.0
2009-03-06,QCOM,23.069591135053436,23.288731001055893,21.69497592764007,22.33247947692871,33408800.0
2009-03-09,QCOM,22.11334040869229,22.96334442471341,21.801231914147856,21.914121627807617,22845300.0
2009-03-10,QCOM,22.246155527448774,23.501236732490636,22.159826453418148,23.48131561279297,33440400.0
2009-03-11,QCOM,23.51451135625317,23.733653740815676,22.94341578422158,23.474666595458984,23658500.0
2009-03-12,QCOM,23.54108281212817,24.550460975191438,23.46139579570871,24.43092918395996,27304400.0
2009-03-13,QCOM,24.32467662351666,24.457489993462026,23.853189033550386,24.40436363220215,17724000.0
2009-03-16,QCOM,24.490697439695218,24.543821278026105,23.73366437774515,23.80006980895996,15483800.0
2009-03-17,QCOM,24.105534904146584,24.809444012668617,23.89967658111795,24.776241302490234,20393000.0
2009-03-18,QCOM,24.404357336607575,25.632874991971654,24.391075749718855,25.201234817504883,26388400.0
2009-03-19,QCOM,25.27429065970119,25.42038309751372,24.842647808898732,24.99538230895996,25166300.0
2009-03-20,QCOM,25.002019869166876,25.267644047580536,24.33795562332663,24.61022186279297,27983000.0
2009-03-23,QCOM,25.12819185816234,25.91842742059132,24.90240990701061,25.778974533081055,22472300.0
2009-03-24,QCOM,25.526618702432444,25.619589788335876,25.075054989428068,25.254352569580078,18068600.0
2009-03-25,QCOM,25.320769949936555,25.885223535515255,24.816079713537793,25.56647300720215,24416600.0
2009-03-26,QCOM,25.752403327501316,26.363343577388928,25.705919046153745,26.25709342956543,23676300.0
2009-03-27,QCOM,25.951634691112716,26.177414126727843,25.63952365189644,25.85866355895996,15805000.0
2009-03-30,QCOM,25.32076945946143,25.612956804787633,24.782876528425046,25.14811134338379,18252500.0
2009-03-31,QCOM,25.559839291445506,26.310230222534926,25.39382319520729,25.8387451171875,27691200.0
2009-04-01,QCOM,25.413744094766866,26.403198601133518,25.274291183110556,26.350074768066406,20333000.0
2009-04-02,QCOM,26.52936917518781,27.57858944731594,26.376634690842764,27.432497024536133,34497000.0
2009-04-03,QCOM,27.54537765251026,27.54537765251026,26.980924199470017,27.352798461914062,18373700.0
2009-04-06,QCOM,26.861392108865136,27.014126540814267,26.343420412251355,27.000844955444336,16877900.0
2009-04-07,QCOM,26.65554846041567,26.741877554181055,25.905154870742752,26.1375789642334,16011600.0
2009-04-08,QCOM,26.489519638540283,26.90123871934572,26.25045612929719,26.708662033081055,16422300.0
2009-04-09,QCOM,27.07390398613353,27.890702836650913,27.020777621935096,27.658281326293945,21033400.0
2009-04-13,QCOM,27.186782454772697,27.31959577707887,26.907876757812808,27.146940231323242,13082000.0
2009-04-14,QCOM,27.08717913720676,27.332882180197444,26.821552445776277,27.09381866455078,15840400.0
2009-04-15,QCOM,26.775083411960303,27.193444802736177,26.642269990564195,27.160242080688477,15440100.0
2009-04-16,QCOM,27.36608261857614,27.69811468878416,27.06061372195364,27.651630401611328,19057100.0
2009-04-17,QCOM,27.631728876498922,27.7313370482526,27.05399337407014,27.213367462158203,20677000.0
2009-04-20,QCOM,26.63561837518339,26.868039857275818,26.07780428495741,26.31686782836914,18013500.0
2009-04-21,QCOM,26.310224299107617,26.788351359254644,26.08444235772752,26.741867065429688,18350600.0
2009-04-22,QCOM,26.502801007558354,27.29303646041519,26.46295624527843,26.642253875732422,24932500.0
2009-04-23,QCOM,27.299679777334585,27.39928788781369,26.36998888030623,27.047334671020508,22301000.0
2009-04-24,QCOM,27.120388289195745,27.63835767412704,26.56921366003698,27.465702056884766,18937200.0
2009-04-27,QCOM,28.12311591174544,29.610620731480466,28.089913210682493,28.667648315429688,38182100.0
2009-04-28,QCOM,28.309056337858266,28.90671257223356,27.93717948989753,28.050071716308594,17556000.0
2009-04-29,QCOM,28.275864590454056,28.926647426606298,27.890706005863372,28.60789680480957,17932600.0
2009-04-30,QCOM,28.780550707632496,28.926645683772204,27.704767107234055,28.10320472717285,22733500.0
2009-05-01,QCOM,28.096569378929257,28.395396371749314,27.552036701819173,28.328990936279297,14351600.0
2009-05-04,QCOM,28.528202893949565,29.185627692612083,28.441876355304352,28.787187576293945,16111500.0
2009-05-05,QCOM,28.87351540912044,28.946562887304363,28.33562241511504,28.880157470703125,15643800.0
2009-05-06,QCOM,29.145776152085766,29.35827648482175,28.43522768952411,29.039525985717773,16793600.0
2009-05-07,QCOM,29.052806404024373,29.33835418962308,27.69811493744498,28.11647605895996,19988700.0
2009-05-08,QCOM,28.441878788165965,28.627816005096506,27.439140149537216,27.751251220703125,19262800.0
2009-05-11,QCOM,27.62506606242176,28.23600636309258,27.100457338863055,27.837566375732422,12694800.0
2009-05-12,QCOM,27.857490985741723,28.050070192970175,26.84147113603513,27.180145263671875,16794600.0
2009-05-13,QCOM,26.927814151429484,27.01414324310786,26.46296850889085,26.50945281982422,19149500.0
2009-05-14,QCOM,26.702018037552847,27.133660734982243,26.582486291594048,26.914518356323242,13919400.0
2009-05-15,QCOM,26.794982051037216,27.332874816326125,26.695373968489545,27.040687561035156,14971800.0
2009-05-18,QCOM,27.27975778756897,28.010227373819923,27.18014714707847,27.884056091308594,16000800.0
2009-05-19,QCOM,27.72467811126897,28.395381784500827,27.392646038080123,28.11647605895996,14572400.0
2009-05-20,QCOM,28.269216537475586,28.68757774821235,27.75788673173159,28.269216537475586,14100000.0
2009-05-21,QCOM,27.884077851242612,28.269234059749515,27.22001315163242,27.684856414794922,16613600.0
2009-05-22,QCOM,27.658278986873214,27.950466365637094,27.3594495465441,27.432497024536133,11479000.0
2009-05-26,QCOM,27.047339402510264,28.926642640775384,27.034057812148873,28.747344970703125,20202000.0
2009-05-27,QCOM,28.80066077581961,29.12066780693885,28.133978825190404,28.287315368652344,21180500.0
2009-05-28,QCOM,28.600663366836542,28.80066749001357,27.847311874906325,28.633996963500977,13887800.0
2009-05-29,QCOM,28.874015852027114,29.100687971265803,28.287334624022588,29.060686111450195,15805100.0
2009-06-01,QCOM,29.400691723990565,29.83403628507266,28.940681800730538,29.600698471069336,17425400.0
2009-06-02,QCOM,29.274023056030273,29.667365759968753,29.05401919420241,29.274023056030273,13659700.0
2009-06-03,QCOM,29.274018029988127,29.274018029988127,28.567333916543244,29.054014205932617,22991000.0
2009-06-04,QCOM,29.16734716069115,30.294039198321144,29.10067995588591,30.19403839111328,20563200.0
2009-06-05,QCOM,30.347382843179968,30.460717629290304,29.920706518449176,30.26738166809082,16203400.0
2009-06-08,QCOM,29.934028983707883,30.474039887308923,29.60068791503938,30.24736785888672,12900300.0
2009-06-09,QCOM,30.580720293885925,30.880727875833372,30.08737675307588,30.687389373779297,14891200.0
2009-06-10,QCOM,30.80072543360706,30.98072997536452,30.267380056098688,30.71405601501465,13687600.0
2009-06-11,QCOM,30.094043229476526,30.97406379695676,29.954040535375473,30.654056549072266,25319500.0
2009-06-12,QCOM,30.760736631547072,30.92740729170343,30.05405466012727,30.700735092163086,13901200.0
2009-06-15,QCOM,30.207379476072823,30.234044838379106,29.154020097635616,29.54069709777832,19721800.0
2009-06-16,QCOM,29.36068884670888,29.674027795610513,28.96734619140625,28.96734619140625,17871200.0
2009-06-17,QCOM,29.62737382909068,30.23405489337609,29.327368693638032,30.060718536376953,27049800.0
2009-06-18,QCOM,30.014054901354264,30.4407314145134,29.560710470324523,30.18739128112793,18875000.0
2009-06-19,QCOM,30.27405751463052,30.66740036010742,30.1007211533389,30.667400360107422,22336800.0
2009-06-22,QCOM,30.307380161017367,30.500718660158086,29.507360802276573,29.600698471069336,19886300.0
2009-06-23,QCOM,29.614029738591995,29.85403579938278,28.880680146790304,29.66069984436035,21305900.0
2009-06-24,QCOM,29.767367500134945,30.28071066395865,29.50735925123802,30.180709838867188,19722300.0
2009-06-25,QCOM,30.087376961018006,31.134068109453032,29.97403963230279,30.894062042236328,18790400.0
2009-06-26,QCOM,30.73405633086375,31.154066937302865,30.527386423193384,30.794057846069336,18394600.0
2009-06-29,QCOM,30.60739106001028,30.96073194332945,30.267384130822812,30.727394104003906,12572300.0
2009-06-30,QCOM,30.60070927235685,30.667376464786756,30.007360069693018,30.134031295776367,16604900.0
2009-07-01,QCOM,30.247363457948662,30.39403432064342,29.947356031159455,30.10736083984375,12686700.0
2009-07-02,QCOM,29.907371805594813,30.094042057124234,29.480695491703887,29.787368774414062,12659400.0
2009-07-06,QCOM,29.487348847806683,30.227366382454388,29.25401113111163,30.134031295776367,16580700.0
2009-07-07,QCOM,30.134054908247222,30.220724360870932,29.01402790409841,29.120697021484375,19433000.0
2009-07-08,QCOM,28.980684294149658,29.274023630069426,28.707344616099665,29.03401756286621,16496200.0
2009-07-09,QCOM,29.100696426555558,29.174029376070617,28.66735172048068,28.707353591918945,15676200.0
2009-07-10,QCOM,28.754013897124484,29.067352909626752,28.534007474652174,28.960683822631836,10338700.0
2009-07-13,QCOM,29.147354392856908,29.54736280255703,28.447335861094523,29.54069709777832,15653400.0
2009-07-14,QCOM,29.507360060621473,29.89403704918394,29.300690157182068,29.76736831665039,11370300.0
2009-07-15,QCOM,30.060694070588717,30.767377966997536,29.834022069339866,30.70737648010254,19696300.0
2009-07-16,QCOM,30.620723990802944,31.227404895965904,30.50738665606703,31.147403717041016,17450900.0
2009-07-17,QCOM,31.260717845031202,31.740729687672584,30.834041781878838,31.600727081298828,23154400.0
2009-07-20,QCOM,31.647402904336797,31.660736852700843,30.927384951821924,31.354061126708984,18371700.0
2009-07-21,QCOM,31.347397200426354,32.00074544814305,30.90738705224202,31.987411499023438,21631600.0
2009-07-22,QCOM,31.86075190257987,32.48076672628543,31.634079789147822,32.30076217651367,25564800.0
2009-07-23,QCOM,30.89404326220901,31.63406067188449,30.667371285760574,31.600727081298828,40704900.0
2009-07-24,QCOM,31.40074271578375,31.7340839443725,31.107403350174675,31.567413330078125,13586600.0
2009-07-27,QCOM,31.314073647866458,31.56741113286257,30.774059979590717,30.987398147583008,15153300.0
2009-07-28,QCOM,30.894056643834624,31.01405965647375,30.634050964180197,30.907390594482422,15059600.0
2009-07-29,QCOM,30.674055775658957,31.000731267155825,30.534053083528082,30.834060668945312,11081000.0
2009-07-30,QCOM,31.13406782131612,31.63407960899296,30.92072966202932,31.01406478881836,15013700.0
2009-07-31,QCOM,30.840723821257555,31.23406650220601,30.69405543634191,30.807390213012695,13433700.0
2009-08-03,QCOM,31.114057329550306,31.440732729455004,30.874053871699402,31.314064025878906,11902600.0
2009-08-04,QCOM,31.207400842764006,31.234066203189844,30.640719335261277,30.874059677124023,13239600.0
2009-08-05,QCOM,30.814059653255637,30.927394434313122,30.207378804228526,30.540719985961914,12777800.0
2009-08-06,QCOM,30.60072737832481,30.647394949276286,30.194050651583186,30.400720596313477,11257800.0
2009-08-07,QCOM,30.7140556760079,30.954061729035438,30.567384745115216,30.647388458251953,11958300.0
2009-08-10,QCOM,30.380704159435712,30.714045221130807,30.31403696437288,30.494041442871094,9914700.0
2009-08-11,QCOM,30.407384360294706,30.76072521486399,30.254047715044045,30.26738166809082,14612400.0
2009-08-12,QCOM,30.28071744126589,31.31407733416586,30.274051735377753,30.914066314697266,15555500.0
2009-08-13,QCOM,31.007384172284112,31.260724089079428,30.734044605780642,31.054054260253906,11200300.0
2009-08-14,QCOM,31.014074176012446,31.014074176012446,30.32739192691577,30.75406837463379,11838100.0
2009-08-17,QCOM,30.314049959596453,30.460718360247533,29.907373283081164,29.967374801635742,13715200.0
2009-08-18,QCOM,30.027374447812694,30.20071074438876,29.760700483489533,30.100709915161133,14128300.0
2009-08-19,QCOM,29.900703122671093,30.59405339425321,29.774034388574734,30.4807186126709,11224100.0
2009-08-20,QCOM,30.53405074763981,31.534074260400008,30.50071713918606,31.394071578979492,18917400.0
2009-08-21,QCOM,31.647409710398428,31.66074366163006,31.087396474625596,31.527406692504883,20702400.0
2009-08-24,QCOM,31.240733758122552,31.66741003377226,31.240733758122552,31.60740852355957,11622100.0
2009-08-25,QCOM,31.514070424657863,31.900744809185984,31.25406475273205,31.32740020751953,21489900.0
2009-08-26,QCOM,31.441147979766065,31.969737357581874,31.287252058870493,31.802461624145508,14478300.0
2009-08-27,QCOM,31.702100222328834,31.829228870919906,31.31401926490556,31.615116119384766,10719700.0
2009-08-28,QCOM,31.93629035917241,32.25076963001879,31.407698302514888,31.595048904418945,11981100.0
2009-08-31,QCOM,31.447842025178648,31.447842025178648,30.77204909621542,31.05976104736328,15871600.0
2009-09-01,QCOM,30.80550134734241,31.260491571076766,30.143088284062156,30.34381866455078,19279500.0
2009-09-02,QCOM,30.10962026879255,30.651594352503505,29.895507617741735,30.390642166137695,14383600.0
2009-09-03,QCOM,30.24346658743012,30.310375889638696,29.52752633360805,30.123027801513672,31352700.0
2009-09-04,QCOM,30.12970413951014,30.758662527646024,29.94235613577185,30.591386795043945,14684900.0
2009-09-08,QCOM,30.711828335545146,30.805502345981502,30.4508760247827,30.7921199798584,15377600.0
2009-09-09,QCOM,30.624842718113914,31.140052302471442,30.2501441424652,30.925939559936523,22253000.0
2009-09-10,QCOM,30.87241529089372,31.280568572636007,30.705139523125613,31.213659286499023,14269700.0
2009-09-11,QCOM,31.213650561684034,31.253795101174788,30.725203210197,31.186885833740234,10466300.0
2009-09-14,QCOM,30.885791629952976,31.09990436670905,30.644914162996102,30.932628631591797,11977800.0
2009-09-15,QCOM,30.77874697492422,30.865731104967455,30.537869416297504,30.61147117614746,15419600.0
2009-09-16,QCOM,30.671676090333943,30.73189545157015,30.06948247797189,30.584692001342773,20764900.0
2009-09-17,QCOM,30.444197046482113,30.54456355222124,30.022661295774544,30.123027801513672,17542300.0
2009-09-18,QCOM,30.343820904650595,30.37058563800503,29.44053284955489,29.748319625854492,30873500.0
2009-09-21,QCOM,29.467297495250875,30.10294587218772,29.44722266908204,30.02265167236328,14616500.0
2009-09-22,QCOM,30.102936871382738,30.102936871382738,29.661329114091227,29.835294723510742,14733400.0
2009-09-23,QCOM,29.841990671907716,30.049413506134872,29.560968656914667,29.594423294067383,17875800.0
2009-09-24,QCOM,29.721549572279415,30.015956481627796,29.560966305748483,29.88213539123535,19006700.0
2009-09-25,QCOM,29.755011643432965,30.196619527519747,29.64126280457895,29.908905029296875,19489800.0
2009-09-28,QCOM,30.203310254175943,31.012924304901368,30.123018605551852,30.7586669921875,18495300.0
2009-09-29,QCOM,30.731903590152875,30.798812874834624,30.276913307525298,30.444189071655273,15807800.0
