date,Ticker,Open,High,Low,Close,Volume
2009-02-18,LOW,12.651826426166096,12.747617154777513,12.371821568696955,12.44550609588623,18041800.0
2009-02-19,LOW,12.59287640323752,12.710773318685614,12.482348220685195,12.511821746826172,23179400.0
2009-02-20,LOW,12.010760985264918,12.408664189669777,11.458119285496416,11.686544418334961,33059200.0
2009-02-23,LOW,11.848654250560303,11.863391720088853,11.02337493043465,11.119166374206543,15900400.0
2009-02-24,LOW,11.207584716803204,11.59074963989068,10.986527679046107,11.502326965332031,31154300.0
2009-02-25,LOW,11.458118670163318,11.67180702620814,11.11916465339693,11.325484275817871,29620800.0
2009-02-26,LOW,11.487592277689398,12.018128420799043,11.362326623774909,11.730754852294922,23838200.0
2009-02-27,LOW,11.46548859887156,12.010761592173308,11.428645629632996,11.671808242797852,16534500.0
2009-03-02,LOW,11.391802059331365,11.716018625537545,10.787579925495635,10.831790924072266,23504400.0
2009-03-03,LOW,10.979160714846993,11.119163832480032,10.293884701004703,10.419150352478027,27017200.0
2009-03-04,LOW,10.544417337375691,10.581259601991844,10.257043035410081,10.43388843536377,19524400.0
2009-03-05,LOW,10.28651715125293,10.448625784052938,9.741243489596075,9.888614654541016,20190800.0
2009-03-06,LOW,10.161248829387223,10.190723054672137,9.697029254109111,9.866506576538086,21445500.0
2009-03-09,LOW,9.726508602864367,10.433891085039303,9.579137398811532,10.0802001953125,23701400.0
2009-03-10,LOW,10.22756812944478,10.993898848232403,10.175988400197502,10.780210494995117,21876500.0
2009-03-11,LOW,10.979163527186843,11.296012103571629,10.80968683926463,11.126535415649414,18428600.0
2009-03-12,LOW,11.148636267097437,11.561275415037798,10.912842468274375,11.502326965332031,14599400.0
2009-03-13,LOW,11.701279948841156,11.723385444518525,11.200217362013879,11.708648681640625,15448100.0
2009-03-16,LOW,11.79707602369832,11.966552728656948,11.362330455018272,11.391804695129395,13898000.0
2009-03-17,LOW,11.598119552669614,12.113919594193693,11.443379680756596,12.09918212890625,17099900.0
2009-03-18,LOW,12.03286964790804,12.894992028303767,11.811813203885585,12.666566848754883,24934900.0
2009-03-19,LOW,12.65182365095344,13.204465916302993,12.622348722189324,12.976040840148926,28590400.0
2009-03-20,LOW,13.049732170590435,13.071838378715592,12.290770629048405,12.548670768737793,18408900.0
2009-03-23,LOW,12.777092432230802,13.314997365596545,12.511823629829152,13.307628631591797,18090600.0
2009-03-24,LOW,13.160260848237506,13.550793991934695,13.145523377226361,13.152892112731934,16428100.0
2009-03-25,LOW,13.292893746534912,14.029750346974076,13.189732866772577,13.602372169494629,25688700.0
2009-03-26,LOW,13.764481099362161,14.346597065044335,13.72763742720355,14.088698387145996,22291400.0
2009-03-27,LOW,13.904483859228485,14.140277732771425,13.631846314542992,13.860271453857422,14002800.0
2009-03-30,LOW,13.521320041715748,13.70553420739187,13.226577657722466,13.595005989074707,14489200.0
2009-03-31,LOW,13.543425449009803,13.631848870891414,13.03499534087902,13.44763469696045,17600100.0
2009-04-01,LOW,13.21183781547241,13.712900481035264,13.005517480992912,13.617108345031738,13866100.0
2009-04-02,LOW,13.823430035128826,14.678183581814531,13.823430035128826,14.25080680847168,18957400.0
2009-04-03,LOW,14.213964061600498,14.390809471634668,13.926589040532885,14.088698387145996,13409800.0
2009-04-06,LOW,13.970799956621752,14.390809384018425,13.882377954864204,14.29501724243164,15069900.0
2009-04-07,LOW,14.059221239262483,14.147644633100306,13.60973834768436,13.712899208068848,11167100.0
2009-04-08,LOW,13.889743555895073,14.331857681274414,13.889743555895073,14.331857681274414,14365900.0
2009-04-09,LOW,14.64134337260998,15.193985902336271,14.501340204888715,14.972928047180176,24146800.0
2009-04-13,LOW,14.82555304927176,15.053978165368815,14.737129652959434,14.943449974060059,10816600.0
2009-04-14,LOW,14.69292258918519,14.847661817335483,14.449759941061458,14.611867904663086,12342200.0
2009-04-15,LOW,14.637762942813211,14.637762942813211,14.186345146082497,14.378752708435059,18364400.0
2009-04-16,LOW,14.44536152930014,14.985582177688151,14.238152971298394,14.896778106689453,18205800.0
2009-04-17,LOW,15.111396395785633,15.444410102043081,15.052194115950273,15.340805053710938,18530800.0
2009-04-20,LOW,15.044777735482423,15.163182169868051,14.548958637183029,14.59335994720459,11385500.0
2009-04-21,LOW,14.578564058147025,15.259390430041549,14.38615645179721,15.207587242126465,19864300.0
2009-04-22,LOW,14.970781104728673,16.154827373659916,14.970781104728673,15.46660041809082,27124300.0
2009-04-23,LOW,15.422199608843817,15.703409919094602,14.822776703116578,15.074386596679688,17797600.0
2009-04-24,LOW,15.170589272145277,15.83661486033114,15.059585242696436,15.607206344604492,15033500.0
2009-04-27,LOW,15.510999818980787,15.63680474587964,15.163186861786373,15.399995803833008,10957200.0
2009-04-28,LOW,15.237194654098435,15.844018105955842,15.12619060511114,15.659010887145996,12700300.0
2009-04-29,LOW,15.799609156960104,16.236226095924007,15.607201572713944,15.733006477355957,14829500.0
2009-04-30,LOW,15.866215548402007,16.34723391580354,15.35559535581012,15.910616874694824,13037000.0
2009-05-01,LOW,15.94021506990232,16.095620382283887,15.244587862760458,15.429594993591309,11433800.0
2009-05-04,LOW,15.614600205496357,15.79960731359112,15.362990425568103,15.555397987365723,16369500.0
2009-05-05,LOW,15.518395718851439,15.622000659199214,15.392590828887311,15.555397987365723,9022600.0
2009-05-06,LOW,15.614602124422158,15.673804349828332,14.97817714268647,15.429594993591309,12073300.0
2009-05-07,LOW,15.614607257538715,15.629408171628981,14.95598069545041,15.074386596679688,17030300.0
2009-05-08,LOW,15.02258612873634,15.170592473563472,14.28995768597757,14.652571678161621,26317600.0
2009-05-11,LOW,14.14935303362237,14.297357965100629,14.038347570647307,14.08275032043457,20261100.0
2009-05-12,LOW,14.171547850533095,14.312153684144647,13.890337594802572,14.23075008392334,15708400.0
2009-05-13,LOW,14.053143598334053,14.15674715547579,13.742331515416236,14.001341819763184,17210800.0
2009-05-14,LOW,14.001345856123432,14.400960699938738,13.927342689048595,13.96434497833252,16321000.0
2009-05-15,LOW,14.053145867667462,14.141949939195376,13.542525632240825,13.653531074523926,22605000.0
2009-05-18,LOW,15.029986856442793,15.28159680026154,14.201155262740093,14.756176948547363,54292900.0
2009-05-19,LOW,14.674767265548514,15.089182891526997,14.415756970002253,14.837573051452637,26381600.0
2009-05-20,LOW,14.992975971875234,15.274186150668053,14.445355109968654,14.59335994720459,20882300.0
2009-05-21,LOW,14.35655107509147,14.637762665311026,14.097540845623625,14.282547950744629,14419300.0
2009-05-22,LOW,14.326954898542125,14.534162014046464,14.127146827312131,14.334355354309082,11265400.0
2009-05-26,LOW,14.201153480211536,15.081786761546935,14.201153480211536,14.830178260803223,15964600.0
2009-05-27,LOW,15.007782753237432,15.037383167673628,14.452761220504442,14.526762962341309,12935100.0
2009-05-28,LOW,14.667366391629903,14.748769988005872,13.882936483390854,14.07534408569336,19222400.0
2009-05-29,LOW,14.201154720389397,14.312158771012912,13.74973664816161,14.067949295043945,18123500.0
2009-06-01,LOW,14.230756415505187,15.066989922130558,14.230756415505187,14.933784484863281,17693200.0
2009-06-02,LOW,14.859775460001945,15.36299517544206,14.659967382725547,15.237190246582031,12236900.0
2009-06-03,LOW,15.066984792438767,15.296393294354198,14.822775377756475,15.022582054138184,11302000.0
2009-06-04,LOW,15.037382310822807,15.096584547814523,14.541563046707425,14.867176055908203,10345400.0
2009-06-05,LOW,15.052186342662424,15.10398813433004,14.585967394667955,14.830178260803223,11059500.0
2009-06-08,LOW,14.852373353276615,15.074382773850969,14.526760383329728,14.881975173950195,11315700.0
2009-06-09,LOW,14.918981217436714,15.325996512546656,14.867179424767412,15.140989303588867,16328000.0
2009-06-10,LOW,15.48880231075716,15.533203641535104,14.859777576849389,15.074386596679688,14603000.0
2009-06-11,LOW,15.059580963429385,15.200186780240129,14.733968012943812,14.763569831848145,13325200.0
2009-06-12,LOW,14.696970883546571,14.748772668293368,14.460161918136771,14.689570426940918,11532300.0
2009-06-15,LOW,14.54895877838135,14.622961903463619,14.4305543428466,14.548958778381348,9750800.0
2009-06-16,LOW,14.64517232840478,14.689573666337465,14.082750205782812,14.134552001953125,12527900.0
2009-06-17,LOW,14.07534408569336,14.33435437385029,13.72752974589969,14.07534408569336,19347700.0
2009-06-18,LOW,14.097543019511102,14.156745245819312,13.616524754320332,13.62392520904541,19927800.0
2009-06-19,LOW,13.727531737691455,14.030943389943912,13.7127322365151,13.89773941040039,16475000.0
2009-06-22,LOW,13.764532888863194,14.082745427649474,13.342716792887932,13.808934211730957,13926500.0
2009-06-23,LOW,13.831136541684003,13.868137411400635,13.46112219854687,13.549924850463867,11995600.0
2009-06-24,LOW,13.623928262468608,13.727531828854723,13.335317520968589,13.45372200012207,17091100.0
2009-06-25,LOW,13.424122846731313,14.067948565341485,13.409323342510755,13.96434497833252,13558100.0
2009-06-26,LOW,13.934741664014464,14.519365069049604,13.882939876022563,14.223352432250977,20434100.0
2009-06-29,LOW,14.304751218216445,14.615563252708421,14.19374722264625,14.408354759216309,12944500.0
2009-06-30,LOW,14.386154954331431,14.541560267422788,14.075342916656318,14.363953590393066,11183400.0
2009-07-01,LOW,14.415761159176112,14.600768365258432,14.312157575447761,14.437962532043457,8192800.0
2009-07-02,LOW,14.245552482149849,14.378757874055543,13.697931413254127,13.779335021972656,13313900.0
2009-07-06,LOW,13.764536850678361,14.097548985275614,13.705334599317094,13.96434497833252,11814500.0
2009-07-07,LOW,13.956939364816444,13.971738863570105,13.742330400724745,13.786731719970703,9649000.0
2009-07-08,LOW,13.823733322910487,14.023541367033193,13.638726188313703,13.949538230895996,21406200.0
2009-07-09,LOW,14.045741403429087,14.134545449620765,13.779332087838911,14.023541450500488,11440000.0
2009-07-10,LOW,13.912535957081186,14.119744455966856,13.838534232436409,13.949538230895996,8945000.0
2009-07-13,LOW,13.942140472980485,14.28995344516311,13.831136453049238,14.252952575683594,15193800.0
2009-07-14,LOW,14.245550015223703,14.534160706711678,14.149346921891873,14.482358932495117,10000500.0
2009-07-15,LOW,14.63105031892155,14.913559808561239,14.467490924591408,14.891257286071777,10369500.0
2009-07-16,LOW,14.831786206559897,15.010213532811461,14.60875098523469,14.943303108215332,10552000.0
2009-07-17,LOW,14.965602363512321,15.285285118193798,14.94329983886926,15.18120288848877,15579700.0
2009-07-20,LOW,15.233245678528467,15.433976930474437,15.166335261213145,15.426542282104492,8550800.0
2009-07-21,LOW,15.441406867110928,15.500882617908097,15.032509839618363,15.285282135009766,9460300.0
2009-07-22,LOW,15.20350850306287,15.590100292200733,15.17376990958309,15.426542282104492,9107500.0
2009-07-23,LOW,15.426537629170012,16.281502081641744,15.277847542647208,16.095640182495117,17840900.0
2009-07-24,LOW,15.984130079096014,16.400460512019144,15.87261317610054,16.355854034423828,10519500.0
2009-07-27,LOW,16.147683089068952,16.355848949824452,15.627270564201067,15.82056713104248,12478600.0
2009-07-28,LOW,15.746216283844522,16.088201409912102,15.679305903872448,16.065898895263672,7585000.0
2009-07-29,LOW,15.991552087417206,16.355841105514813,15.909772428125398,16.088199615478516,7103900.0
2009-07-30,LOW,16.162551839964248,16.77961333652817,16.162551839964248,16.467365264892578,11685900.0
2009-07-31,LOW,16.459930986985285,16.861393410089267,16.430193817503824,16.697834014892578,10292000.0
2009-08-03,LOW,16.883688577030135,16.950598951730154,16.5863099217041,16.90599250793457,9872800.0
2009-08-04,LOW,16.87625562113073,17.06211746093167,16.742434869591925,16.809345245361328,12678600.0
2009-08-05,LOW,16.816781386035217,16.980339309134116,16.534270570303068,16.705263137817383,9297700.0
2009-08-06,LOW,16.757315038056614,17.09930036470386,16.660666024515972,16.898569107055664,9711900.0
2009-08-07,LOW,17.02494650057157,17.90964937242615,16.958036115926312,17.73122215270996,12829500.0
2009-08-10,LOW,17.6420099299275,17.656879221173874,17.099293561557857,17.34463119506836,10188500.0
2009-08-11,LOW,17.329768641571135,17.433852302749422,17.091865561187994,17.2925968170166,8601300.0
2009-08-12,LOW,17.27029686549011,17.456158867274585,16.898572861921156,16.9877872467041,15725100.0
2009-08-13,LOW,17.0472520680137,17.366934732387662,16.675528303488374,17.329761505126953,13547600.0
2009-08-14,LOW,17.30746193972658,17.40410951106686,16.779613366673733,16.972909927368164,11454100.0
2009-08-17,LOW,15.188638032825596,16.57145132648509,15.054817208534152,15.218375205993652,41075300.0
2009-08-18,LOW,15.337323934108607,15.367062519860493,14.772304984960941,14.861517906188965,41510400.0
2009-08-19,LOW,14.74999659965576,15.069679210059693,14.63847977272758,15.032505989074707,30199500.0
2009-08-20,LOW,15.069680682153058,15.2183693265776,14.973031716164256,15.158893585205078,18285000.0
2009-08-21,LOW,15.255549518820407,15.775962139013261,15.225810925544954,15.731355667114258,18461600.0
2009-08-24,LOW,15.73878494902761,15.924646839583904,15.359626522131125,15.4042329788208,13778600.0
2009-08-25,LOW,15.709046612418996,15.790826299311542,15.471143615655643,15.664440155029297,35281800.0
2009-08-26,LOW,15.567786837252687,16.32610200450121,15.545482907799158,16.051027297973633,17144800.0
2009-08-27,LOW,16.103079628671278,16.28150693487647,15.880045850418329,16.1328182220459,12831100.0
2009-08-28,LOW,16.21459651779775,16.31868017659475,15.865176553731017,16.1328182220459,10567900.0
2009-08-31,LOW,16.021300777732353,16.065908670196645,15.81313628495602,15.984128952026367,8610800.0
2009-09-01,LOW,15.805700602323364,16.065907619287277,15.359631632958678,15.508321762084961,15016400.0
2009-09-02,LOW,15.471148520796309,15.58266540863394,15.277851920137806,15.508321762084961,10583400.0
2009-09-03,LOW,15.515746326551103,15.850296772637329,15.463703822569775,15.842862129211426,9293300.0
2009-09-04,LOW,15.887477542317805,16.095641985146862,15.783393902889362,16.073339462280273,8820600.0
2009-09-08,LOW,16.274069342752902,16.303807930748178,16.103076715821835,16.184856414794922,11099200.0
2009-09-09,LOW,16.17741886525237,16.222025321228095,16.013860914665603,16.147680282592773,10432100.0
2009-09-10,LOW,16.19228664837099,16.311238131902442,16.080768391798415,16.25176239013672,9882000.0
2009-09-11,LOW,16.303804997514394,16.31867428883688,15.865170829596646,15.93208122253418,10675400.0
2009-09-14,LOW,15.805694180729914,15.954382831432282,15.686742692962586,15.88003921508789,8143500.0
2009-09-15,LOW,15.946958642763743,15.998999770906572,15.523192132141304,15.768529891967773,17213100.0
2009-09-16,LOW,15.850305799253196,16.162553910897625,15.798264683648132,16.0584716796875,12479800.0
2009-09-17,LOW,16.12537705613333,16.3335414535629,15.984121630724974,16.103073120117188,13622400.0
2009-09-18,LOW,16.162549277006757,16.400452261858426,16.14767998595012,16.333541870117188,13641800.0
2009-09-21,LOW,16.23689819985348,16.630925999065553,16.05847091851612,16.31867790222168,13044800.0
2009-09-22,LOW,16.140246148556002,16.222025835448548,15.560357948448758,15.664440155029297,23918700.0
2009-09-23,LOW,15.93208271930929,16.400454095860542,15.798261920862133,16.006427764892578,23684800.0
2009-09-24,LOW,16.05847137286922,16.162553602090718,15.850305496412199,15.90234661102295,16353700.0
2009-09-25,LOW,15.67930618147389,15.775953722026141,15.530616130455979,15.649567604064941,14175000.0
2009-09-28,LOW,15.69418890519506,15.969263891638805,15.64958100089502,15.798271179199219,8242900.0
2009-09-29,LOW,15.805703139222931,15.976695822553479,15.73879271217804,15.768529891967773,8732400.0
2009-09-30,LOW,15.828004679976045,15.872611151882746,15.43397682709336,15.567797660827637,12404200.0
2009-10-01,LOW,15.649579537406087,15.649579537406087,15.136601448059082,15.136601448059082,17532200.0
2009-10-02,LOW,14.943298395899044,15.025076675050224,14.824346882575608,14.891257286071777,19365900.0
